Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 10008.0 NA 300 474 0 185 178 NA NA NA NA 404 671 0 303 267 NA NA NA NA 1329 1480 420 335 519 NA NA NA NA 548 1365 563 396 619 NA NA NA 
1719176400.0 10009.0 NA 301 484 0 185 179 NA NA NA NA 404 667 0 301 266 NA NA NA NA 1374 1505 408 345 504 NA NA NA NA 565 1408 450 426 589 NA NA NA 
1719176400.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 477 286 0 0 0 0 0 0 NA 1971 420 94 81 103 219 132 223 NA 1830 729 211 233 165 285 221 316 
1719176400.0 1001.2 NA 547 238 0 0 0 0 NA NA NA 793 370 0 0 0 0 NA NA NA 8715 766 113 123 124 137 NA NA NA 3539 888 196 238 152 164 NA NA 
1719176400.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 756 332 0 NA NA NA NA NA NA 7453 448 265 NA NA NA NA NA NA 2748 451 688 NA NA NA NA NA 
1719176400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 784 303 0 0 0 NA NA NA NA 7630 405 125 125 125 NA NA NA NA 2848 508 164 151 164 NA NA NA 
1719176400.0 1002.0 NA 371 132 NA NA NA NA NA NA NA 510 175 NA NA NA NA NA NA NA 2480 218 NA NA NA NA NA NA NA 2393 245 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 724 358 0 NA NA NA NA NA NA 5615 647 245 NA NA NA NA NA NA 2398 563 296 NA NA NA NA NA 
1719176400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8912 415 NA NA NA NA NA NA NA 3121 655 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 293 468 0 156 175 NA NA NA NA 402 679 0 222 263 NA NA NA NA 1359 1581 419 322 505 NA NA NA NA 553 1876 488 400 563 NA NA NA 
1719176400.0 10024.0 NA 309 499 0 188 179 NA NA NA NA 402 695 0 306 266 NA NA NA NA 1370 1799 432 346 507 NA NA NA NA 544 2411 467 425 565 NA NA NA 
1719176400.0 10024.1 NA 310 301 0 NA NA NA NA NA NA 417 443 0 NA NA NA NA NA NA 1422 749 383 NA NA NA NA NA NA 1107 708 410 NA NA NA NA NA 
1719176400.0 10024.2 NA 307 487 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 1495 1784 471 NA NA NA NA NA NA 614 2085 925 NA NA NA NA NA 
1719176400.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 398 410 0 NA NA NA NA NA NA 1386 684 341 NA NA NA NA NA NA 579 775 413 NA NA NA NA NA 
1719176400.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 417 688 0 NA NA NA NA NA NA 1502 1778 410 NA NA NA NA NA NA 1011 1917 446 NA NA NA NA NA 
1719176400.0 10025.0 NA 301 466 0 157 178 NA NA NA NA 390 685 0 228 271 NA NA NA NA 1384 1576 415 316 531 NA NA NA NA 578 1724 448 377 619 NA NA NA 
1719176400.0 10026.0 NA 309 493 0 161 178 NA NA NA NA 408 697 0 236 268 NA NA NA NA 1377 1862 438 327 501 NA NA NA NA 553 1473 474 373 560 NA NA NA 
1719176400.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2698 317 NA NA NA NA NA NA NA 1972 692 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 303 471 0 188 178 NA NA NA NA 408 687 0 306 262 NA NA NA NA 1443 1627 423 352 529 NA NA NA NA 795 1740 457 437 651 NA NA NA 
1719176400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 367 260 0 0 NA NA NA NA NA 534 243 92 109 NA NA NA NA NA 1371 336 113 161 NA NA NA NA 
1719176400.0 10059.0 NA 310 502 0 157 179 NA NA NA NA 407 692 0 232 270 NA NA NA NA 1405 2283 460 351 518 NA NA NA NA 635 1845 672 590 638 NA NA NA 
1719176400.0 10071.0 NA 297 473 0 159 179 NA NA NA NA 410 681 0 228 266 NA NA NA NA 1498 1688 439 332 544 NA NA NA NA 1033 1767 526 409 656 NA NA NA 
1719176400.0 101.0 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 159 196 179 NA NA NA NA NA NA 424 315 284 NA NA NA NA NA 
1719176400.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 98 86 0 89 NA NA NA NA NA 175 161 0 167 NA NA NA NA NA 190 139 68 190 NA NA NA NA NA 324 200 87 328 NA NA NA NA 
1719176400.0 10224.0 NA 483 718 0 179 NA NA NA NA NA 655 968 0 269 NA NA NA NA NA 2690 3083 470 531 NA NA NA NA NA 1222 2406 657 723 NA NA NA NA 
1719176400.0 10224.15 NA 497 735 0 198 NA NA NA NA NA 633 1009 0 291 NA NA NA NA NA 2674 3014 471 642 NA NA NA NA NA 1244 3257 585 808 NA NA NA NA 
1719176400.0 10225.0 NA 491 731 0 177 NA NA NA NA NA 635 981 0 269 NA NA NA NA NA 2742 2758 435 488 NA NA NA NA NA 1174 2271 469 547 NA NA NA NA 
1719176400.0 103.0 135 172 356 NA NA NA NA NA NA 236 252 507 NA NA NA NA NA NA 634 249 1496 NA NA NA NA NA NA 762 329 1808 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 428 167 0 0 NA NA NA NA NA 4236 167 67 66 NA NA NA NA NA 1603 187 86 86 NA NA NA NA 
1719176400.0 1040.0 NA 491 89 0 NA NA NA NA NA NA 704 152 0 NA NA NA NA NA NA 7888 135 111 NA NA NA NA NA NA 3036 162 141 NA NA NA NA NA 
1719176400.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 381 149 123 NA NA NA NA NA NA 700 232 239 NA NA NA NA NA 
1719176400.0 1041.0 NA 128 96 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 273 146 90 NA NA NA NA NA NA 507 172 238 NA NA NA NA NA 
1719176400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 401 145 89 NA NA NA NA NA NA 1186 175 209 NA NA NA NA NA 
1719176400.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 358 670 0 NA NA NA NA NA NA 371 1737 452 NA NA NA NA NA NA 610 2157 542 NA NA NA NA NA 
1719176400.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 237 165 78 NA NA NA NA NA NA 258 279 141 NA NA NA NA NA 
1719176400.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 257 173 93 NA NA NA NA NA NA 356 180 213 NA NA NA NA NA 
1719176400.0 1045.0 NA 106 94 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 264 182 73 NA NA NA NA NA NA 388 240 99 NA NA NA NA NA 
1719176400.0 105.0 157 181 NA NA NA NA NA NA NA 289 260 NA NA NA NA NA NA NA 1216 319 NA NA NA NA NA NA NA 1162 578 NA NA NA NA NA NA NA 
1719176400.0 1052.0 NA 218 159 0 NA NA NA NA NA NA 373 261 0 NA NA NA NA NA NA 530 241 81 NA NA NA NA NA NA 762 361 166 NA NA NA NA NA 
1719176400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 204 77 NA NA NA NA NA NA NA 237 108 NA NA NA NA NA NA 
1719176400.0 106.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 540 143 1316 NA NA NA NA NA NA 804 216 1494 NA NA NA NA NA NA 
1719176400.0 107.0 173 188 360 NA NA NA NA NA NA 301 268 518 NA NA NA NA NA NA 1908 341 1553 NA NA NA NA NA NA 924 298 1653 NA NA NA NA NA NA 
1719176400.0 108.0 169 187 372 NA NA NA NA NA NA 291 266 524 NA NA NA NA NA NA 1911 347 1624 NA NA NA NA NA NA 944 298 1869 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 290 477 0 156 180 NA NA NA NA 387 662 0 226 265 NA NA NA NA 1342 1499 399 321 528 NA NA NA NA 576 1457 451 381 605 NA NA NA 
1719176400.0 10802.0 NA 287 476 0 156 181 NA NA NA NA 386 695 0 230 270 NA NA NA NA 1344 1487 409 320 528 NA NA NA NA 620 1414 467 389 595 NA NA NA 
1719176400.0 10803.0 NA 291 463 0 157 171 NA NA NA NA 394 677 0 232 266 NA NA NA NA 1313 1550 417 333 531 NA NA NA NA 537 1744 445 404 678 NA NA NA 
1719176400.0 10804.0 NA 290 475 0 155 181 NA NA NA NA 382 679 0 227 272 NA NA NA NA 1286 1542 420 320 528 NA NA NA NA 527 2065 601 379 614 NA NA NA 
1719176400.0 10804.31 NA 289 478 0 156 182 NA NA NA NA 386 662 0 229 264 NA NA NA NA 1343 1635 418 348 531 NA NA NA NA 655 3287 532 596 632 NA NA NA 
1719176400.0 10805.0 NA 289 469 0 155 178 NA NA NA NA 390 684 0 226 263 NA NA NA NA 1369 1498 399 318 513 NA NA NA NA 549 1442 439 368 584 NA NA NA 
1719176400.0 10805.31 NA 288 477 0 155 179 NA NA NA NA 383 664 0 233 267 NA NA NA NA 1309 1602 390 309 613 NA NA NA NA 547 2395 418 350 1368 NA NA NA 
1719176400.0 10806.0 NA 285 476 0 154 178 NA NA NA NA 384 659 0 225 264 NA NA NA NA 1338 1451 399 324 531 NA NA NA NA 701 1432 452 395 629 NA NA NA 
1719176400.0 10807.0 NA 290 471 0 184 182 NA NA NA NA 380 666 0 302 270 NA NA NA NA 1311 1514 426 335 533 NA NA NA NA 542 1404 479 396 620 NA NA NA 
1719176400.0 10808.0 NA 291 459 0 183 180 NA NA NA NA 390 681 0 299 268 NA NA NA NA 1365 1607 408 327 515 NA NA NA NA 600 1749 457 383 593 NA NA NA 
1719176400.0 10809.0 NA 292 460 0 185 181 NA NA NA NA 384 670 0 303 267 NA NA NA NA 1408 1594 418 345 527 NA NA NA NA 654 1753 490 422 589 NA NA NA 
1719176400.0 10823.0 NA 289 471 0 155 178 NA NA NA NA 385 659 0 224 259 NA NA NA NA 1319 1470 433 341 531 NA NA NA NA 629 1388 556 413 618 NA NA NA 
1719176400.0 10824.0 NA 299 497 0 185 182 NA NA NA NA 402 694 0 306 267 NA NA NA NA 1430 1693 473 339 511 NA NA NA NA 682 1557 640 406 563 NA NA NA 
1719176400.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 390 430 0 NA NA NA NA NA NA 1371 714 385 NA NA NA NA NA NA 575 949 439 NA NA NA NA NA 
1719176400.0 10824.6 NA 299 486 0 187 181 NA NA NA NA 406 686 0 306 266 NA NA NA NA 1332 1731 454 347 537 NA NA NA NA 539 2389 567 428 620 NA NA NA 
1719176400.0 10824.8 NA 300 496 0 185 181 NA NA NA NA 402 696 0 304 266 NA NA NA NA 1380 1734 426 337 516 NA NA NA NA 575 2084 465 393 576 NA NA NA 
1719176400.0 10825.0 NA 291 485 0 156 181 NA NA NA NA 393 687 0 235 268 NA NA NA NA 1380 1594 438 322 526 NA NA NA NA 648 1690 504 387 590 NA NA NA 
1719176400.0 10826.0 NA 302 500 0 159 182 NA NA NA NA 408 686 0 238 269 NA NA NA NA 1420 1766 455 339 523 NA NA NA NA 577 1470 498 407 575 NA NA NA 
1719176400.0 10842.0 NA 295 487 0 188 181 NA NA NA NA 396 685 0 300 269 NA NA NA NA 1364 1638 432 337 508 NA NA NA NA 576 1870 482 403 558 NA NA NA 
1719176400.0 10859.0 NA 307 506 0 160 172 NA NA NA NA 402 678 0 234 278 NA NA NA NA 1387 2261 459 317 541 NA NA NA NA 732 1607 541 355 685 NA NA NA 
1719176400.0 10871.0 NA 295 495 0 159 180 NA NA NA NA 388 677 0 230 265 NA NA NA NA 1387 1708 479 341 538 NA NA NA NA 635 1686 604 415 593 NA NA NA 
1719176400.0 109.0 173 188 362 NA NA NA NA NA NA 294 274 509 NA NA NA NA NA NA 1976 341 1603 NA NA NA NA NA NA 954 304 1644 NA NA NA NA NA NA 
1719176400.0 11.0 NA 201 382 0 131 NA NA NA NA NA 289 533 0 193 NA NA NA NA NA 1114 1651 424 272 NA NA NA NA NA 506 1436 455 346 NA NA NA NA 
1719176400.0 110.0 137 181 353 NA NA NA NA NA NA 230 256 501 NA NA NA NA NA NA 568 328 1536 NA NA NA NA NA NA 792 345 1702 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 216 391 275 132 NA NA NA NA NA 311 563 388 271 NA NA NA NA NA 1349 3669 1726 317 NA NA NA NA NA 557 2486 807 312 NA NA NA NA 
1719176400.0 11024.0 NA 576 852 0 150 NA NA NA NA NA 749 1077 0 272 NA NA NA NA NA 3571 4274 496 533 NA NA NA NA NA 1410 3083 590 606 NA NA NA NA 
1719176400.0 11024.15 NA 547 835 0 202 NA NA NA NA NA 747 1200 0 288 NA NA NA NA NA 3511 3777 474 654 NA NA NA NA NA 1528 2820 595 813 NA NA NA NA 
1719176400.0 11024.2 NA 559 815 0 176 NA NA NA NA NA 764 1119 0 257 NA NA NA NA NA 3499 3613 483 446 NA NA NA NA NA 1597 2432 630 582 NA NA NA NA 
1719176400.0 11024.6 NA 562 809 0 183 NA NA NA NA NA 748 1102 0 274 NA NA NA NA NA 3470 3561 470 550 NA NA NA NA NA 1451 2493 544 806 NA NA NA NA 
1719176400.0 11025.0 NA 554 853 0 181 NA NA NA NA NA 767 1162 0 266 NA NA NA NA NA 3601 3663 464 541 NA NA NA NA NA 1506 2683 581 729 NA NA NA NA 
1719176400.0 111.0 137 173 353 NA NA NA NA NA NA 257 252 500 NA NA NA NA NA NA 695 271 1490 NA NA NA NA NA NA 790 677 1644 NA NA NA NA NA NA 
1719176400.0 112.0 151 184 363 NA NA NA NA NA NA 286 263 514 NA NA NA NA NA NA 1364 342 1511 NA NA NA NA NA NA 900 477 1859 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 262 481 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 378 1743 439 NA NA NA NA NA NA 351 2010 527 NA NA NA NA NA 
1719176400.0 11224.6 NA 264 483 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 381 1728 446 NA NA NA NA NA NA 415 2018 564 NA NA NA NA NA 
1719176400.0 113.0 171 187 356 NA NA NA NA NA NA 293 261 491 NA NA NA NA NA NA 1428 329 1438 NA NA NA NA NA NA 746 406 1441 NA NA NA NA NA NA 
1719176400.0 114.0 173 186 363 NA NA NA NA NA NA 295 260 494 NA NA NA NA NA NA 1486 354 1569 NA NA NA NA NA NA 752 578 1856 NA NA NA NA NA NA 
1719176400.0 115.0 173 185 322 NA NA NA NA NA NA 290 260 518 NA NA NA NA NA NA 1558 353 1597 NA NA NA NA NA NA 755 399 1932 NA NA NA NA NA NA 
1719176400.0 116.0 170 188 370 NA NA NA NA NA NA 288 265 511 NA NA NA NA NA NA 1738 351 1530 NA NA NA NA NA NA 873 433 1490 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 261 496 0 157 NA NA NA NA NA 354 737 0 228 NA NA NA NA NA 366 1698 427 329 NA NA NA NA NA 503 2233 546 481 NA NA NA NA 
1719176400.0 11602.0 NA 261 499 0 158 NA NA NA NA NA 359 707 0 231 NA NA NA NA NA 354 1666 426 300 NA NA NA NA NA 333 1816 526 327 NA NA NA NA 
1719176400.0 11603.0 NA 263 488 0 158 NA NA NA NA NA 354 697 0 234 NA NA NA NA NA 367 1688 425 302 NA NA NA NA NA 313 2000 599 326 NA NA NA NA 
1719176400.0 11604.0 NA 262 497 0 157 NA NA NA NA NA 361 708 0 228 NA NA NA NA NA 365 1634 421 297 NA NA NA NA NA 458 2063 527 320 NA NA NA NA 
1719176400.0 11605.0 NA 263 498 0 160 NA NA NA NA NA 365 706 0 232 NA NA NA NA NA 356 1696 423 312 NA NA NA NA NA 304 2453 502 342 NA NA NA NA 
1719176400.0 11606.0 NA 261 467 0 157 NA NA NA NA NA 354 705 0 227 NA NA NA NA NA 358 1672 416 317 NA NA NA NA NA 330 2465 514 416 NA NA NA NA 
1719176400.0 11607.0 NA 264 498 0 178 NA NA NA NA NA 367 718 0 272 NA NA NA NA NA 369 1652 444 332 NA NA NA NA NA 319 1811 785 524 NA NA NA NA 
1719176400.0 11608.0 NA 263 502 0 177 NA NA NA NA NA 370 745 0 266 NA NA NA NA NA 365 1732 444 315 NA NA NA NA NA 321 2172 681 353 NA NA NA NA 
1719176400.0 11609.0 NA 266 502 0 170 NA NA NA NA NA 367 706 0 268 NA NA NA NA NA 380 1758 448 341 NA NA NA NA NA 319 2197 734 597 NA NA NA NA 
1719176400.0 11630.0 NA 283 528 0 162 NA NA NA NA NA 374 749 0 232 NA NA NA NA NA 456 2481 469 320 NA NA NA NA NA 405 2621 657 359 NA NA NA NA 
1719176400.0 11634.0 NA 277 519 0 183 NA NA NA NA NA 377 729 0 269 NA NA NA NA NA 404 1889 462 320 NA NA NA NA NA 335 1964 649 352 NA NA NA NA 
1719176400.0 11634.1 NA 262 300 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 428 703 395 NA NA NA NA NA NA 474 887 448 NA NA NA NA NA 
1719176400.0 11634.15 NA 276 530 0 181 NA NA NA NA NA 371 747 0 274 NA NA NA NA NA 407 2035 452 320 NA NA NA NA NA 317 2198 632 396 NA NA NA NA 
1719176400.0 11634.24 NA 212 461 0 149 NA NA NA NA NA 297 682 0 220 NA NA NA NA NA 244 1627 426 302 NA NA NA NA NA 317 2435 528 346 NA NA NA NA 
1719176400.0 11634.601 NA 237 103 523 0 NA NA NA NA NA 370 163 742 0 NA NA NA NA NA 404 132 1933 452 NA NA NA NA NA 457 199 2373 504 NA NA NA NA 
1719176400.0 11634.7 NA 277 517 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 417 1968 459 NA NA NA NA NA NA 328 2662 565 NA NA NA NA NA 
1719176400.0 11634.91 NA 275 518 0 182 NA NA NA NA NA 371 747 0 273 NA NA NA NA NA 406 1908 456 306 NA NA NA NA NA 287 2141 636 330 NA NA NA NA 
1719176400.0 11634.911 160 265 498 0 179 NA NA NA NA 241 351 705 0 273 NA NA NA NA 2784 1309 2653 983 848 NA NA NA NA 1600 798 2196 1252 673 NA NA NA NA 
1719176400.0 11634.914 154 268 516 0 180 NA NA NA NA 233 355 739 0 268 NA NA NA NA 2073 433 1898 456 356 NA NA NA NA 1112 525 2345 578 720 NA NA NA NA 
1719176400.0 11640.0 NA 263 499 0 158 NA NA NA NA NA 358 737 0 226 NA NA NA NA NA 357 1713 451 300 NA NA NA NA NA 297 2325 831 332 NA NA NA NA 
1719176400.0 11643.0 NA 272 500 0 162 NA NA NA NA NA 370 750 0 232 NA NA NA NA NA 397 1914 452 314 NA NA NA NA NA 299 2080 552 388 NA NA NA NA 
1719176400.0 11646.0 NA 267 509 0 160 NA NA NA NA NA 376 732 0 231 NA NA NA NA NA 376 1762 443 305 NA NA NA NA NA 328 2283 550 339 NA NA NA NA 
1719176400.0 11650.0 NA 271 510 0 183 NA NA NA NA NA 365 736 0 275 NA NA NA NA NA 399 1766 452 305 NA NA NA NA NA 432 2230 527 332 NA NA NA NA 
1719176400.0 11650.911 157 219 491 0 181 NA NA NA NA 234 351 735 0 282 NA NA NA NA 1853 1340 2552 969 897 NA NA NA NA 1184 884 2182 1055 994 NA NA NA NA 
1719176400.0 11650.914 151 259 505 0 183 NA NA NA NA 231 342 715 0 277 NA NA NA NA 1292 409 1808 450 360 NA NA NA NA 911 388 1852 559 538 NA NA NA NA 
1719176400.0 117.0 171 187 327 NA NA NA NA NA NA 289 263 506 NA NA NA NA NA NA 1800 343 1602 NA NA NA NA NA NA 877 301 1952 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 281 529 0 NA NA NA NA NA NA 380 764 0 NA NA NA NA NA NA 444 2250 460 NA NA NA NA NA NA 378 2387 508 NA NA NA NA NA 
1719176400.0 118.0 171 189 371 NA NA NA NA NA NA 293 274 496 NA NA NA NA NA NA 1935 334 1555 NA NA NA NA NA NA 883 327 1512 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 608 1001 0 NA NA NA NA NA NA 901 1480 0 NA NA NA NA NA NA 3288 5695 457 NA NA NA NA NA NA 1517 2902 497 NA NA NA NA NA 
1719176400.0 11834.13 NA 648 1099 0 NA NA NA NA NA NA 842 1466 0 NA NA NA NA NA NA 3351 6301 517 NA NA NA NA NA NA 1487 3074 669 NA NA NA NA NA 
1719176400.0 11834.19 NA 649 1024 0 NA NA NA NA NA NA 889 1481 0 NA NA NA NA NA NA 3333 5961 490 NA NA NA NA NA NA 1842 3162 529 NA NA NA NA NA 
1719176400.0 11834.21 NA 504 379 223 172 NA NA NA NA NA 653 537 303 253 NA NA NA NA NA 2938 2234 652 378 NA NA NA NA NA 1283 1058 656 450 NA NA NA NA 
1719176400.0 11834.24 NA 218 472 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 258 1637 430 NA NA NA NA NA NA 575 2344 571 NA NA NA NA NA 
1719176400.0 11834.99 NA 594 647 717 0 NA NA NA NA NA 818 849 962 0 NA NA NA NA NA 3733 1004 4148 463 NA NA NA NA NA 2199 472 2167 501 NA NA NA NA 
1719176400.0 11846.0 NA 621 962 0 NA NA NA NA NA NA 848 1405 0 NA NA NA NA NA NA 3080 4337 461 NA NA NA NA NA NA 1383 2474 523 NA NA NA NA NA 
1719176400.0 11846.19 NA 633 962 0 NA NA NA NA NA NA 867 1452 0 NA NA NA NA NA NA 3130 4598 469 NA NA NA NA NA NA 1391 2410 556 NA NA NA NA NA 
1719176400.0 119.0 167 183 366 NA NA NA NA NA NA 286 264 508 NA NA NA NA NA NA 1179 325 1492 NA NA NA NA NA NA 898 450 1757 NA NA NA NA NA NA 
1719176400.0 12.0 NA 214 396 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1217 2979 415 NA NA NA NA NA NA 745 2097 439 NA NA NA NA NA 
1719176400.0 120.0 88 174 352 NA NA NA NA NA NA 244 256 499 NA NA NA NA NA NA 488 317 1435 NA NA NA NA NA NA 853 517 1925 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 274 520 0 NA NA NA NA NA NA 370 738 0 NA NA NA NA NA NA 412 1851 458 NA NA NA NA NA NA 566 2160 598 NA NA NA NA NA 
1719176400.0 121.0 171 189 377 NA NA NA NA NA NA 290 268 502 NA NA NA NA NA NA 2309 348 1638 NA NA NA NA NA NA 959 276 1484 NA NA NA NA NA NA 
1719176400.0 122.0 143 175 350 NA NA NA NA NA NA 251 253 493 NA NA NA NA NA NA 616 256 1487 NA NA NA NA NA NA 943 343 1773 NA NA NA NA NA NA 
1719176400.0 123.1 370 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 374 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 329 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 396 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 399 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 368 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 330 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 314 529 0 193 NA NA NA NA NA 431 720 0 309 NA NA NA NA NA 2310 1930 481 329 NA NA NA NA NA 779 1823 773 369 NA NA NA NA 
