Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 122.0 144 177 353 NA NA NA NA NA NA 249 254 501 NA NA NA NA NA NA 559 249 1358 NA NA NA NA NA NA 851 632 1718 NA NA NA NA NA NA 
1719867600.0 126.0 141 183 360 NA NA NA NA NA NA 240 262 510 NA NA NA NA NA NA 873 304 1401 NA NA NA NA NA NA 653 510 1762 NA NA NA NA NA NA 
1719867600.0 13.0 NA 197 376 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 294 1840 355 NA NA NA NA NA NA 465 2136 390 NA NA NA NA NA 
1719867600.0 1321.0 NA 231 410 0 175 NA NA NA NA NA 321 588 0 263 NA NA NA NA NA 327 1471 338 415 NA NA NA NA NA 395 2058 471 636 NA NA NA NA 
1719867600.0 1325.0 NA 240 425 0 137 175 NA NA NA NA 331 566 0 204 258 NA NA NA NA 348 1600 359 286 433 NA NA NA NA 402 1765 444 476 682 NA NA NA 
1719867600.0 1325.9 NA 262 426 0 137 NA NA NA NA NA 362 577 0 202 NA NA NA NA NA 406 1596 361 281 NA NA NA NA NA 561 2146 475 375 NA NA NA NA 
1719867600.0 1329.0 NA 233 417 0 174 NA NA NA NA NA 325 588 0 261 NA NA NA NA NA 333 1504 356 418 NA NA NA NA NA 495 2316 517 627 NA NA NA NA 
1719867600.0 1338.0 NA 238 425 0 176 NA NA NA NA NA 330 579 0 264 NA NA NA NA NA 350 1583 362 427 NA NA NA NA NA 482 2105 580 638 NA NA NA NA 
1719867600.0 136.827 NA 200 467 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 347 2504 292 NA NA NA NA NA NA 426 2456 349 NA NA NA NA NA 
1719867600.0 136.839 NA 156 470 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 363 2546 298 NA NA NA NA NA NA 421 2432 478 NA NA NA NA NA 
1719867600.0 136.858 NA 198 458 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 366 2524 292 NA NA NA NA NA NA 418 2838 340 NA NA NA NA NA 
1719867600.0 136.861 NA 197 544 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 351 10561 350 NA NA NA NA NA NA 334 4473 397 NA NA NA NA NA 
1719867600.0 136.903 NA 258 254 322 153 281 266 NA NA NA 455 441 449 229 447 383 NA NA NA 8370 4395 3776 754 1192 1575 NA NA NA 11303 6815 6595 1280 1434 2109 NA NA 
1719867600.0 136.904 NA 261 244 322 157 280 264 NA NA NA 455 448 447 223 416 383 NA NA NA 7980 2781 2375 488 952 1266 NA NA NA 11001 5259 4439 735 1803 1758 NA NA 
1719867600.0 1360.0 147 207 408 0 NA NA NA NA NA 239 296 576 0 NA NA NA NA NA 1890 262 1432 338 NA NA NA NA NA 1407 850 2175 400 NA NA NA NA NA 
1719867600.0 1361.0 132 229 420 0 NA NA NA NA NA 280 315 583 0 NA NA NA NA NA 6135 346 1544 355 NA NA NA NA NA 2206 769 1876 404 NA NA NA NA NA 
1719867600.0 139.002 NA 197 539 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 296 2319 348 NA NA NA NA NA NA 311 2735 392 NA NA NA NA NA 
1719867600.0 140.008 NA 175 477 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 175 2077 499 NA NA NA NA NA NA 504 2189 631 NA NA NA NA NA 
1719867600.0 140.01 NA 180 509 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 663 3345 349 NA NA NA NA NA NA 549 3064 635 NA NA NA NA NA 
1719867600.0 140.042 NA 197 585 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 507 10329 329 NA NA NA NA NA NA 489 4040 614 NA NA NA NA NA 
1719867600.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 10846 319 NA NA NA NA NA NA NA 4411 382 NA NA NA NA NA NA 
1719867600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 
1719867600.0 149.0 147 270 465 0 NA NA NA NA NA 233 368 671 0 NA NA NA NA NA 891 781 1491 418 NA NA NA NA NA 1008 691 2144 571 NA NA NA NA NA 
1719867600.0 149.1 154 253 474 0 NA NA NA NA NA 225 346 659 0 NA NA NA NA NA 1008 346 1470 425 NA NA NA NA NA 999 446 1974 561 NA NA NA NA NA 
1719867600.0 159.3 159 265 483 0 NA NA NA NA NA 236 358 659 0 NA NA NA NA NA 1638 372 1319 435 NA NA NA NA NA 1143 352 1611 623 NA NA NA NA NA 
1719867600.0 160.0 151 316 469 124 0 NA NA NA NA 227 560 681 184 0 NA NA NA NA 1346 514 1220 231 428 NA NA NA NA 1506 859 1613 337 604 NA NA NA NA 
1719867600.0 160.02 150 319 133 472 124 0 NA NA NA 222 559 183 672 189 0 NA NA NA 1320 511 158 1229 230 429 NA NA NA 1423 688 670 1570 311 469 NA NA NA 
1719867600.0 160.3 157 385 499 0 NA NA NA NA NA 227 734 697 0 NA NA NA NA NA 1326 866 1328 433 NA NA NA NA NA 1144 916 1554 597 NA NA NA NA NA 
1719867600.0 160.4 156 430 498 0 NA NA NA NA NA 231 740 723 0 NA NA NA NA NA 1432 867 1340 416 NA NA NA NA NA 1156 634 1505 471 NA NA NA NA NA 
1719867600.0 160.501 144 307 125 470 189 NA NA NA NA 223 552 171 729 263 NA NA NA NA 1004 489 148 1189 387 NA NA NA NA 1214 585 411 1535 400 NA NA NA NA 
1719867600.0 180.0 147 353 495 138 0 NA NA NA NA 223 753 698 207 0 NA NA NA NA 989 817 1523 253 408 NA NA NA NA 951 594 1700 370 467 NA NA NA NA 
1719867600.0 203.0 NA 272 459 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 596 1999 377 NA NA NA NA NA NA 884 2735 433 NA NA NA NA NA 
1719867600.0 250202.17 NA 527 577 0 NA NA NA NA NA NA 738 815 0 NA NA NA NA NA NA 5395 2373 463 NA NA NA NA NA NA 2080 2200 611 NA NA NA NA NA 
1719867600.0 250202.172 NA 533 600 0 NA NA NA NA NA NA 735 808 0 NA NA NA NA NA NA 5512 2580 443 NA NA NA NA NA NA 2327 2010 489 NA NA NA NA NA 
1719867600.0 250203.17 NA 483 591 0 NA NA NA NA NA NA 718 813 0 NA NA NA NA NA NA 5183 2453 445 NA NA NA NA NA NA 2206 2762 545 NA NA NA NA NA 
1719867600.0 250205.17 NA 518 593 0 NA NA NA NA NA NA 710 805 0 NA NA NA NA NA NA 5171 2249 436 NA NA NA NA NA NA 2034 2476 508 NA NA NA NA NA 
1719867600.0 250206.17 NA 515 590 0 NA NA NA NA NA NA 762 819 0 NA NA NA NA NA NA 5293 2396 462 NA NA NA NA NA NA 2092 2217 625 NA NA NA NA NA 
1719867600.0 250207.17 NA 509 576 0 NA NA NA NA NA NA 700 813 0 NA NA NA NA NA NA 4942 2115 420 NA NA NA NA NA NA 2109 2337 470 NA NA NA NA NA 
1719867600.0 25200.0 NA 436 652 0 175 NA NA NA NA NA 591 847 0 262 NA NA NA NA NA 1469 2514 377 420 NA NA NA NA NA 1150 2419 634 606 NA NA NA NA 
1719867600.0 25202.15 NA 433 665 0 194 NA NA NA NA NA 607 870 0 285 NA NA NA NA NA 1523 2776 376 498 NA NA NA NA NA 1192 2628 495 724 NA NA NA NA 
1719867600.0 25205.0 NA 427 673 0 174 NA NA NA NA NA 591 885 0 254 NA NA NA NA NA 1499 2524 359 426 NA NA NA NA NA 939 2157 444 816 NA NA NA NA 
1719867600.0 25206.0 NA 410 696 0 174 NA NA NA NA NA 607 933 0 260 NA NA NA NA NA 1551 2681 377 417 NA NA NA NA NA 1026 2414 515 674 NA NA NA NA 
1719867600.0 280.0 192 187 364 0 NA NA NA NA NA 365 270 507 0 NA NA NA NA NA 1392 320 1439 345 NA NA NA NA NA 1154 766 2060 380 NA NA NA NA NA 
1719867600.0 29634.702 NA 643 630 0 243 NA NA NA NA NA 843 805 0 339 NA NA NA NA NA 1628 2475 518 762 NA NA NA NA NA 1178 2432 630 969 NA NA NA NA 
1719867600.0 300.0 147 263 511 0 NA NA NA NA NA 230 355 727 0 NA NA NA NA NA 1067 335 1333 394 NA NA NA NA NA 916 1066 2107 429 NA NA NA NA NA 
1719867600.0 312.0 156 260 488 0 NA NA NA NA NA 228 351 707 0 NA NA NA NA NA 1309 307 1289 417 NA NA NA NA NA 1039 408 1796 579 NA NA NA NA NA 
1719867600.0 320.0 167 253 491 0 NA NA NA NA NA 243 361 692 0 NA NA NA NA NA 1601 377 1229 390 NA NA NA NA NA 1180 483 1528 421 NA NA NA NA NA 
1719867600.0 321.0 169 265 501 0 NA NA NA NA NA 239 377 728 0 NA NA NA NA NA 2062 435 1303 406 NA NA NA NA NA 1408 953 1652 447 NA NA NA NA NA 
1719867600.0 322.0 170 270 504 0 NA NA NA NA NA 239 369 707 0 NA NA NA NA NA 1457 415 1309 416 NA NA NA NA NA 1280 548 1767 555 NA NA NA NA NA 
1719867600.0 4.17 NA 105 379 0 260 NA NA NA NA NA 174 539 0 348 NA NA NA NA NA 159 2431 292 920 NA NA NA NA NA 1690 2158 383 1308 NA NA NA NA 
1719867600.0 4.23 NA 136 385 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 225 2419 370 NA NA NA NA NA NA 345 2416 423 NA NA NA NA NA 
1719867600.0 4.26 NA 90 388 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 217 2952 353 NA NA NA NA NA NA 366 2524 630 NA NA NA NA NA 
1719867600.0 4.27 NA 130 388 0 NA NA NA NA NA NA 198 545 0 NA NA NA NA NA NA 213 3017 397 NA NA NA NA NA NA 317 2377 455 NA NA NA NA NA 
1719867600.0 4.29 NA 108 386 0 263 NA NA NA NA NA 177 529 0 337 NA NA NA NA NA 154 2606 292 916 NA NA NA NA NA 268 2242 356 1089 NA NA NA NA 
1719867600.0 4.36 NA 133 388 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 220 2885 322 NA NA NA NA NA NA 298 2340 673 NA NA NA NA NA 
1719867600.0 4006.0 142 254 436 NA NA NA NA NA NA 233 370 587 NA NA NA NA NA NA 683 538 1801 NA NA NA NA NA NA 790 650 1961 NA NA NA NA NA NA 
1719867600.0 50200.0 NA 331 523 0 NA NA NA NA NA NA 445 709 0 NA NA NA NA NA NA 923 2270 373 NA NA NA NA NA NA 1111 2291 407 NA NA NA NA NA 
1719867600.0 50205.0 NA 314 528 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 910 2172 376 NA NA NA NA NA NA 719 2229 418 NA NA NA NA NA 
1719867600.0 50206.0 NA 324 539 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 950 2378 383 NA NA NA NA NA NA 823 2246 427 NA NA NA NA NA 
1719867600.0 50208.0 NA 320 550 0 NA NA NA NA NA NA 458 767 0 NA NA NA NA NA NA 981 2991 387 NA NA NA NA NA NA 715 2527 419 NA NA NA NA NA 
