Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1001.2 NA 548 236 0 0 0 0 NA NA NA 784 359 0 0 0 0 NA NA NA 9520 783 112 126 132 140 NA NA NA 3862 1089 157 216 171 172 NA NA
1711317600.0 1001.4 NA 494 183 0 0 0 NA NA NA NA 781 296 0 0 0 NA NA NA NA 7620 355 134 124 124 NA NA NA NA 3099 455 210 152 153 NA NA NA
1711317600.0 10025.0 NA 299 470 0 153 173 NA NA NA NA 403 668 0 228 258 NA NA NA NA 1424 1639 451 346 536 NA NA NA NA 646 2275 562 599 765 NA NA NA
1711317600.0 10026.0 NA 298 484 0 156 171 NA NA NA NA 420 689 0 229 266 NA NA NA NA 1474 2002 472 349 562 NA NA NA NA 876 2645 637 591 862 NA NA NA
1711317600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2497 282 NA NA NA NA NA NA NA 2808 508 NA NA NA NA NA NA
1711317600.0 10042.0 NA 300 482 0 188 176 NA NA NA NA 395 688 0 301 265 NA NA NA NA 1522 1682 445 360 547 NA NA NA NA 802 2137 605 482 768 NA NA NA
1711317600.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 378 260 0 0 NA NA NA NA NA 549 246 95 117 NA NA NA NA NA 653 438 144 201 NA NA NA NA
1711317600.0 10059.0 NA 309 497 0 159 178 NA NA NA NA 416 679 0 234 265 NA NA NA NA 1547 2334 490 369 560 NA NA NA NA 853 1964 765 740 714 NA NA NA
1711317600.0 10071.0 NA 298 424 0 155 174 NA NA NA NA 411 680 0 231 260 NA NA NA NA 1466 1772 459 360 543 NA NA NA NA 719 2214 563 648 689 NA NA NA
1711317600.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1711317600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 158 187 161 NA NA NA NA NA NA 301 277 188 NA NA NA NA NA
1711317600.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1711317600.0 1020.0 NA 90 87 0 96 NA NA NA NA NA 173 157 0 168 NA NA NA NA NA 194 150 73 181 NA NA NA NA NA 484 352 159 325 NA NA NA NA
1711317600.0 10224.0 NA 491 683 0 177 NA NA NA NA NA 641 976 0 263 NA NA NA NA NA 2717 2890 458 498 NA NA NA NA NA 1244 2682 572 506 NA NA NA NA
1711317600.0 10224.15 NA 485 717 0 193 NA NA NA NA NA 644 974 0 278 NA NA NA NA NA 2722 2881 461 583 NA NA NA NA NA 1398 2301 623 584 NA NA NA NA
1711317600.0 10225.0 NA 466 720 0 177 NA NA NA NA NA 639 979 0 264 NA NA NA NA NA 2848 2881 469 549 NA NA NA NA NA 1416 2506 529 730 NA NA NA NA
1711317600.0 103.0 135 172 335 NA NA NA NA NA NA 231 251 499 NA NA NA NA NA NA 674 251 1467 NA NA NA NA NA NA 984 661 2360 NA NA NA NA NA NA
1711317600.0 1040.1 NA 124 89 0 NA NA NA NA NA NA 202 147 0 NA NA NA NA NA NA 375 148 104 NA NA NA NA NA NA 646 236 136 NA NA NA NA NA
1711317600.0 1041.0 NA 120 92 0 NA NA NA NA NA NA 200 158 0 NA NA NA NA NA NA 283 157 79 NA NA NA NA NA NA 519 280 159 NA NA NA NA NA
1711317600.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 394 158 76 NA NA NA NA NA NA 834 302 106 NA NA NA NA NA
1711317600.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 354 675 0 NA NA NA NA NA NA 383 1773 442 NA NA NA NA NA NA 481 2263 485 NA NA NA NA NA
1711317600.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 248 157 74 NA NA NA NA NA NA 285 305 190 NA NA NA NA NA
1711317600.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 266 183 79 NA NA NA NA NA NA 421 285 117 NA NA NA NA NA
1711317600.0 1045.0 NA 103 99 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 250 180 72 NA NA NA NA NA NA 327 339 121 NA NA NA NA NA
1711317600.0 105.0 149 179 89 NA NA NA NA NA NA 285 254 149 NA NA NA NA NA NA 1363 323 133 NA NA NA NA NA NA 1690 502 158 NA NA NA NA NA NA
1711317600.0 1052.0 NA 210 162 0 NA NA NA NA NA NA 376 261 0 NA NA NA NA NA NA 537 237 72 NA NA NA NA NA NA 658 519 93 NA NA NA NA NA
1711317600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 217 77 NA NA NA NA NA NA NA 378 153 NA NA NA NA NA NA
1711317600.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 538 132 1219 NA NA NA NA NA NA 666 305 1814 NA NA NA NA NA NA
1711317600.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1711317600.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1711317600.0 10803.0 NA 286 464 0 155 172 NA NA NA NA 395 677 0 222 266 NA NA NA NA 1392 1586 440 353 553 NA NA NA NA 746 1888 564 658 842 NA NA NA
1711317600.0 10804.0 NA 244 463 0 155 174 NA NA NA NA 384 665 0 220 264 NA NA NA NA 1368 1575 433 347 550 NA NA NA NA 758 2159 579 571 874 NA NA NA
1711317600.0 10804.31 NA 281 472 0 155 177 NA NA NA NA 376 672 0 225 267 NA NA NA NA 1346 1572 399 338 526 NA NA NA NA 633 3198 469 756 863 NA NA NA
1711317600.0 10805.0 NA 241 458 0 120 169 NA NA NA NA 387 658 0 223 270 NA NA NA NA 1411 1617 425 361 551 NA NA NA NA 854 2470 527 679 815 NA NA NA
1711317600.0 10805.31 NA 287 471 0 153 171 NA NA NA NA 383 667 0 224 262 NA NA NA NA 1353 1560 411 353 514 NA NA NA NA 688 2363 575 758 1009 NA NA NA
1711317600.0 10808.0 NA 287 462 0 178 177 NA NA NA NA 381 682 0 299 266 NA NA NA NA 1401 1616 456 363 542 NA NA NA NA 709 1751 582 640 742 NA NA NA
1711317600.0 10809.0 NA 291 471 0 186 179 NA NA NA NA 392 676 0 299 272 NA NA NA NA 1447 1695 429 357 561 NA NA NA NA 762 2328 544 468 757 NA NA NA
1711317600.0 10823.0 NA 280 459 0 153 172 NA NA NA NA 388 661 0 230 259 NA NA NA NA 1410 1555 437 359 529 NA NA NA NA 1094 1803 561 659 801 NA NA NA
1711317600.0 10824.8 NA 293 488 0 184 174 NA NA NA NA 391 680 0 303 265 NA NA NA NA 1426 1755 473 364 558 NA NA NA NA 678 2043 655 553 789 NA NA NA
1711317600.0 10825.0 NA 274 468 0 155 173 NA NA NA NA 380 680 0 226 262 NA NA NA NA 1376 1664 453 362 546 NA NA NA NA 670 2060 540 709 766 NA NA NA
1711317600.0 10826.0 NA 263 448 0 159 174 NA NA NA NA 399 685 0 231 274 NA NA NA NA 1488 1871 467 371 555 NA NA NA NA 726 1709 534 662 673 NA NA NA
1711317600.0 10842.0 NA 290 475 0 186 179 NA NA NA NA 398 687 0 307 268 NA NA NA NA 1458 1707 447 374 549 NA NA NA NA 665 2449 568 566 787 NA NA NA
1711317600.0 10871.0 NA 299 482 0 149 175 NA NA NA NA 398 698 0 234 269 NA NA NA NA 1429 1755 467 360 561 NA NA NA NA 878 1823 667 656 786 NA NA NA
1711317600.0 110.0 140 176 342 NA NA NA NA NA NA 244 253 487 NA NA NA NA NA NA 644 326 1501 NA NA NA NA NA NA 963 683 2310 NA NA NA NA NA NA
1711317600.0 11024.0 NA 553 807 0 182 NA NA NA NA NA 749 1148 0 270 NA NA NA NA NA 3569 3608 442 496 NA NA NA NA NA 1435 2754 485 494 NA NA NA NA
1711317600.0 11024.15 NA 560 812 0 198 NA NA NA NA NA 749 1101 0 281 NA NA NA NA NA 3797 3792 489 672 NA NA NA NA NA 1685 3228 559 862 NA NA NA NA
1711317600.0 11024.2 NA 552 811 0 177 NA NA NA NA NA 745 1101 0 268 NA NA NA NA NA 3486 3837 464 418 NA NA NA NA NA 1503 2932 593 412 NA NA NA NA
1711317600.0 11024.6 NA 562 811 0 180 NA NA NA NA NA 789 1069 0 270 NA NA NA NA NA 3609 3614 470 558 NA NA NA NA NA 1496 2124 644 1234 NA NA NA NA
1711317600.0 11025.0 NA 559 824 0 173 NA NA NA NA NA 748 1145 0 268 NA NA NA NA NA 3542 3448 459 526 NA NA NA NA NA 1464 2544 574 636 NA NA NA NA
1711317600.0 111.0 162 148 361 NA NA NA NA NA NA 278 256 503 NA NA NA NA NA NA 1174 301 1525 NA NA NA NA NA NA 1196 571 2277 NA NA NA NA NA NA
1711317600.0 112.0 164 184 355 NA NA NA NA NA NA 282 257 505 NA NA NA NA NA NA 1456 343 1545 NA NA NA NA NA NA 933 724 2416 NA NA NA NA NA NA
1711317600.0 11224.0 NA 261 474 0 NA NA NA NA NA NA 352 675 0 NA NA NA NA NA NA 402 1804 480 NA NA NA NA NA NA 428 2267 790 NA NA NA NA NA
1711317600.0 11224.6 NA 262 483 0 NA NA NA NA NA NA 353 662 0 NA NA NA NA NA NA 408 1800 462 NA NA NA NA NA NA 507 2611 564 NA NA NA NA NA
1711317600.0 113.0 172 186 361 NA NA NA NA NA NA 291 262 511 NA NA NA NA NA NA 1422 321 1419 NA NA NA NA NA NA 972 425 1939 NA NA NA NA NA NA
1711317600.0 11601.0 NA 255 472 0 153 NA NA NA NA NA 365 674 0 236 NA NA NA NA NA 368 1694 446 316 NA NA NA NA NA 324 2364 579 360 NA NA NA NA
1711317600.0 11602.0 NA 253 480 0 157 NA NA NA NA NA 361 702 0 233 NA NA NA NA NA 377 1703 441 315 NA NA NA NA NA 438 2409 585 357 NA NA NA NA
1711317600.0 11603.0 NA 256 477 0 155 NA NA NA NA NA 353 701 0 232 NA NA NA NA NA 383 1706 422 324 NA NA NA NA NA 478 2224 490 415 NA NA NA NA
1711317600.0 11604.0 NA 247 463 0 157 NA NA NA NA NA 363 689 0 232 NA NA NA NA NA 373 1656 438 308 NA NA NA NA NA 334 2222 569 365 NA NA NA NA
1711317600.0 11605.0 NA 258 472 0 152 NA NA NA NA NA 360 686 0 234 NA NA NA NA NA 366 1667 418 326 NA NA NA NA NA 355 2321 478 383 NA NA NA NA
1711317600.0 11606.0 NA 263 464 0 157 NA NA NA NA NA 358 690 0 229 NA NA NA NA NA 370 1638 435 326 NA NA NA NA NA 383 2034 522 440 NA NA NA NA
1711317600.0 11607.0 NA 255 475 0 177 NA NA NA NA NA 362 720 0 274 NA NA NA NA NA 377 1703 442 317 NA NA NA NA NA 367 2599 557 380 NA NA NA NA
1711317600.0 11608.0 NA 260 469 0 178 NA NA NA NA NA 366 722 0 264 NA NA NA NA NA 379 1718 420 317 NA NA NA NA NA 409 2012 476 359 NA NA NA NA
1711317600.0 11609.0 NA 257 485 0 179 NA NA NA NA NA 367 714 0 273 NA NA NA NA NA 385 1753 439 312 NA NA NA NA NA 341 2451 589 373 NA NA NA NA
1711317600.0 11630.0 NA 277 501 0 162 NA NA NA NA NA 376 760 0 236 NA NA NA NA NA 464 2425 474 321 NA NA NA NA NA 461 2127 524 377 NA NA NA NA
1711317600.0 11634.0 NA 276 509 0 181 NA NA NA NA NA 368 704 0 271 NA NA NA NA NA 425 1903 478 315 NA NA NA NA NA 393 2431 584 364 NA NA NA NA
1711317600.0 11634.1 NA 256 286 0 NA NA NA NA NA NA 372 431 0 NA NA NA NA NA NA 457 759 385 NA NA NA NA NA NA 593 915 432 NA NA NA NA NA
1711317600.0 11634.15 NA 270 473 0 177 NA NA NA NA NA 370 729 0 270 NA NA NA NA NA 418 2067 478 348 NA NA NA NA NA 373 2140 585 481 NA NA NA NA
1711317600.0 11634.24 NA 208 437 0 148 NA NA NA NA NA 298 642 0 222 NA NA NA NA NA 249 1579 435 306 NA NA NA NA NA 398 2201 590 371 NA NA NA NA
1711317600.0 11634.601 NA 265 95 494 0 NA NA NA NA NA 357 162 704 0 NA NA NA NA NA 409 143 1916 461 NA NA NA NA NA 408 280 2289 556 NA NA NA NA
1711317600.0 11634.7 NA 274 510 0 NA NA NA NA NA NA 376 723 0 NA NA NA NA NA NA 435 1992 494 NA NA NA NA NA NA 325 2492 650 NA NA NA NA NA
1711317600.0 11634.91 NA 275 490 0 177 NA NA NA NA NA 374 725 0 274 NA NA NA NA NA 413 1920 450 333 NA NA NA NA NA 309 2226 488 432 NA NA NA NA
1711317600.0 11634.911 158 266 510 0 161 NA NA NA NA 239 351 704 0 244 NA NA NA NA 2563 1198 2411 887 485 NA NA NA NA 1425 905 1957 1003 760 NA NA NA NA
1711317600.0 11634.914 149 263 507 0 106 NA NA NA NA 228 344 711 0 227 NA NA NA NA 2365 453 1919 485 364 NA NA NA NA 1521 675 2258 606 561 NA NA NA NA
1711317600.0 11640.0 NA 263 464 0 156 NA NA NA NA NA 359 712 0 235 NA NA NA NA NA 377 1649 442 309 NA NA NA NA NA 441 1913 503 371 NA NA NA NA
1711317600.0 11643.0 NA 263 487 0 161 NA NA NA NA NA 370 723 0 239 NA NA NA NA NA 432 1948 474 312 NA NA NA NA NA 485 2495 593 346 NA NA NA NA
1711317600.0 11646.0 NA 266 474 0 159 NA NA NA NA NA 358 712 0 231 NA NA NA NA NA 383 1728 458 311 NA NA NA NA NA 307 1902 547 366 NA NA NA NA
1711317600.0 11650.0 NA 256 490 0 182 NA NA NA NA NA 373 729 0 271 NA NA NA NA NA 401 1811 475 320 NA NA NA NA NA 346 2667 535 381 NA NA NA NA
1711317600.0 11650.911 157 264 503 0 182 NA NA NA NA 238 355 728 0 275 NA NA NA NA 1880 1180 2309 902 823 NA NA NA NA 1482 907 1968 1290 730 NA NA NA NA
1711317600.0 11650.914 145 261 501 0 181 NA NA NA NA 227 344 708 0 277 NA NA NA NA 1503 428 1843 457 367 NA NA NA NA 1370 658 2457 534 665 NA NA NA NA
1711317600.0 11723.17 NA 281 502 0 NA NA NA NA NA NA 379 739 0 NA NA NA NA NA NA 459 2217 492 NA NA NA NA NA NA 498 2256 679 NA NA NA NA NA
1711317600.0 11834.19 NA 628 1012 0 NA NA NA NA NA NA 860 1418 0 NA NA NA NA NA NA 3530 6217 497 NA NA NA NA NA NA 1652 3056 554 NA NA NA NA NA
1711317600.0 11834.24 NA 215 465 0 NA NA NA NA NA NA 313 661 0 NA NA NA NA NA NA 269 1593 471 NA NA NA NA NA NA 478 1711 630 NA NA NA NA NA
1711317600.0 11846.0 NA 641 901 0 NA NA NA NA NA NA 865 1229 0 NA NA NA NA NA NA 3411 4934 471 NA NA NA NA NA NA 1526 2535 562 NA NA NA NA NA
1711317600.0 11846.19 NA 616 955 0 NA NA NA NA NA NA 823 1337 0 NA NA NA NA NA NA 3326 5132 479 NA NA NA NA NA NA 1622 3026 566 NA NA NA NA NA
1711317600.0 119.0 168 173 346 NA NA NA NA NA NA 285 260 497 NA NA NA NA NA NA 1210 327 1495 NA NA NA NA NA NA 868 561 1908 NA NA NA NA NA NA
1711317600.0 120.0 136 179 349 NA NA NA NA NA NA 230 259 492 NA NA NA NA NA NA 561 326 1492 NA NA NA NA NA NA 704 670 2423 NA NA NA NA NA NA
1711317600.0 12034.0 NA 275 500 0 NA NA NA NA NA NA 371 730 0 NA NA NA NA NA NA 420 1899 485 NA NA NA NA NA NA 323 2505 660 NA NA NA NA NA
1711317600.0 122.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 576 143 1319 NA NA NA NA NA NA 776 298 2264 NA NA NA NA NA NA
1711317600.0 123.1 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1711317600.0 123.2 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1711317600.0 123.3 319 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1711317600.0 124.1 357 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1711317600.0 124.2 357 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1711317600.0 124.4 349 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1711317600.0 124.5 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1711317600.0 124.6 314 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1711317600.0 126.0 133 176 296 NA NA NA NA NA NA 232 258 519 NA NA NA NA NA NA 979 315 1495 NA NA NA NA NA NA 997 577 1790 NA NA NA NA NA NA
1711317600.0 127.0 134 181 350 NA NA NA NA NA NA 216 266 490 NA NA NA NA NA NA 789 323 1473 NA NA NA NA NA NA 884 466 1762 NA NA NA NA NA NA
1711317600.0 128.0 134 180 350 NA NA NA NA NA NA 218 257 486 NA NA NA NA NA NA 539 321 1485 NA NA NA NA NA NA 772 476 2299 NA NA NA NA NA NA
1711317600.0 12834.0 NA 471 626 0 201 NA NA NA NA NA 591 839 0 313 NA NA NA NA NA 1112 2520 575 351 NA NA NA NA NA 942 2574 840 351 NA NA NA NA
1711317600.0 12834.412 NA 444 163 0 NA NA NA NA NA NA 591 248 0 NA NA NA NA NA NA 1314 554 173 NA NA NA NA NA NA 1027 871 274 NA NA NA NA NA
1711317600.0 12834.7 NA 459 612 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 1186 2601 596 NA NA NA NA NA NA 1601 2688 794 NA NA NA NA NA
1711317600.0 12846.0 NA 434 595 0 167 NA NA NA NA NA 610 850 0 238 NA NA NA NA NA 1147 2523 579 372 NA NA NA NA NA 1202 3016 654 397 NA NA NA NA
1711317600.0 12861.0 NA 441 591 0 163 NA NA NA NA NA 575 802 0 236 NA NA NA NA NA 1085 2359 572 369 NA NA NA NA NA 1024 2918 666 394 NA NA NA NA
1711317600.0 129.0 132 178 350 NA NA NA NA NA NA 217 257 490 NA NA NA NA NA NA 548 321 1469 NA NA NA NA NA NA 732 459 2037 NA NA NA NA NA NA
1711317600.0 13.0 NA 193 369 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 311 1893 381 NA NA NA NA NA NA 483 2600 433 NA NA NA NA NA
1711317600.0 130.0 138 178 339 NA NA NA NA NA NA 228 259 494 NA NA NA NA NA NA 548 309 1431 NA NA NA NA NA NA 569 406 1684 NA NA NA NA NA NA
1711317600.0 1301.0 163 216 312 NA NA NA NA NA NA 258 307 449 NA NA NA NA NA NA 1274 323 917 NA NA NA NA NA NA 1022 484 1093 NA NA NA NA NA NA
1711317600.0 13034.0 NA 755 1076 0 NA NA NA NA NA NA 1080 1523 0 NA NA NA NA NA NA 4185 6541 568 NA NA NA NA NA NA 2140 3955 603 NA NA NA NA NA
1711317600.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 355 1454 337 NA NA NA NA NA NA 847 1971 377 NA NA NA NA NA
1711317600.0 1307.0 NA 200 214 103 0 NA NA NA NA NA 301 389 167 0 NA NA NA NA NA 327 614 185 215 NA NA NA NA NA 635 1087 309 330 NA NA NA NA
1711317600.0 1308.0 NA 198 242 102 0 NA NA NA NA NA 311 373 165 0 NA NA NA NA NA 308 497 169 215 NA NA NA NA NA 459 746 208 323 NA NA NA NA
1711317600.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 368 1641 373 NA NA NA NA NA NA 452 1836 495 NA NA NA NA NA
1711317600.0 131.0 132 182 350 NA NA NA NA NA NA 219 264 495 NA NA NA NA NA NA 889 324 1521 NA NA NA NA NA NA 1322 507 2490 NA NA NA NA NA NA
1711317600.0 1310.0 NA 235 412 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 373 1612 370 NA NA NA NA NA NA 652 1751 481 NA NA NA NA NA
1711317600.0 1311.0 NA 226 427 0 130 NA NA NA NA NA 320 570 0 191 NA NA NA NA NA 356 1232 398 283 NA NA NA NA NA 590 1643 492 468 NA NA NA NA
1711317600.0 1312.0 NA 232 410 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 384 1621 400 NA NA NA NA NA NA 823 1690 543 NA NA NA NA NA
1711317600.0 1313.0 NA 227 410 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 325 1808 369 NA NA NA NA NA NA 492 2378 472 NA NA NA NA NA
1711317600.0 1314.0 NA 233 412 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 360 1612 370 NA NA NA NA NA NA 398 1680 485 NA NA NA NA NA
1711317600.0 1315.0 NA 226 402 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 349 1446 356 NA NA NA NA NA NA 658 1595 482 NA NA NA NA NA
1711317600.0 1316.0 NA 226 389 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 337 1522 351 NA NA NA NA NA NA 403 1949 462 NA NA NA NA NA
1711317600.0 1317.0 NA 217 388 0 165 NA NA NA NA NA 318 554 0 254 NA NA NA NA NA 329 1512 363 436 NA NA NA NA NA 380 2577 491 567 NA NA NA NA
1711317600.0 1318.0 NA 215 382 0 161 NA NA NA NA NA 316 561 0 255 NA NA NA NA NA 328 1463 353 412 NA NA NA NA NA 406 2085 475 519 NA NA NA NA
1711317600.0 1319.0 NA 226 398 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 335 1539 342 NA NA NA NA NA NA 482 2435 380 NA NA NA NA NA
1711317600.0 132.0 166 185 360 NA NA NA NA NA NA 281 264 528 NA NA NA NA NA NA 1964 347 1540 NA NA NA NA NA NA 999 337 1463 NA NA NA NA NA NA
1711317600.0 1320.0 NA 221 392 0 166 NA NA NA NA NA 322 563 0 252 NA NA NA NA NA 340 1491 334 424 NA NA NA NA NA 469 1811 378 640 NA NA NA NA
1711317600.0 1321.0 NA 228 396 0 169 NA NA NA NA NA 317 572 0 258 NA NA NA NA NA 360 1531 365 422 NA NA NA NA NA 616 1996 465 604 NA NA NA NA
1711317600.0 1322.0 NA 222 394 0 167 NA NA NA NA NA 314 569 0 262 NA NA NA NA NA 347 1523 336 409 NA NA NA NA NA 443 1921 389 487 NA NA NA NA
1711317600.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 336 1448 343 NA NA NA NA NA NA 432 1678 415 NA NA NA NA NA
1711317600.0 1324.0 NA 236 417 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 372 1599 380 NA NA NA NA NA NA 604 1591 513 NA NA NA NA NA
1711317600.0 1325.0 NA 205 416 0 133 170 NA NA NA NA 323 568 0 199 261 NA NA NA NA 373 1639 385 304 439 NA NA NA NA 546 2010 513 556 632 NA NA NA
1711317600.0 1325.1 NA 235 245 0 NA NA NA NA NA NA 335 391 0 NA NA NA NA NA NA 355 662 315 NA NA NA NA NA NA 405 1019 462 NA NA NA NA NA
1711317600.0 1325.2 NA 236 414 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 380 1618 368 NA NA NA NA NA NA 588 1738 448 NA NA NA NA NA
1711317600.0 1325.3 NA 207 238 0 NA NA NA NA NA NA 321 377 0 NA NA NA NA NA NA 386 648 297 NA NA NA NA NA NA 672 983 440 NA NA NA NA NA
1711317600.0 1325.4 NA 236 417 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 371 1698 379 NA NA NA NA NA NA 421 2323 526 NA NA NA NA NA
1711317600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1547 170 NA NA NA NA NA NA NA 1617 286 NA NA NA NA NA NA
