Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 414 442 0 NA NA NA NA NA NA 1374 650 383 NA NA NA NA NA NA 651 635 457 NA NA NA NA NA 
1722546000.0 10024.2 NA 311 492 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 1402 1683 397 NA NA NA NA NA NA 599 1852 419 NA NA NA NA NA 
1722546000.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 412 421 0 NA NA NA NA NA NA 1389 628 322 NA NA NA NA NA NA 573 628 379 NA NA NA NA NA 
1722546000.0 10024.4 NA 311 488 0 NA NA NA NA NA NA 415 678 0 NA NA NA NA NA NA 1398 1642 396 NA NA NA NA NA NA 584 1622 464 NA NA NA NA NA 
1722546000.0 10025.0 NA 298 481 0 160 183 NA NA NA NA 397 701 0 233 272 NA NA NA NA 1481 1602 431 335 532 NA NA NA NA 597 1564 557 401 627 NA NA NA 
1722546000.0 10026.0 NA 305 466 0 160 184 NA NA NA NA 420 700 0 231 272 NA NA NA NA 1523 1901 461 377 513 NA NA NA NA 636 1523 539 726 544 NA NA NA 
1722546000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2495 280 NA NA NA NA NA NA NA 2308 388 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 303 437 0 184 179 NA NA NA NA 396 688 0 312 274 NA NA NA NA 1493 1593 442 384 520 NA NA NA NA 746 1475 484 671 726 NA NA NA 
1722546000.0 1005.0 NA 218 158 0 0 NA NA NA NA NA 369 271 0 0 NA NA NA NA NA 509 247 91 119 NA NA NA NA NA 731 643 141 472 NA NA NA NA 
1722546000.0 10059.0 NA 312 466 0 162 180 NA NA NA NA 429 720 0 238 277 NA NA NA NA 1494 2367 457 345 520 NA NA NA NA 602 1987 561 493 709 NA NA NA 
1722546000.0 10071.0 NA 307 483 0 160 182 NA NA NA NA 413 721 0 236 278 NA NA NA NA 1479 1779 440 364 523 NA NA NA NA 637 1776 481 684 590 NA NA NA 
1722546000.0 101.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 141 173 173 NA NA NA NA NA NA 304 275 239 NA NA NA NA NA 
1722546000.0 102.0 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 98 87 0 93 NA NA NA NA NA 175 162 0 174 NA NA NA NA NA 173 129 69 173 NA NA NA NA NA 312 206 191 300 NA NA NA NA 
1722546000.0 10224.0 NA 496 736 0 184 NA NA NA NA NA 658 998 0 277 NA NA NA NA NA 2654 2831 444 543 NA NA NA NA NA 1053 2106 472 624 NA NA NA NA 
1722546000.0 10224.15 NA 485 745 0 204 NA NA NA NA NA 649 985 0 293 NA NA NA NA NA 2705 2945 451 644 NA NA NA NA NA 1360 2316 545 1041 NA NA NA NA 
1722546000.0 10225.0 NA 490 721 0 134 NA NA NA NA NA 644 997 0 276 NA NA NA NA NA 2679 2675 431 521 NA NA NA NA NA 1254 2028 477 620 NA NA NA NA 
1722546000.0 103.0 139 162 340 NA NA NA NA NA NA 233 250 508 NA NA NA NA NA NA 581 245 1383 NA NA NA NA NA NA 856 1031 1907 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 411 174 0 0 NA NA NA NA NA 4316 164 64 65 NA NA NA NA NA 1643 215 97 164 NA NA NA NA 
1722546000.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 704 152 0 NA NA NA NA NA NA 7693 131 105 NA NA NA NA NA NA 2792 162 121 NA NA NA NA NA 
1722546000.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 208 148 0 NA NA NA NA NA NA 354 144 106 NA NA NA NA NA NA 493 262 123 NA NA NA NA NA 
1722546000.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 233 155 80 NA NA NA NA NA NA 276 268 147 NA NA NA NA NA 
1722546000.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 207 158 0 NA NA NA NA NA NA 379 141 77 NA NA NA NA NA NA 895 256 139 NA NA NA NA NA 
1722546000.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 350 706 0 NA NA NA NA NA NA 362 1697 432 NA NA NA NA NA NA 498 2665 508 NA NA NA NA NA 
1722546000.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 240 152 70 NA NA NA NA NA NA 418 261 135 NA NA NA NA NA 
1722546000.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 236 187 74 NA NA NA NA NA NA 301 257 102 NA NA NA NA NA 
1722546000.0 1048.0 NA 108 99 0 NA NA NA NA NA NA 184 171 0 NA NA NA NA NA NA 228 172 67 NA NA NA NA NA NA 310 242 91 NA NA NA NA NA 
1722546000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1300 142 NA NA NA NA NA NA NA 1579 166 NA NA NA NA NA NA 
1722546000.0 105.0 167 143 87 NA NA NA NA NA NA 285 258 148 NA NA NA NA NA NA 1103 319 140 NA NA NA NA NA NA 845 675 219 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 214 165 0 NA NA NA NA NA NA 371 267 0 NA NA NA NA NA NA 518 212 73 NA NA NA NA NA NA 891 242 147 NA NA NA NA NA 
1722546000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 213 74 NA NA NA NA NA NA NA 369 133 NA NA NA NA NA NA 
1722546000.0 106.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 494 127 1244 NA NA NA NA NA NA 1140 245 2236 NA NA NA NA NA NA 
1722546000.0 107.0 176 188 364 NA NA NA NA NA NA 298 268 518 NA NA NA NA NA NA 1882 335 1454 NA NA NA NA NA NA 972 664 1436 NA NA NA NA NA NA 
1722546000.0 108.0 169 188 376 NA NA NA NA NA NA 289 270 517 NA NA NA NA NA NA 1846 336 1477 NA NA NA NA NA NA 904 306 1611 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 292 475 0 156 183 NA NA NA NA 388 684 0 225 276 NA NA NA NA 1416 1571 404 356 588 NA NA NA NA 627 1584 433 513 996 NA NA NA 
1722546000.0 10802.0 NA 288 480 0 156 181 NA NA NA NA 390 682 0 226 284 NA NA NA NA 1422 1539 394 331 599 NA NA NA NA 615 1472 422 410 1025 NA NA NA 
1722546000.0 10803.0 NA 294 424 0 152 181 NA NA NA NA 385 676 0 233 284 NA NA NA NA 1419 1542 418 373 561 NA NA NA NA 723 1454 462 683 717 NA NA NA 
1722546000.0 10804.0 NA 285 438 0 155 185 NA NA NA NA 387 681 0 229 277 NA NA NA NA 1418 1501 400 352 549 NA NA NA NA 604 1414 428 577 729 NA NA NA 
1722546000.0 10804.31 NA 291 480 0 158 184 NA NA NA NA 392 682 0 231 274 NA NA NA NA 1335 1531 384 353 568 NA NA NA NA 593 2120 408 513 1270 NA NA NA 
1722546000.0 10805.0 NA 290 479 0 158 184 NA NA NA NA 388 684 0 232 277 NA NA NA NA 1414 1571 401 331 565 NA NA NA NA 632 1698 435 398 808 NA NA NA 
1722546000.0 10805.31 NA 288 482 0 158 183 NA NA NA NA 386 691 0 222 281 NA NA NA NA 1312 1817 394 360 503 NA NA NA NA 545 2402 440 446 554 NA NA NA 
1722546000.0 10806.0 NA 285 478 0 154 184 NA NA NA NA 372 677 0 226 282 NA NA NA NA 1415 1473 404 357 567 NA NA NA NA 636 1406 430 455 1137 NA NA NA 
1722546000.0 10807.0 NA 291 465 0 183 185 NA NA NA NA 378 682 0 305 281 NA NA NA NA 1381 1653 429 377 550 NA NA NA NA 543 1837 497 664 742 NA NA NA 
1722546000.0 10808.0 NA 293 472 0 187 185 NA NA NA NA 384 701 0 301 276 NA NA NA NA 1414 1580 458 352 562 NA NA NA NA 564 1512 688 481 738 NA NA NA 
1722546000.0 10809.0 NA 293 480 0 187 180 NA NA NA NA 397 700 0 304 272 NA NA NA NA 1396 1653 416 333 563 NA NA NA NA 563 1640 452 373 819 NA NA NA 
1722546000.0 10823.0 NA 291 464 0 158 183 NA NA NA NA 388 691 0 226 277 NA NA NA NA 1389 1586 435 342 523 NA NA NA NA 567 1787 579 476 559 NA NA NA 
1722546000.0 10824.0 NA 296 499 0 183 187 NA NA NA NA 404 692 0 308 278 NA NA NA NA 1463 1715 423 378 527 NA NA NA NA 644 1618 445 639 587 NA NA NA 
1722546000.0 10824.1 NA 302 307 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 1342 638 380 NA NA NA NA NA NA 551 641 440 NA NA NA NA NA 
1722546000.0 10824.6 NA 301 495 0 190 187 NA NA NA NA 402 700 0 307 282 NA NA NA NA 1387 1808 450 360 522 NA NA NA NA 560 1987 516 585 562 NA NA NA 
1722546000.0 10824.8 NA 298 457 0 189 182 NA NA NA NA 389 697 0 316 281 NA NA NA NA 1451 1823 477 362 563 NA NA NA NA 581 1832 695 507 730 NA NA NA 
1722546000.0 10825.0 NA 294 489 0 160 179 NA NA NA NA 387 697 0 232 277 NA NA NA NA 1412 1641 434 346 573 NA NA NA NA 585 1738 476 482 742 NA NA NA 
1722546000.0 10826.0 NA 265 502 0 157 186 NA NA NA NA 407 710 0 233 274 NA NA NA NA 1464 1859 431 350 559 NA NA NA NA 915 1727 464 506 761 NA NA NA 
1722546000.0 10842.0 NA 297 492 0 184 185 NA NA NA NA 396 697 0 304 281 NA NA NA NA 1422 1600 424 379 554 NA NA NA NA 633 1462 449 680 736 NA NA NA 
1722546000.0 10859.0 NA 309 499 0 161 187 NA NA NA NA 414 723 0 235 276 NA NA NA NA 1458 2458 463 350 538 NA NA NA NA 587 1918 554 500 733 NA NA NA 
1722546000.0 10871.0 NA 301 498 0 163 135 NA NA NA NA 424 694 0 235 281 NA NA NA NA 1383 1833 426 320 534 NA NA NA NA 557 1932 464 360 601 NA NA NA 
1722546000.0 109.0 172 187 375 NA NA NA NA NA NA 291 261 528 NA NA NA NA NA NA 2044 324 1507 NA NA NA NA NA NA 984 285 1534 NA NA NA NA NA NA 
1722546000.0 11.0 NA 201 381 0 133 NA NA NA NA NA 287 530 0 198 NA NA NA NA NA 1063 1543 408 253 NA NA NA NA NA 486 1890 510 319 NA NA NA NA 
1722546000.0 110.0 139 181 360 NA NA NA NA NA NA 224 261 512 NA NA NA NA NA NA 522 299 1360 NA NA NA NA NA NA 595 346 1530 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 217 405 278 226 NA NA NA NA NA 306 557 384 273 NA NA NA NA NA 1434 3530 1792 290 NA NA NA NA NA 662 1882 1364 257 NA NA NA NA 
1722546000.0 11024.0 NA 556 839 0 188 NA NA NA NA NA 767 1153 0 278 NA NA NA NA NA 3569 3540 458 538 NA NA NA NA NA 1753 2410 527 754 NA NA NA NA 
1722546000.0 11024.15 NA 545 815 0 206 NA NA NA NA NA 751 1121 0 294 NA NA NA NA NA 3450 3722 455 631 NA NA NA NA NA 1332 2678 545 694 NA NA NA NA 
1722546000.0 11024.2 NA 537 780 0 180 NA NA NA NA NA 750 1197 0 272 NA NA NA NA NA 3591 3754 444 460 NA NA NA NA NA 1876 2253 480 942 NA NA NA NA 
1722546000.0 11024.6 NA 557 824 0 187 NA NA NA NA NA 738 1134 0 279 NA NA NA NA NA 3584 3699 462 537 NA NA NA NA NA 1611 2497 545 799 NA NA NA NA 
1722546000.0 11025.0 NA 556 821 0 187 NA NA NA NA NA 754 1170 0 279 NA NA NA NA NA 3596 3497 451 543 NA NA NA NA NA 1803 2553 521 842 NA NA NA NA 
1722546000.0 111.0 143 176 352 NA NA NA NA NA NA 234 250 514 NA NA NA NA NA NA 551 235 1334 NA NA NA NA NA NA 575 640 1534 NA NA NA NA NA NA 
1722546000.0 112.0 168 186 363 NA NA NA NA NA NA 281 260 517 NA NA NA NA NA NA 1258 317 1402 NA NA NA NA NA NA 788 428 1603 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 355 705 0 NA NA NA NA NA NA 370 1715 440 NA NA NA NA NA NA 334 2293 573 NA NA NA NA NA 
1722546000.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 350 703 0 NA NA NA NA NA NA 373 1722 439 NA NA NA NA NA NA 349 2294 650 NA NA NA NA NA 
1722546000.0 113.0 170 185 369 NA NA NA NA NA NA 289 269 533 NA NA NA NA NA NA 1379 313 1404 NA NA NA NA NA NA 697 273 1451 NA NA NA NA NA NA 
1722546000.0 114.0 174 186 367 NA NA NA NA NA NA 286 268 515 NA NA NA NA NA NA 1376 323 1415 NA NA NA NA NA NA 687 473 1538 NA NA NA NA NA NA 
1722546000.0 115.0 162 186 364 NA NA NA NA NA NA 283 264 513 NA NA NA NA NA NA 1560 328 1449 NA NA NA NA NA NA 813 434 1461 NA NA NA NA NA NA 
1722546000.0 116.0 169 187 364 NA NA NA NA NA NA 286 259 517 NA NA NA NA NA NA 1628 325 1453 NA NA NA NA NA NA 836 379 1468 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 262 503 0 161 NA NA NA NA NA 360 749 0 238 NA NA NA NA NA 358 1664 417 311 NA NA NA NA NA 258 1802 464 361 NA NA NA NA 
1722546000.0 11602.0 NA 263 506 0 160 NA NA NA NA NA 363 727 0 226 NA NA NA NA NA 360 1683 415 326 NA NA NA NA NA 289 1912 461 473 NA NA NA NA 
1722546000.0 11603.0 NA 259 498 0 160 NA NA NA NA NA 369 723 0 231 NA NA NA NA NA 376 1766 433 316 NA NA NA NA NA 319 2333 619 374 NA NA NA NA 
1722546000.0 11604.0 NA 264 485 0 158 NA NA NA NA NA 366 721 0 229 NA NA NA NA NA 364 1722 423 303 NA NA NA NA NA 292 2361 602 322 NA NA NA NA 
1722546000.0 11605.0 NA 265 496 0 159 NA NA NA NA NA 361 719 0 233 NA NA NA NA NA 364 1691 434 329 NA NA NA NA NA 288 1834 620 500 NA NA NA NA 
1722546000.0 11606.0 NA 265 501 0 159 NA NA NA NA NA 366 711 0 229 NA NA NA NA NA 351 1644 409 296 NA NA NA NA NA 271 2371 550 340 NA NA NA NA 
1722546000.0 11607.0 NA 264 478 0 182 NA NA NA NA NA 364 727 0 272 NA NA NA NA NA 375 1713 420 303 NA NA NA NA NA 318 1748 455 316 NA NA NA NA 
1722546000.0 11608.0 NA 257 504 0 181 NA NA NA NA NA 356 724 0 265 NA NA NA NA NA 381 1696 400 323 NA NA NA NA NA 385 1646 427 364 NA NA NA NA 
1722546000.0 11609.0 NA 265 486 0 181 NA NA NA NA NA 373 761 0 266 NA NA NA NA NA 376 1793 448 333 NA NA NA NA NA 267 2010 577 400 NA NA NA NA 
1722546000.0 11630.0 NA 281 524 0 164 NA NA NA NA NA 378 759 0 237 NA NA NA NA NA 466 2496 457 309 NA NA NA NA NA 380 1953 496 330 NA NA NA NA 
1722546000.0 11634.0 NA 277 524 0 184 NA NA NA NA NA 368 758 0 278 NA NA NA NA NA 398 1851 443 316 NA NA NA NA NA 277 1743 576 366 NA NA NA NA 
1722546000.0 11634.1 NA 278 293 0 NA NA NA NA NA NA 367 424 0 NA NA NA NA NA NA 405 699 378 NA NA NA NA NA NA 300 1039 411 NA NA NA NA NA 
1722546000.0 11634.15 NA 275 525 0 177 NA NA NA NA NA 380 761 0 267 NA NA NA NA NA 424 2142 474 362 NA NA NA NA NA 310 2448 706 782 NA NA NA NA 
1722546000.0 11634.24 NA 212 467 0 152 NA NA NA NA NA 297 705 0 222 NA NA NA NA NA 222 1573 411 297 NA NA NA NA NA 200 2188 589 375 NA NA NA NA 
1722546000.0 11634.601 NA 269 105 507 0 NA NA NA NA NA 369 166 755 0 NA NA NA NA NA 417 121 2017 453 NA NA NA NA NA 328 139 2220 535 NA NA NA NA 
1722546000.0 11634.7 NA 277 509 0 NA NA NA NA NA NA 368 748 0 NA NA NA NA NA NA 407 1861 448 NA NA NA NA NA NA 299 2179 532 NA NA NA NA NA 
1722546000.0 11634.91 NA 276 502 0 182 NA NA NA NA NA 371 744 0 271 NA NA NA NA NA 408 1913 471 345 NA NA NA NA NA 273 1766 603 519 NA NA NA NA 
1722546000.0 11634.911 158 268 504 0 182 NA NA NA NA 239 351 738 0 281 NA NA NA NA 2506 1169 2586 876 788 NA NA NA NA 1515 695 2334 929 678 NA NA NA NA 
1722546000.0 11634.914 154 266 522 0 182 NA NA NA NA 235 349 739 0 271 NA NA NA NA 2065 417 1843 438 338 NA NA NA NA 1064 495 1910 516 564 NA NA NA NA 
1722546000.0 11640.0 NA 266 506 0 160 NA NA NA NA NA 367 736 0 224 NA NA NA NA NA 351 1667 418 301 NA NA NA NA NA 275 2289 512 346 NA NA NA NA 
1722546000.0 11643.0 NA 274 522 0 165 NA NA NA NA NA 364 772 0 233 NA NA NA NA NA 409 2000 477 320 NA NA NA NA NA 309 2361 611 356 NA NA NA NA 
1722546000.0 11646.0 NA 262 494 0 158 NA NA NA NA NA 367 756 0 235 NA NA NA NA NA 395 1767 452 312 NA NA NA NA NA 295 1717 630 337 NA NA NA NA 
1722546000.0 11650.0 NA 273 507 0 186 NA NA NA NA NA 371 737 0 272 NA NA NA NA NA 402 1828 440 301 NA NA NA NA NA 339 2073 476 314 NA NA NA NA 
1722546000.0 11650.911 160 265 497 0 178 NA NA NA NA 236 346 703 0 283 NA NA NA NA 1717 1191 2432 885 790 NA NA NA NA 1269 732 2312 1124 707 NA NA NA NA 
1722546000.0 11650.914 151 265 494 0 185 NA NA NA NA 232 344 764 0 278 NA NA NA NA 1224 404 1782 437 341 NA NA NA NA 891 404 2112 544 595 NA NA NA NA 
1722546000.0 117.0 178 187 372 NA NA NA NA NA NA 288 272 535 NA NA NA NA NA NA 1719 327 1489 NA NA NA NA NA NA 873 468 1568 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 285 535 0 NA NA NA NA NA NA 377 759 0 NA NA NA NA NA NA 439 2179 451 NA NA NA NA NA NA 386 2036 535 NA NA NA NA NA 
1722546000.0 118.0 174 192 378 NA NA NA NA NA NA 292 268 517 NA NA NA NA NA NA 2016 330 1535 NA NA NA NA NA NA 911 351 1545 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 600 1012 0 NA NA NA NA NA NA 842 1426 0 NA NA NA NA NA NA 3232 6009 458 NA NA NA NA NA NA 1248 3016 510 NA NA NA NA NA 
1722546000.0 11834.13 NA 644 1056 0 NA NA NA NA NA NA 900 1573 0 NA NA NA NA NA NA 3287 6503 493 NA NA NA NA NA NA 1441 3105 762 NA NA NA NA NA 
1722546000.0 11834.19 NA 640 1000 0 NA NA NA NA NA NA 871 1358 0 NA NA NA NA NA NA 3310 5493 460 NA NA NA NA NA NA 1510 2976 538 NA NA NA NA NA 
1722546000.0 11834.21 NA 514 380 225 178 NA NA NA NA NA 708 511 299 267 NA NA NA NA NA 2890 2352 574 388 NA NA NA NA NA 1209 981 489 415 NA NA NA NA 
1722546000.0 11834.24 NA 219 476 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 246 1562 405 NA NA NA NA NA NA 320 1768 479 NA NA NA NA NA 
1722546000.0 11834.99 NA 604 650 736 0 NA NA NA NA NA 881 936 1031 0 NA NA NA NA NA 3743 979 4693 443 NA NA NA NA NA 1883 466 2514 475 NA NA NA NA 
1722546000.0 11846.0 NA 618 966 0 NA NA NA NA NA NA 868 1382 0 NA NA NA NA NA NA 3399 4713 478 NA NA NA NA NA NA 1642 2416 639 NA NA NA NA NA 
1722546000.0 11846.19 NA 598 974 0 NA NA NA NA NA NA 822 1362 0 NA NA NA NA NA NA 3299 4647 441 NA NA NA NA NA NA 1462 2416 456 NA NA NA NA NA 
1722546000.0 119.0 167 183 365 NA NA NA NA NA NA 282 260 509 NA NA NA NA NA NA 1075 311 1401 NA NA NA NA NA NA 785 404 1532 NA NA NA NA NA NA 
1722546000.0 12.0 NA 216 400 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1245 2801 401 NA NA NA NA NA NA 577 1838 442 NA NA NA NA NA 
1722546000.0 120.0 135 179 353 NA NA NA NA NA NA 221 259 518 NA NA NA NA NA NA 477 307 1353 NA NA NA NA NA NA 891 574 1532 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 275 514 0 NA NA NA NA NA NA 376 756 0 NA NA NA NA NA NA 387 1818 436 NA NA NA NA NA NA 279 2265 497 NA NA NA NA NA 
1722546000.0 121.0 174 191 377 NA NA NA NA NA NA 291 274 525 NA NA NA NA NA NA 2263 331 1553 NA NA NA NA NA NA 928 280 1478 NA NA NA NA NA NA 
1722546000.0 122.0 138 172 335 NA NA NA NA NA NA 237 249 516 NA NA NA NA NA NA 514 231 1373 NA NA NA NA NA NA 727 565 1982 NA NA NA NA NA NA 
1722546000.0 123.1 419 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 409 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 321 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 391 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 370 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1722546000.0 124.6 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
