Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 306 171 0 NA NA NA NA NA NA 409 328 0 NA NA NA NA NA NA 2285 437 203 NA NA NA NA NA NA 790 590 250 NA NA NA NA NA 
1719435600.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 2236 438 204 NA NA NA NA NA NA 965 455 225 NA NA NA NA NA 
1719435600.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 417 224 0 NA NA NA NA NA NA 2229 342 151 NA NA NA NA NA NA 751 364 180 NA NA NA NA NA 
1719435600.0 12434.521 NA 312 136 0 NA NA NA NA NA NA 423 209 0 NA NA NA NA NA NA 2226 338 163 NA NA NA NA NA NA 755 340 193 NA NA NA NA NA 
1719435600.0 12434.7 NA 310 530 0 NA NA NA NA NA NA 414 729 0 NA NA NA NA NA NA 2239 1996 430 NA NA NA NA NA NA 751 1965 482 NA NA NA NA NA 
1719435600.0 12446.0 NA 305 522 0 160 NA NA NA NA NA 411 738 0 227 NA NA NA NA NA 2281 1745 433 306 NA NA NA NA NA 749 1665 493 355 NA NA NA NA 
1719435600.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 2220 423 196 NA NA NA NA NA NA 778 443 240 NA NA NA NA NA 
1719435600.0 12450.505 NA 307 175 0 NA NA NA NA NA NA 411 327 0 NA NA NA NA NA NA 2268 431 201 NA NA NA NA NA NA 1033 523 230 NA NA NA NA NA 
1719435600.0 12461.0 NA 293 505 0 155 NA NA NA NA NA 400 745 0 232 NA NA NA NA NA 2307 1635 404 301 NA NA NA NA NA 806 1804 459 377 NA NA NA NA 
1719435600.0 125.0 175 186 367 NA NA NA NA NA NA 296 262 537 NA NA NA NA NA NA 1719 325 1403 NA NA NA NA NA NA 916 474 1320 NA NA NA NA NA NA 
1719435600.0 126.0 139 181 359 NA NA NA NA NA NA 237 256 522 NA NA NA NA NA NA 893 307 1366 NA NA NA NA NA NA 1627 443 1472 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 684 1043 0 NA NA NA NA NA NA 955 1361 0 NA NA NA NA NA NA 5282 5711 467 NA NA NA NA NA NA 1974 3021 529 NA NA NA NA NA 
1719435600.0 12634.99 NA 553 651 704 0 NA NA NA NA NA 855 946 983 0 NA NA NA NA NA 3770 2909 4575 461 NA NA NA NA NA 2208 993 2534 527 NA NA NA NA 
1719435600.0 127.0 137 180 354 NA NA NA NA NA NA 225 259 494 NA NA NA NA NA NA 676 302 1367 NA NA NA NA NA NA 627 415 1544 NA NA NA NA NA NA 
1719435600.0 128.0 136 180 354 NA NA NA NA NA NA 222 259 496 NA NA NA NA NA NA 466 307 1338 NA NA NA NA NA NA 645 395 1485 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 444 635 0 199 NA NA NA NA NA 608 877 0 322 NA NA NA NA NA 1098 2565 571 359 NA NA NA NA NA 956 3036 797 379 NA NA NA NA 
1719435600.0 12834.402 NA 471 177 0 NA NA NA NA NA NA 613 269 0 NA NA NA NA NA NA 1165 522 216 NA NA NA NA NA NA 1131 686 376 NA NA NA NA NA 
1719435600.0 12834.412 NA 473 175 0 NA NA NA NA NA NA 598 252 0 NA NA NA NA NA NA 1164 492 174 NA NA NA NA NA NA 1156 677 706 NA NA NA NA NA 
1719435600.0 12834.7 NA 474 630 0 NA NA NA NA NA NA 605 851 0 NA NA NA NA NA NA 1177 2703 577 NA NA NA NA NA NA 1030 2751 692 NA NA NA NA NA 
1719435600.0 12846.0 NA 459 628 0 168 NA NA NA NA NA 590 853 0 236 NA NA NA NA NA 1092 2538 556 358 NA NA NA NA NA 990 2985 648 393 NA NA NA NA 
1719435600.0 12861.0 NA 449 591 0 166 NA NA NA NA NA 566 830 0 236 NA NA NA NA NA 1066 2359 537 349 NA NA NA NA NA 1131 2712 892 372 NA NA NA NA 
1719435600.0 129.0 136 179 357 NA NA NA NA NA NA 220 262 516 NA NA NA NA NA NA 453 300 1344 NA NA NA NA NA NA 443 421 1511 NA NA NA NA NA NA 
1719435600.0 13.0 NA 193 373 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 298 1866 357 NA NA NA NA NA NA 809 3676 398 NA NA NA NA NA 
1719435600.0 130.0 136 181 355 NA NA NA NA NA NA 221 263 500 NA NA NA NA NA NA 486 303 1365 NA NA NA NA NA NA 519 357 1434 NA NA NA NA NA NA 
1719435600.0 1301.0 167 207 313 NA NA NA NA NA NA 265 306 461 NA NA NA NA NA NA 1186 323 913 NA NA NA NA NA NA 744 386 1680 NA NA NA NA NA NA 
1719435600.0 1301.17 142 286 343 NA NA NA NA NA NA 232 381 497 NA NA NA NA NA NA 1330 1360 941 NA NA NA NA NA NA 1657 533 906 NA NA NA NA NA NA 
1719435600.0 1302.0 165 213 283 NA NA NA NA NA NA 271 306 457 NA NA NA NA NA NA 2010 358 1113 NA NA NA NA NA NA 928 283 1037 NA NA NA NA NA NA 
1719435600.0 1302.17 151 294 353 NA NA NA NA NA NA 239 390 503 NA NA NA NA NA NA 2161 1387 1101 NA NA NA NA NA NA 982 584 1173 NA NA NA NA NA NA 
1719435600.0 1302.18 148 287 305 214 175 NA NA NA NA 233 365 491 299 268 NA NA NA NA 2062 1344 706 595 391 NA NA NA NA 883 641 815 680 407 NA NA NA NA 
1719435600.0 1302.181 148 288 306 217 177 NA NA NA NA 235 371 497 314 256 NA NA NA NA 2183 1341 704 601 393 NA NA NA NA 986 509 817 694 410 NA NA NA NA 
1719435600.0 1303.0 169 224 331 NA NA NA NA NA NA 259 307 463 NA NA NA NA NA NA 3573 328 1261 NA NA NA NA NA NA 1680 522 1060 NA NA NA NA NA NA 
1719435600.0 1303.17 157 295 359 NA NA NA NA NA NA 245 391 514 NA NA NA NA NA NA 3677 1337 1253 NA NA NA NA NA NA 1680 531 973 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 771 1078 0 NA NA NA NA NA NA 1081 1487 0 NA NA NA NA NA NA 3928 6030 587 NA NA NA NA NA NA 2098 3553 694 NA NA NA NA NA 
1719435600.0 13034.99 NA 596 819 853 0 NA NA NA NA NA 863 1160 1147 0 NA NA NA NA NA 4204 2051 5603 623 NA NA NA NA NA 2516 1324 3002 1058 NA NA NA NA 
1719435600.0 1304.18 140 281 301 207 174 NA NA NA NA 232 369 491 312 260 NA NA NA NA 1591 1328 625 579 388 NA NA NA NA 832 678 798 682 407 NA NA NA NA 
1719435600.0 1304.181 148 282 301 204 175 NA NA NA NA 235 356 475 319 266 NA NA NA NA 1685 1305 628 580 386 NA NA NA NA 832 518 788 686 407 NA NA NA NA 
1719435600.0 1304.182 144 283 299 205 NA NA NA NA NA 234 361 489 304 NA NA NA NA NA 1588 1295 625 577 NA NA NA NA NA 791 512 781 684 NA NA NA NA NA 
1719435600.0 1306.0 NA 223 388 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 340 1542 332 NA NA NA NA NA NA 1069 2725 360 NA NA NA NA NA 
1719435600.0 1307.0 NA 186 258 105 0 NA NA NA NA NA 304 396 172 0 NA NA NA NA NA 307 557 165 216 NA NA NA NA NA 635 765 237 384 NA NA NA NA 
1719435600.0 1308.0 NA 207 243 103 0 NA NA NA NA NA 299 389 170 0 NA NA NA NA NA 297 460 165 211 NA NA NA NA NA 623 759 195 366 NA NA NA NA 
1719435600.0 1309.0 NA 237 423 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 343 1549 342 NA NA NA NA NA NA 448 1685 397 NA NA NA NA NA 
1719435600.0 131.0 137 181 355 NA NA NA NA NA NA 224 253 502 NA NA NA NA NA NA 732 307 1474 NA NA NA NA NA NA 536 436 2102 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 235 404 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 342 1535 338 NA NA NA NA NA NA 450 1940 375 NA NA NA NA NA 
1719435600.0 1311.0 NA 228 424 0 131 NA NA NA NA NA 321 584 0 191 NA NA NA NA NA 312 1168 374 256 NA NA NA NA NA 499 1353 511 347 NA NA NA NA 
1719435600.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 347 1604 345 NA NA NA NA NA NA 475 2216 376 NA NA NA NA NA 
1719435600.0 1313.0 NA 237 418 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 305 1758 345 NA NA NA NA NA NA 357 2034 398 NA NA NA NA NA 
1719435600.0 1314.0 NA 231 415 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 341 1544 340 NA NA NA NA NA NA 372 1558 374 NA NA NA NA NA 
1719435600.0 1315.0 NA 221 396 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 333 1501 332 NA NA NA NA NA NA 910 2442 397 NA NA NA NA NA 
1719435600.0 1316.0 NA 215 392 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 336 1555 319 NA NA NA NA NA NA 888 2132 349 NA NA NA NA NA 
1719435600.0 1317.0 NA 226 406 0 171 NA NA NA NA NA 320 571 0 257 NA NA NA NA NA 325 1413 329 416 NA NA NA NA NA 530 1475 374 504 NA NA NA NA 
1719435600.0 1318.0 NA 227 401 0 170 NA NA NA NA NA 322 540 0 258 NA NA NA NA NA 318 1456 323 423 NA NA NA NA NA 331 1965 367 722 NA NA NA NA 
1719435600.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 306 1413 314 NA NA NA NA NA NA 302 2092 344 NA NA NA NA NA 
1719435600.0 132.0 166 186 370 NA NA NA NA NA NA 284 270 519 NA NA NA NA NA NA 1642 320 1511 NA NA NA NA NA NA 869 264 1527 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 220 405 0 171 NA NA NA NA NA 322 576 0 259 NA NA NA NA NA 341 1422 329 426 NA NA NA NA NA 556 1462 386 670 NA NA NA NA 
1719435600.0 1321.0 NA 228 410 0 171 NA NA NA NA NA 319 560 0 256 NA NA NA NA NA 325 1472 333 426 NA NA NA NA NA 324 1561 369 776 NA NA NA NA 
1719435600.0 1322.0 NA 230 409 0 170 NA NA NA NA NA 322 552 0 257 NA NA NA NA NA 340 1506 330 423 NA NA NA NA NA 412 2319 398 553 NA NA NA NA 
1719435600.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 313 1365 303 NA NA NA NA NA NA 424 1486 327 NA NA NA NA NA 
1719435600.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3492 291 NA NA NA NA NA NA NA 1764 319 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 335 1533 339 NA NA NA NA NA NA 335 2030 365 NA NA NA NA NA 
1719435600.0 1325.0 NA 236 419 0 135 172 NA NA NA NA 330 574 0 204 255 NA NA NA NA 373 1610 373 267 438 NA NA NA NA 835 1546 610 335 711 NA NA NA 
1719435600.0 1325.1 NA 199 245 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 362 660 288 NA NA NA NA NA NA 839 1647 321 NA NA NA NA NA 
1719435600.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 343 1536 345 NA NA NA NA NA NA 513 1565 404 NA NA NA NA NA 
1719435600.0 1325.3 NA 230 248 0 NA NA NA NA NA NA 329 377 0 NA NA NA NA NA NA 365 572 304 NA NA NA NA NA NA 695 852 364 NA NA NA NA NA 
1719435600.0 1325.4 NA 238 417 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 348 1610 348 NA NA NA NA NA NA 378 2417 398 NA NA NA NA NA 
1719435600.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1513 147 NA NA NA NA NA NA NA 1251 165 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1507 156 NA NA NA NA NA NA NA 1399 193 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1627 155 NA NA NA NA NA NA NA 1450 185 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1662 153 NA NA NA NA NA NA NA 1341 183 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1657 154 NA NA NA NA NA NA NA 1601 183 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2047 155 NA NA NA NA NA NA NA 3085 189 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 249 423 0 136 NA NA NA NA NA 360 595 0 205 NA NA NA NA NA 422 1574 359 282 NA NA NA NA NA 597 1493 435 384 NA NA NA NA 
1719435600.0 1325.91 NA 262 426 0 136 NA NA NA NA NA 355 603 0 198 NA NA NA NA NA 413 1578 353 288 NA NA NA NA NA 524 1635 399 400 NA NA NA NA 
1719435600.0 1326.0 NA 232 402 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 331 1444 338 NA NA NA NA NA NA 419 1638 432 NA NA NA NA NA 
1719435600.0 1327.0 NA 226 407 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 334 1463 340 NA NA NA NA NA NA 431 2061 405 NA NA NA NA NA 
1719435600.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 352 1493 343 NA NA NA NA NA NA 461 1554 385 NA NA NA NA NA 
1719435600.0 1329.0 NA 233 417 0 171 NA NA NA NA NA 332 568 0 259 NA NA NA NA NA 331 1552 348 431 NA NA NA NA NA 314 2751 396 704 NA NA NA NA 
1719435600.0 133.0 176 185 376 NA NA NA NA NA NA 301 264 502 NA NA NA NA NA NA 2314 339 1603 NA NA NA NA NA NA 1102 576 1570 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 234 451 0 172 NA NA NA NA NA 322 607 0 262 NA NA NA NA NA 348 1481 348 419 NA NA NA NA NA 356 1345 393 505 NA NA NA NA 
1719435600.0 1331.0 NA 232 414 0 172 NA NA NA NA NA 320 561 0 262 NA NA NA NA NA 345 1499 345 425 NA NA NA NA NA 435 1686 403 685 NA NA NA NA 
1719435600.0 1332.0 NA 230 416 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 342 1490 336 NA NA NA NA NA NA 444 1764 370 NA NA NA NA NA 
1719435600.0 1333.0 NA 226 403 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 339 1444 330 NA NA NA NA NA NA 539 1867 365 NA NA NA NA NA 
1719435600.0 1334.0 NA 231 419 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 338 1493 342 NA NA NA NA NA NA 388 1948 400 NA NA NA NA NA 
1719435600.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 326 1435 338 NA NA NA NA NA NA 415 1799 393 NA NA NA NA NA 
1719435600.0 1336.0 NA 228 424 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 369 2208 355 NA NA NA NA NA NA 653 1901 455 NA NA NA NA NA 
1719435600.0 1337.0 NA 238 437 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 400 2022 358 NA NA NA NA NA NA 565 2358 399 NA NA NA NA NA 
1719435600.0 1338.0 NA 236 418 0 171 NA NA NA NA NA 329 586 0 258 NA NA NA NA NA 357 1611 339 414 NA NA NA NA NA 439 1646 365 524 NA NA NA NA 
1719435600.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 364 1778 346 NA NA NA NA NA NA 1220 2311 397 NA NA NA NA NA 
1719435600.0 134.0 NA 377 90 0 NA NA NA NA NA NA 519 155 0 NA NA NA NA NA NA 2578 133 69 NA NA NA NA NA NA 2742 160 88 NA NA NA NA NA 
1719435600.0 134.701 NA 106 410 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 150 3517 310 NA NA NA NA NA NA 143 2324 342 NA NA NA NA NA 
1719435600.0 134.702 NA 106 408 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 155 4174 295 NA NA NA NA NA NA 169 2170 358 NA NA NA NA NA 
1719435600.0 134.703 NA 108 423 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 160 4220 298 NA NA NA NA NA NA 198 2190 322 NA NA NA NA NA 
1719435600.0 134.704 NA 104 411 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 166 4045 292 NA NA NA NA NA NA 226 2100 337 NA NA NA NA NA 
1719435600.0 134.705 NA 108 422 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 156 4395 318 NA NA NA NA NA NA 153 2183 368 NA NA NA NA NA 
1719435600.0 134.706 NA 108 418 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 166 4693 322 NA NA NA NA NA NA 233 2408 362 NA NA NA NA NA 
1719435600.0 134.707 NA 106 412 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 160 4019 294 NA NA NA NA NA NA 176 2136 463 NA NA NA NA NA 
1719435600.0 134.708 NA 107 408 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 155 3903 279 NA NA NA NA NA NA 185 2031 298 NA NA NA NA NA 
1719435600.0 134.709 NA 107 585 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 154 4068 307 NA NA NA NA NA NA 173 2028 388 NA NA NA NA NA 
1719435600.0 134.71 NA 105 402 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 164 3161 299 NA NA NA NA NA NA 333 3469 354 NA NA NA NA NA 
1719435600.0 134.801 NA 105 412 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 153 3190 284 NA NA NA NA NA NA 186 2074 320 NA NA NA NA NA 
1719435600.0 134.802 NA 105 414 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 163 4896 277 NA NA NA NA NA NA 152 2295 295 NA NA NA NA NA 
1719435600.0 134.803 NA 105 414 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 185 4739 292 NA NA NA NA NA NA 416 2318 316 NA NA NA NA NA 
1719435600.0 134.804 NA 102 423 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 175 4992 289 NA NA NA NA NA NA 382 2360 328 NA NA NA NA NA 
1719435600.0 134.805 NA 107 422 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 167 4875 295 NA NA NA NA NA NA 241 2257 323 NA NA NA NA NA 
1719435600.0 134.806 NA 109 420 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 166 5391 294 NA NA NA NA NA NA 191 2658 348 NA NA NA NA NA 
1719435600.0 134.807 NA 204 461 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 421 5131 368 NA NA NA NA NA NA 394 2508 394 NA NA NA NA NA 
1719435600.0 134.808 NA 210 454 0 NA NA NA NA NA NA 307 639 0 NA NA NA NA NA NA 462 5261 328 NA NA NA NA NA NA 385 2524 358 NA NA NA NA NA 
1719435600.0 134.809 NA 106 415 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 160 4636 286 NA NA NA NA NA NA 145 2276 304 NA NA NA NA NA 
1719435600.0 134.81 NA 103 414 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 189 4838 290 NA NA NA NA NA NA 331 2344 324 NA NA NA NA NA 
1719435600.0 134.811 NA 105 420 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 164 4834 290 NA NA NA NA NA NA 162 2294 331 NA NA NA NA NA 
1719435600.0 134.812 NA 102 409 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 148 3143 293 NA NA NA NA NA NA 175 2119 333 NA NA NA NA NA 
1719435600.0 134.813 NA 251 129 0 NA NA NA NA NA NA 382 208 0 NA NA NA NA NA NA 1312 217 205 NA NA NA NA NA NA 653 249 239 NA NA NA NA NA 
1719435600.0 134.901 NA 107 407 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 154 3345 308 NA NA NA NA NA NA 161 2561 455 NA NA NA NA NA 
1719435600.0 134.902 NA 100 403 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 184 4008 310 NA NA NA NA NA NA 506 2160 476 NA NA NA NA NA 
1719435600.0 134.903 NA 106 406 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 164 3797 289 NA NA NA NA NA NA 237 2081 312 NA NA NA NA NA 
1719435600.0 134.904 NA 105 418 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 157 4417 281 NA NA NA NA NA NA 154 2146 303 NA NA NA NA NA 
1719435600.0 134.905 NA 107 404 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 164 3697 286 NA NA NA NA NA NA 271 2023 315 NA NA NA NA NA 
1719435600.0 134.906 NA 101 410 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 181 4363 295 NA NA NA NA NA NA 344 2148 316 NA NA NA NA NA 
1719435600.0 134.907 NA 206 444 0 NA NA NA NA NA NA 295 615 0 NA NA NA NA NA NA 413 3997 315 NA NA NA NA NA NA 381 2056 416 NA NA NA NA NA 
1719435600.0 134.908 NA 179 446 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 404 4105 310 NA NA NA NA NA NA 382 2093 371 NA NA NA NA NA 
1719435600.0 134.909 NA 107 407 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 162 3897 288 NA NA NA NA NA NA 298 2086 319 NA NA NA NA NA 
1719435600.0 134.91 NA 107 400 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 161 3789 315 NA NA NA NA NA NA 172 3324 593 NA NA NA NA NA 
1719435600.0 134.911 NA 107 403 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 171 3856 288 NA NA NA NA NA NA 225 2198 327 NA NA NA NA NA 
1719435600.0 134.912 NA 102 405 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 154 3070 306 NA NA NA NA NA NA 155 2309 404 NA NA NA NA NA 
1719435600.0 134.99601 NA 107 419 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 170 5656 289 NA NA NA NA NA NA 208 2602 325 NA NA NA NA NA 
1719435600.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 166 3569 300 NA NA NA NA NA NA 245 3017 426 NA NA NA NA NA 
1719435600.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 181 4635 286 NA NA NA NA NA NA 345 2349 312 NA NA NA NA NA 
1719435600.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 168 3582 310 NA NA NA NA NA NA 451 2197 439 NA NA NA NA NA 
1719435600.0 1340.0 NA 229 395 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 324 1445 340 NA NA NA NA NA NA 669 2265 405 NA NA NA NA NA 
1719435600.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 379 1813 356 NA NA NA NA NA NA 338 1403 397 NA NA NA NA NA 
1719435600.0 1343.0 NA 235 411 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 343 1581 343 NA NA NA NA NA NA 355 1713 392 NA NA NA NA NA 
1719435600.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 6985 282 NA NA NA NA NA NA NA 3203 316 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 234 402 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 348 1649 336 NA NA NA NA NA NA 802 2530 364 NA NA NA NA NA 
1719435600.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 346 1529 331 NA NA NA NA NA NA 422 1648 351 NA NA NA NA NA 
1719435600.0 1347.0 NA 234 416 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 347 1477 338 NA NA NA NA NA NA 418 1543 357 NA NA NA NA NA 
1719435600.0 1348.0 NA 225 402 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 346 1596 346 NA NA NA NA NA NA 478 2654 392 NA NA NA NA NA 
1719435600.0 1349.0 NA 231 404 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 345 1632 342 NA NA NA NA NA NA 576 2656 373 NA NA NA NA NA 
1719435600.0 135.1 430 0 197 167 NA NA NA NA NA 571 0 286 257 NA NA NA NA NA 891 237 586 378 NA NA NA NA NA 1071 424 768 395 NA NA NA NA NA 
1719435600.0 135.11 437 0 200 169 NA NA NA NA NA 587 0 284 261 NA NA NA NA NA 1020 228 673 383 NA NA NA NA NA 985 328 959 415 NA NA NA NA NA 
1719435600.0 135.12 400 0 194 167 NA NA NA NA NA 564 0 287 252 NA NA NA NA NA 923 233 574 396 NA NA NA NA NA 1841 504 764 456 NA NA NA NA NA 
1719435600.0 135.13 406 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 885 270 NA NA NA NA NA NA NA 1015 295 NA NA NA NA NA NA NA 
1719435600.0 135.14 423 0 192 168 NA NA NA NA NA 565 0 289 257 NA NA NA NA NA 853 224 583 381 NA NA NA NA NA 751 366 918 409 NA NA NA NA NA 
1719435600.0 135.2 357 0 189 154 NA NA NA NA NA 484 0 283 247 NA NA NA NA NA 811 216 557 431 NA NA NA NA NA 1505 355 1105 785 NA NA NA NA NA 
1719435600.0 135.3 349 0 201 161 NA NA NA NA NA 493 0 291 254 NA NA NA NA NA 749 210 537 400 NA NA NA NA NA 830 274 606 623 NA NA NA NA NA 
1719435600.0 135.4 422 0 200 167 NA NA NA NA NA 552 0 289 258 NA NA NA NA NA 836 228 541 390 NA NA NA NA NA 822 312 534 454 NA NA NA NA NA 
1719435600.0 135.5 392 0 191 166 NA NA NA NA NA 566 0 287 251 NA NA NA NA NA 872 217 581 380 NA NA NA NA NA 1574 333 984 419 NA NA NA NA NA 
1719435600.0 135.6 389 0 192 168 NA NA NA NA NA 574 0 288 261 NA NA NA NA NA 902 228 583 376 NA NA NA NA NA 1193 300 958 404 NA NA NA NA NA 
1719435600.0 135.7 422 0 189 167 NA NA NA NA NA 582 0 285 254 NA NA NA NA NA 861 227 564 375 NA NA NA NA NA 1387 404 776 423 NA NA NA NA NA 
1719435600.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 426 0 197 167 NA NA NA NA NA 566 0 284 260 NA NA NA NA NA 814 224 541 417 NA NA NA NA NA 1438 356 587 532 NA NA NA NA NA 
