Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 522 183 NA NA NA NA NA NA NA 2384 194 NA NA NA NA NA NA NA 1982 167 NA NA NA NA NA NA 
1719608400.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 733 352 0 NA NA NA NA NA NA 5364 643 246 NA NA NA NA NA NA 2484 1030 310 NA NA NA NA NA 
1719608400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 8720 377 NA NA NA NA NA NA NA 3080 414 NA NA NA NA NA NA 
1719608400.0 10023.0 NA 299 477 0 156 176 NA NA NA NA 394 672 0 224 269 NA NA NA NA 1434 1601 427 335 534 NA NA NA NA 624 1917 570 519 716 NA NA NA 
1719608400.0 10024.0 NA 311 501 0 188 178 NA NA NA NA 419 709 0 308 271 NA NA NA NA 1476 1789 451 360 547 NA NA NA NA 662 1666 511 540 755 NA NA NA 
1719608400.0 10024.1 NA 309 310 0 NA NA NA NA NA NA 405 429 0 NA NA NA NA NA NA 1416 673 403 NA NA NA NA NA NA 679 621 554 NA NA NA NA NA 
1719608400.0 10024.2 NA 309 489 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 1374 1789 406 NA NA NA NA NA NA 575 1685 453 NA NA NA NA NA 
1719608400.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 410 412 0 NA NA NA NA NA NA 1392 677 343 NA NA NA NA NA NA 681 869 662 NA NA NA NA NA 
1719608400.0 10024.4 NA 311 482 0 NA NA NA NA NA NA 405 664 0 NA NA NA NA NA NA 1377 1674 402 NA NA NA NA NA NA 583 1937 452 NA NA NA NA NA 
1719608400.0 10025.0 NA 302 482 0 157 177 NA NA NA NA 406 688 0 233 264 NA NA NA NA 1419 1632 435 343 549 NA NA NA NA 591 1753 527 637 892 NA NA NA 
1719608400.0 10026.0 NA 311 493 0 160 180 NA NA NA NA 411 688 0 237 265 NA NA NA NA 1494 1967 465 333 485 NA NA NA NA 625 1695 635 386 526 NA NA NA 
1719608400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2462 290 NA NA NA NA NA NA NA 2237 504 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 303 487 0 189 178 NA NA NA NA 413 683 0 304 263 NA NA NA NA 1472 1697 463 366 542 NA NA NA NA 702 2260 628 651 753 NA NA NA 
1719608400.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 361 264 0 0 NA NA NA NA NA 512 220 97 116 NA NA NA NA NA 794 282 273 419 NA NA NA NA 
1719608400.0 10059.0 NA 311 494 0 159 178 NA NA NA NA 420 690 0 228 263 NA NA NA NA 1499 2434 454 349 545 NA NA NA NA 636 2266 533 628 735 NA NA NA 
1719608400.0 10071.0 NA 305 445 0 159 177 NA NA NA NA 396 663 0 235 260 NA NA NA NA 1473 1744 460 350 578 NA NA NA NA 761 1624 579 488 1110 NA NA NA 
1719608400.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 147 179 157 NA NA NA NA NA NA 437 254 171 NA NA NA NA NA 
1719608400.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 158 0 173 NA NA NA NA NA 162 134 67 179 NA NA NA NA NA 244 183 138 362 NA NA NA NA 
1719608400.0 10224.0 NA 502 731 0 178 NA NA NA NA NA 669 998 0 271 NA NA NA NA NA 2715 3128 462 483 NA NA NA NA NA 1165 2236 691 512 NA NA NA NA 
1719608400.0 10224.15 NA 483 723 0 197 NA NA NA NA NA 647 1035 0 288 NA NA NA NA NA 2715 3045 439 620 NA NA NA NA NA 1273 2460 462 865 NA NA NA NA 
1719608400.0 10225.0 NA 461 715 0 178 NA NA NA NA NA 631 974 0 268 NA NA NA NA NA 2802 2799 446 538 NA NA NA NA NA 1452 2171 480 654 NA NA NA NA 
1719608400.0 103.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 488 120 1194 NA NA NA NA NA NA 889 130 1379 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 413 171 0 0 NA NA NA NA NA 4335 175 65 64 NA NA NA NA NA 1634 502 106 91 NA NA NA NA 
1719608400.0 1040.0 NA 499 90 0 NA NA NA NA NA NA 715 152 0 NA NA NA NA NA NA 7817 132 104 NA NA NA NA NA NA 2805 161 126 NA NA NA NA NA 
1719608400.0 1040.1 NA 130 90 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 363 142 110 NA NA NA NA NA NA 631 219 219 NA NA NA NA NA 
1719608400.0 1041.0 NA 127 96 0 NA NA NA NA NA NA 199 163 0 NA NA NA NA NA NA 260 154 72 NA NA NA NA NA NA 458 242 98 NA NA NA NA NA 
1719608400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 389 153 79 NA NA NA NA NA NA 1159 334 166 NA NA NA NA NA 
1719608400.0 10424.0 NA 260 482 0 NA NA NA NA NA NA 352 684 0 NA NA NA NA NA NA 372 1664 426 NA NA NA NA NA NA 711 2020 556 NA NA NA NA NA 
1719608400.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 248 148 73 NA NA NA NA NA NA 363 188 157 NA NA NA NA NA 
1719608400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 247 170 76 NA NA NA NA NA NA 401 178 105 NA NA NA NA NA 
1719608400.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 253 175 69 NA NA NA NA NA NA 474 253 114 NA NA NA NA NA 
1719608400.0 105.0 168 179 NA NA NA NA NA NA NA 291 264 NA NA NA NA NA NA NA 1245 319 NA NA NA NA NA NA NA 1203 774 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 496 234 75 NA NA NA NA NA NA 537 305 143 NA NA NA NA NA 
1719608400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 218 72 NA NA NA NA NA NA NA 354 112 NA NA NA NA NA NA 
1719608400.0 106.0 131 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 500 128 1321 NA NA NA NA NA NA 494 162 1855 NA NA NA NA NA NA 
1719608400.0 107.0 176 185 369 NA NA NA NA NA NA 294 263 531 NA NA NA NA NA NA 1806 324 1432 NA NA NA NA NA NA 880 272 1328 NA NA NA NA NA NA 
1719608400.0 108.0 171 187 375 NA NA NA NA NA NA 295 266 510 NA NA NA NA NA NA 1783 327 1477 NA NA NA NA NA NA 911 332 1498 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 285 472 0 157 181 NA NA NA NA 373 656 0 229 261 NA NA NA NA 1403 1588 426 338 552 NA NA NA NA 743 1837 659 527 774 NA NA NA 
1719608400.0 10802.0 NA 291 471 0 156 181 NA NA NA NA 396 678 0 228 267 NA NA NA NA 1317 1603 432 335 550 NA NA NA NA 540 1781 620 430 710 NA NA NA 
1719608400.0 10803.0 NA 291 470 0 156 180 NA NA NA NA 385 679 0 227 264 NA NA NA NA 1323 1626 423 343 559 NA NA NA NA 577 1892 553 494 754 NA NA NA 
1719608400.0 10804.0 NA 289 463 0 156 180 NA NA NA NA 385 660 0 228 266 NA NA NA NA 1385 1565 429 349 527 NA NA NA NA 594 1779 548 520 633 NA NA NA 
1719608400.0 10804.31 NA 287 467 NA NA NA NA NA NA NA 391 661 NA NA NA NA NA NA NA 1281 1534 NA NA NA NA NA NA NA 526 2873 NA NA NA NA NA NA 
1719608400.0 10805.0 NA 290 469 0 155 178 NA NA NA NA 373 673 0 226 272 NA NA NA NA 1366 1590 431 340 546 NA NA NA NA 535 1714 580 487 731 NA NA NA 
1719608400.0 10805.31 NA 247 477 0 155 181 NA NA NA NA 394 677 0 224 266 NA NA NA NA 1397 1644 409 349 549 NA NA NA NA 766 2455 463 565 817 NA NA NA 
1719608400.0 10806.0 NA 289 467 0 155 178 NA NA NA NA 403 682 0 231 266 NA NA NA NA 1360 1564 419 341 544 NA NA NA NA 539 1722 495 473 689 NA NA NA 
1719608400.0 10807.0 NA 287 474 0 149 179 NA NA NA NA 380 661 0 304 274 NA NA NA NA 1424 1667 422 335 558 NA NA NA NA 622 1875 454 392 799 NA NA NA 
1719608400.0 10808.0 NA 292 481 0 184 182 NA NA NA NA 394 686 0 301 262 NA NA NA NA 1385 1552 423 366 528 NA NA NA NA 581 1438 471 650 570 NA NA NA 
1719608400.0 10809.0 NA 288 477 0 186 180 NA NA NA NA 391 682 0 311 272 NA NA NA NA 1402 1684 429 350 558 NA NA NA NA 694 1935 574 497 803 NA NA NA 
1719608400.0 10823.0 NA 290 476 0 156 178 NA NA NA NA 384 655 0 233 262 NA NA NA NA 1393 1575 445 344 519 NA NA NA NA 590 1831 560 593 622 NA NA NA 
1719608400.0 10824.0 NA 300 485 0 187 183 NA NA NA NA 387 685 0 302 267 NA NA NA NA 1446 1778 462 358 553 NA NA NA NA 647 1902 712 504 692 NA NA NA 
1719608400.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 407 430 0 NA NA NA NA NA NA 1394 691 397 NA NA NA NA NA NA 692 734 579 NA NA NA NA NA 
1719608400.0 10824.6 NA 301 498 0 187 180 NA NA NA NA 407 691 0 305 273 NA NA NA NA 1454 1792 460 356 562 NA NA NA NA 705 1762 563 506 821 NA NA NA 
1719608400.0 10824.8 NA 300 496 0 186 182 NA NA NA NA 396 686 0 305 269 NA NA NA NA 1444 1708 430 355 567 NA NA NA NA 692 1477 456 446 888 NA NA NA 
1719608400.0 10825.0 NA 295 486 0 157 182 NA NA NA NA 391 695 0 230 277 NA NA NA NA 1404 1622 464 348 539 NA NA NA NA 581 1745 835 544 626 NA NA NA 
1719608400.0 10826.0 NA 302 502 0 160 182 NA NA NA NA 399 682 0 231 267 NA NA NA NA 1456 1827 443 355 579 NA NA NA NA 888 1539 474 582 1247 NA NA NA 
1719608400.0 10842.0 NA 295 487 0 189 181 NA NA NA NA 393 675 0 301 270 NA NA NA NA 1414 1730 462 346 562 NA NA NA NA 614 2067 636 409 780 NA NA NA 
1719608400.0 10859.0 NA 309 507 0 162 182 NA NA NA NA 407 707 0 238 273 NA NA NA NA 1463 2465 453 344 563 NA NA NA NA 633 2302 484 450 825 NA NA NA 
1719608400.0 10871.0 NA 300 497 0 160 181 NA NA NA NA 407 693 0 231 268 NA NA NA NA 1440 1882 455 339 515 NA NA NA NA 604 2124 535 478 557 NA NA NA 
1719608400.0 109.0 172 187 372 NA NA NA NA NA NA 294 265 533 NA NA NA NA NA NA 1946 321 1470 NA NA NA NA NA NA 922 255 1338 NA NA NA NA NA NA 
1719608400.0 11.0 NA 202 381 0 131 NA NA NA NA NA 288 538 0 191 NA NA NA NA NA 1043 1554 423 261 NA NA NA NA NA 470 1307 559 326 NA NA NA NA 
1719608400.0 110.0 139 181 358 NA NA NA NA NA NA 233 258 514 NA NA NA NA NA NA 506 294 1407 NA NA NA NA NA NA 525 341 1760 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 208 396 281 226 NA NA NA NA NA 307 558 376 270 NA NA NA NA NA 1453 3629 1765 280 NA NA NA NA NA 1195 2078 903 238 NA NA NA NA 
1719608400.0 11024.0 NA 569 827 0 183 NA NA NA NA NA 765 1105 0 269 NA NA NA NA NA 3494 3632 442 526 NA NA NA NA NA 1558 2391 472 813 NA NA NA NA 
1719608400.0 11024.15 NA 570 825 0 200 NA NA NA NA NA 785 1162 0 298 NA NA NA NA NA 3494 4050 463 631 NA NA NA NA NA 1825 3082 505 709 NA NA NA NA 
1719608400.0 11024.2 NA 563 814 0 177 NA NA NA NA NA 753 1179 0 260 NA NA NA NA NA 3441 3790 451 425 NA NA NA NA NA 1397 2432 491 480 NA NA NA NA 
1719608400.0 11024.6 NA 519 832 0 183 NA NA NA NA NA 752 1147 0 278 NA NA NA NA NA 3552 3500 445 520 NA NA NA NA NA 1619 2109 487 784 NA NA NA NA 
1719608400.0 11025.0 NA 520 807 0 180 NA NA NA NA NA 743 1127 0 269 NA NA NA NA NA 3481 3521 474 521 NA NA NA NA NA 1530 2933 651 650 NA NA NA NA 
1719608400.0 111.0 145 175 353 NA NA NA NA NA NA 255 255 505 NA NA NA NA NA NA 680 248 1445 NA NA NA NA NA NA 951 362 1935 NA NA NA NA NA NA 
1719608400.0 112.0 167 184 361 NA NA NA NA NA NA 286 260 504 NA NA NA NA NA NA 1227 305 1379 NA NA NA NA NA NA 735 290 1412 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 380 1660 443 NA NA NA NA NA NA 581 1605 544 NA NA NA NA NA 
1719608400.0 11224.6 NA 248 473 0 NA NA NA NA NA NA 364 679 0 NA NA NA NA NA NA 397 1756 438 NA NA NA NA NA NA 569 2662 594 NA NA NA NA NA 
1719608400.0 113.0 171 184 365 NA NA NA NA NA NA 293 264 514 NA NA NA NA NA NA 1444 323 1373 NA NA NA NA NA NA 818 434 1298 NA NA NA NA NA NA 
1719608400.0 114.0 177 185 370 NA NA NA NA NA NA 295 268 517 NA NA NA NA NA NA 1399 313 1392 NA NA NA NA NA NA 700 289 1345 NA NA NA NA NA NA 
1719608400.0 115.0 174 185 368 NA NA NA NA NA NA 292 267 523 NA NA NA NA NA NA 1555 317 1429 NA NA NA NA NA NA 771 258 1336 NA NA NA NA NA NA 
1719608400.0 116.0 173 186 367 NA NA NA NA NA NA 290 268 507 NA NA NA NA NA NA 1619 322 1455 NA NA NA NA NA NA 825 307 1377 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 260 493 0 158 NA NA NA NA NA 364 707 0 233 NA NA NA NA NA 357 1613 406 303 NA NA NA NA NA 473 1959 541 372 NA NA NA NA 
1719608400.0 11602.0 NA 261 477 0 159 NA NA NA NA NA 354 724 0 231 NA NA NA NA NA 354 1665 411 300 NA NA NA NA NA 588 2214 539 356 NA NA NA NA 
1719608400.0 11603.0 NA 263 501 0 158 NA NA NA NA NA 370 703 0 230 NA NA NA NA NA 348 1645 418 297 NA NA NA NA NA 265 1771 612 337 NA NA NA NA 
1719608400.0 11604.0 NA 262 496 0 158 NA NA NA NA NA 362 734 0 227 NA NA NA NA NA 350 1604 418 295 NA NA NA NA NA 371 1896 622 328 NA NA NA NA 
1719608400.0 11605.0 NA 263 494 0 158 NA NA NA NA NA 362 720 0 222 NA NA NA NA NA 352 1735 420 324 NA NA NA NA NA 252 2198 487 440 NA NA NA NA 
1719608400.0 11606.0 NA 261 496 0 156 NA NA NA NA NA 369 716 0 229 NA NA NA NA NA 347 1578 403 299 NA NA NA NA NA 271 1670 491 326 NA NA NA NA 
1719608400.0 11607.0 NA 253 482 0 179 NA NA NA NA NA 361 693 0 268 NA NA NA NA NA 370 1658 403 307 NA NA NA NA NA 415 2128 440 345 NA NA NA NA 
1719608400.0 11608.0 NA 264 494 0 179 NA NA NA NA NA 360 738 0 270 NA NA NA NA NA 380 1701 428 332 NA NA NA NA NA 358 1714 489 442 NA NA NA NA 
1719608400.0 11609.0 NA 260 502 0 179 NA NA NA NA NA 353 723 0 265 NA NA NA NA NA 387 1775 436 316 NA NA NA NA NA 325 1870 554 352 NA NA NA NA 
1719608400.0 11630.0 NA 281 530 0 163 NA NA NA NA NA 378 737 0 238 NA NA NA NA NA 453 2499 460 309 NA NA NA NA NA 290 2221 521 324 NA NA NA NA 
1719608400.0 11634.0 NA 274 522 0 180 NA NA NA NA NA 372 748 0 268 NA NA NA NA NA 407 1825 428 314 NA NA NA NA NA 393 1666 465 388 NA NA NA NA 
1719608400.0 11634.1 NA 276 298 0 NA NA NA NA NA NA 378 426 0 NA NA NA NA NA NA 409 669 392 NA NA NA NA NA NA 393 770 444 NA NA NA NA NA 
1719608400.0 11634.15 NA 276 521 0 182 NA NA NA NA NA 377 746 0 269 NA NA NA NA NA 426 2076 460 310 NA NA NA NA NA 320 1899 545 317 NA NA NA NA 
1719608400.0 11634.24 NA 211 457 0 149 NA NA NA NA NA 300 713 0 221 NA NA NA NA NA 232 1485 404 285 NA NA NA NA NA 305 1510 491 312 NA NA NA NA 
1719608400.0 11634.601 NA 270 104 505 0 NA NA NA NA NA 365 165 746 0 NA NA NA NA NA 386 118 1807 440 NA NA NA NA NA 269 135 1649 571 NA NA NA NA 
1719608400.0 11634.7 NA 276 508 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 398 1861 437 NA NA NA NA NA NA 288 2036 475 NA NA NA NA NA 
1719608400.0 11634.91 NA 275 506 0 182 NA NA NA NA NA 379 743 0 270 NA NA NA NA NA 416 1942 460 346 NA NA NA NA NA 276 1959 509 650 NA NA NA NA 
1719608400.0 11634.911 161 267 493 0 179 NA NA NA NA 244 345 725 0 274 NA NA NA NA 2512 1218 2506 893 793 NA NA NA NA 1382 843 2323 986 612 NA NA NA NA 
1719608400.0 11634.914 154 266 516 0 182 NA NA NA NA 235 359 745 0 274 NA NA NA NA 2087 412 1810 437 329 NA NA NA NA 1525 316 2049 517 370 NA NA NA NA 
1719608400.0 11640.0 NA 264 500 0 158 NA NA NA NA NA 366 723 0 230 NA NA NA NA NA 355 1621 430 300 NA NA NA NA NA 315 1920 612 336 NA NA NA NA 
1719608400.0 11643.0 NA 272 516 0 161 NA NA NA NA NA 371 733 0 231 NA NA NA NA NA 388 1825 433 313 NA NA NA NA NA 265 1690 474 404 NA NA NA NA 
1719608400.0 11646.0 NA 267 507 0 161 NA NA NA NA NA 378 724 0 233 NA NA NA NA NA 377 1680 427 296 NA NA NA NA NA 368 1940 468 322 NA NA NA NA 
1719608400.0 11650.0 NA 270 500 0 184 NA NA NA NA NA 367 722 0 273 NA NA NA NA NA 404 1825 447 327 NA NA NA NA NA 375 1981 490 380 NA NA NA NA 
1719608400.0 11650.911 153 220 502 0 183 NA NA NA NA 235 349 743 0 289 NA NA NA NA 1776 1242 2428 895 791 NA NA NA NA 1324 860 2271 953 614 NA NA NA NA 
1719608400.0 11650.914 151 261 508 0 183 NA NA NA NA 228 340 729 0 266 NA NA NA NA 1245 411 1762 430 337 NA NA NA NA 737 709 2423 463 548 NA NA NA NA 
1719608400.0 117.0 170 188 370 NA NA NA NA NA NA 292 271 521 NA NA NA NA NA NA 1658 320 1503 NA NA NA NA NA NA 811 263 1461 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 280 530 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 430 2208 440 NA NA NA NA NA NA 316 2516 472 NA NA NA NA NA 
1719608400.0 118.0 176 188 376 NA NA NA NA NA NA 297 272 521 NA NA NA NA NA NA 1861 324 1536 NA NA NA NA NA NA 831 260 1443 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 600 1079 0 NA NA NA NA NA NA 893 1461 0 NA NA NA NA NA NA 3549 6310 496 NA NA NA NA NA NA 1696 3260 600 NA NA NA NA NA 
1719608400.0 11834.13 NA 656 1125 0 NA NA NA NA NA NA 915 1629 0 NA NA NA NA NA NA 3551 6452 472 NA NA NA NA NA NA 1722 3300 491 NA NA NA NA NA 
1719608400.0 11834.19 NA 645 995 0 NA NA NA NA NA NA 951 1372 0 NA NA NA NA NA NA 3351 5856 453 NA NA NA NA NA NA 1620 3362 477 NA NA NA NA NA 
1719608400.0 11834.21 NA 525 389 223 174 NA NA NA NA NA 701 516 300 266 NA NA NA NA NA 3025 2251 586 369 NA NA NA NA NA 1297 998 485 371 NA NA NA NA 
1719608400.0 11834.24 NA 217 471 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 245 1589 408 NA NA NA NA NA NA 351 2248 501 NA NA NA NA NA 
1719608400.0 11834.99 NA 589 655 737 0 NA NA NA NA NA 860 905 1012 0 NA NA NA NA NA 3791 995 4512 458 NA NA NA NA NA 2010 487 2347 552 NA NA NA NA 
1719608400.0 11846.0 NA 566 942 0 NA NA NA NA NA NA 807 1278 0 NA NA NA NA NA NA 3198 4745 479 NA NA NA NA NA NA 1499 3066 541 NA NA NA NA NA 
1719608400.0 11846.19 NA 632 978 0 NA NA NA NA NA NA 839 1374 0 NA NA NA NA NA NA 3325 4919 472 NA NA NA NA NA NA 1602 2497 520 NA NA NA NA NA 
1719608400.0 119.0 166 183 363 NA NA NA NA NA NA 276 262 504 NA NA NA NA NA NA 1167 334 1518 NA NA NA NA NA NA 787 481 1813 NA NA NA NA NA NA 
1719608400.0 12.0 NA 215 396 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1191 2750 402 NA NA NA NA NA NA 572 1677 428 NA NA NA NA NA 
1719608400.0 120.0 136 178 354 NA NA NA NA NA NA 235 256 503 NA NA NA NA NA NA 492 329 1462 NA NA NA NA NA NA 596 673 1640 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 276 492 0 NA NA NA NA NA NA 375 741 0 NA NA NA NA NA NA 389 1822 444 NA NA NA NA NA NA 297 2475 586 NA NA NA NA NA 
1719608400.0 121.0 171 191 379 NA NA NA NA NA NA 294 273 533 NA NA NA NA NA NA 2116 328 1537 NA NA NA NA NA NA 889 288 1345 NA NA NA NA NA NA 
1719608400.0 122.0 141 173 347 NA NA NA NA NA NA 235 248 496 NA NA NA NA NA NA 546 237 1423 NA NA NA NA NA NA 627 327 1664 NA NA NA NA NA NA 
1719608400.0 123.1 407 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 409 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 323 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 362 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 329 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 314 532 0 194 NA NA NA NA NA 428 730 0 314 NA NA NA NA NA 2231 1868 432 310 NA NA NA NA NA 722 1731 468 329 NA NA NA NA 
