Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 11634.7 NA 270 520 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 419 1869 450 NA NA NA NA NA NA 420 2166 530 NA NA NA NA NA 
1722373200.0 11634.91 NA 274 524 0 181 NA NA NA NA NA 374 774 0 273 NA NA NA NA NA 416 1882 450 337 NA NA NA NA NA 442 2125 574 609 NA NA NA NA 
1722373200.0 11634.911 161 267 521 0 184 NA NA NA NA 243 352 759 0 279 NA NA NA NA 2653 1279 2674 923 863 NA NA NA NA 1597 830 2564 978 884 NA NA NA NA 
1722373200.0 11634.914 154 264 518 0 184 NA NA NA NA 233 346 757 0 270 NA NA NA NA 2002 424 1883 461 347 NA NA NA NA 1163 529 1997 695 538 NA NA NA NA 
1722373200.0 11640.0 NA 267 503 0 160 NA NA NA NA NA 367 731 0 230 NA NA NA NA NA 365 1726 442 294 NA NA NA NA NA 275 1956 549 312 NA NA NA NA 
1722373200.0 11643.0 NA 273 526 0 167 NA NA NA NA NA 374 738 0 236 NA NA NA NA NA 394 1917 456 299 NA NA NA NA NA 263 2918 627 318 NA NA NA NA 
1722373200.0 11646.0 NA 268 515 0 162 NA NA NA NA NA 361 748 0 238 NA NA NA NA NA 401 1842 443 299 NA NA NA NA NA 344 2552 492 315 NA NA NA NA 
1722373200.0 11650.0 NA 270 518 0 186 NA NA NA NA NA 364 768 0 272 NA NA NA NA NA 393 1846 451 305 NA NA NA NA NA 297 2096 525 319 NA NA NA NA 
1722373200.0 11650.911 159 266 517 0 185 NA NA NA NA 241 362 750 0 284 NA NA NA NA 1845 1296 2574 937 885 NA NA NA NA 1339 908 2492 1050 925 NA NA NA NA 
1722373200.0 11650.914 151 264 510 0 185 NA NA NA NA 228 345 726 0 277 NA NA NA NA 1157 407 1795 443 346 NA NA NA NA 776 677 2005 531 524 NA NA NA NA 
1722373200.0 117.0 175 187 371 NA NA NA NA NA NA 290 273 514 NA NA NA NA NA NA 1828 342 1604 NA NA NA NA NA NA 953 301 1632 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 277 531 0 NA NA NA NA NA NA 378 749 0 NA NA NA NA NA NA 444 2225 457 NA NA NA NA NA NA 363 2269 563 NA NA NA NA NA 
1722373200.0 118.0 172 192 377 NA NA NA NA NA NA 291 273 531 NA NA NA NA NA NA 1946 320 1492 NA NA NA NA NA NA 887 253 1339 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 640 1017 0 NA NA NA NA NA NA 870 1475 0 NA NA NA NA NA NA 3275 5835 482 NA NA NA NA NA NA 1330 2930 615 NA NA NA NA NA 
1722373200.0 11834.13 NA 637 1119 0 NA NA NA NA NA NA 868 1492 0 NA NA NA NA NA NA 3167 5925 471 NA NA NA NA NA NA 1487 3036 545 NA NA NA NA NA 
1722373200.0 11834.19 NA 626 1048 0 NA NA NA NA NA NA 910 1390 0 NA NA NA NA NA NA 3203 5744 474 NA NA NA NA NA NA 1552 3053 626 NA NA NA NA NA 
1722373200.0 11834.21 NA 493 380 223 176 NA NA NA NA NA 671 510 294 267 NA NA NA NA NA 2895 2282 651 420 NA NA NA NA NA 1236 1174 677 518 NA NA NA NA 
1722373200.0 11834.24 NA 220 477 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 244 1561 424 NA NA NA NA NA NA 282 1766 593 NA NA NA NA NA 
1722373200.0 11834.99 NA 599 636 722 0 NA NA NA NA NA 876 862 985 0 NA NA NA NA NA 3995 1058 4827 500 NA NA NA NA NA 2513 549 2536 564 NA NA NA NA 
1722373200.0 11846.0 NA 625 997 0 NA NA NA NA NA NA 869 1391 0 NA NA NA NA NA NA 3480 5298 442 NA NA NA NA NA NA 1585 2711 469 NA NA NA NA NA 
1722373200.0 11846.19 NA 611 971 0 NA NA NA NA NA NA 823 1374 0 NA NA NA NA NA NA 3050 4832 459 NA NA NA NA NA NA 1399 2700 505 NA NA NA NA NA 
1722373200.0 119.0 165 178 368 NA NA NA NA NA NA 284 265 511 NA NA NA NA NA NA 1063 329 1450 NA NA NA NA NA NA 684 701 1663 NA NA NA NA NA NA 
1722373200.0 12.0 NA 219 396 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1291 2986 430 NA NA NA NA NA NA 606 2003 463 NA NA NA NA NA 
1722373200.0 120.0 143 181 355 NA NA NA NA NA NA 243 257 511 NA NA NA NA NA NA 506 328 1425 NA NA NA NA NA NA 558 351 1454 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 277 524 0 NA NA NA NA NA NA 369 754 0 NA NA NA NA NA NA 400 1815 434 NA NA NA NA NA NA 520 2393 479 NA NA NA NA NA 
1722373200.0 121.0 172 191 377 NA NA NA NA NA NA 288 277 520 NA NA NA NA NA NA 2186 332 1549 NA NA NA NA NA NA 937 265 1384 NA NA NA NA NA NA 
1722373200.0 122.0 140 170 350 NA NA NA NA NA NA 233 245 512 NA NA NA NA NA NA 546 253 1445 NA NA NA NA NA NA 536 362 1683 NA NA NA NA NA NA 
1722373200.0 123.1 380 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 413 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1722373200.0 124.6 329 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
