Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 10824.0 NA 300 502 0 188 186 NA NA NA NA 397 690 0 310 284 NA NA NA NA 1351 1628 425 325 508 NA NA NA NA 585 1460 460 410 552 NA NA NA 
1723064400.0 10824.6 NA 295 495 0 186 186 NA NA NA NA 395 699 0 315 285 NA NA NA NA 1344 1646 420 325 510 NA NA NA NA 605 1441 463 396 564 NA NA NA 
1723064400.0 10824.8 NA 296 493 0 188 185 NA NA NA NA 401 713 0 309 276 NA NA NA NA 1375 1675 440 326 512 NA NA NA NA 578 1538 622 382 594 NA NA NA 
1723064400.0 10825.0 NA 289 476 0 158 186 NA NA NA NA 383 688 0 226 276 NA NA NA NA 1333 1533 423 303 498 NA NA NA NA 582 1529 520 338 530 NA NA NA 
1723064400.0 10826.0 NA 302 502 0 160 187 NA NA NA NA 402 713 0 229 275 NA NA NA NA 1360 1770 448 324 529 NA NA NA NA 568 1595 586 475 751 NA NA NA 
1723064400.0 10842.0 NA 263 478 0 187 184 NA NA NA NA 391 691 0 319 280 NA NA NA NA 1342 1581 435 334 526 NA NA NA NA 823 1711 502 493 695 NA NA NA 
1723064400.0 10859.0 NA 308 512 0 102 186 NA NA NA NA 414 710 0 237 280 NA NA NA NA 1372 2281 435 323 524 NA NA NA NA 543 2184 535 604 723 NA NA NA 
1723064400.0 10871.0 NA 300 470 0 160 187 NA NA NA NA 395 688 0 237 280 NA NA NA NA 1359 1692 429 321 523 NA NA NA NA 577 1800 581 485 726 NA NA NA 
1723064400.0 110.0 139 180 358 NA NA NA NA NA NA 220 265 519 NA NA NA NA NA NA 581 332 1545 NA NA NA NA NA NA 900 371 1755 NA NA NA NA NA NA 
1723064400.0 11024.0 NA 546 852 0 187 NA NA NA NA NA 754 1136 0 284 NA NA NA NA NA 3910 4124 523 603 NA NA NA NA NA 1821 2875 763 856 NA NA NA NA 
1723064400.0 11024.15 NA 551 840 0 205 NA NA NA NA NA 762 1189 0 296 NA NA NA NA NA 3801 3999 498 718 NA NA NA NA NA 1870 2757 577 816 NA NA NA NA 
1723064400.0 11024.2 NA 518 817 0 182 NA NA NA NA NA 745 1100 0 269 NA NA NA NA NA 3991 4044 523 486 NA NA NA NA NA 2294 3231 770 695 NA NA NA NA 
1723064400.0 11024.6 NA 560 857 0 187 NA NA NA NA NA 754 1117 0 272 NA NA NA NA NA 3812 4060 523 591 NA NA NA NA NA 1773 2672 679 682 NA NA NA NA 
1723064400.0 11025.0 NA 533 818 0 186 NA NA NA NA NA 743 1147 0 281 NA NA NA NA NA 3874 3679 482 585 NA NA NA NA NA 1703 2660 540 683 NA NA NA NA 
1723064400.0 111.0 144 174 351 NA NA NA NA NA NA 232 245 504 NA NA NA NA NA NA 620 252 1516 NA NA NA NA NA NA 602 298 1729 NA NA NA NA NA NA 
1723064400.0 112.0 164 184 362 NA NA NA NA NA NA 285 270 524 NA NA NA NA NA NA 1405 347 1571 NA NA NA NA NA NA 990 402 1721 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 259 491 0 NA NA NA NA NA NA 354 704 0 NA NA NA NA NA NA 381 1706 425 NA NA NA NA NA NA 536 2053 470 NA NA NA NA NA 
1723064400.0 11224.6 NA 263 483 0 NA NA NA NA NA NA 357 684 0 NA NA NA NA NA NA 368 1682 416 NA NA NA NA NA NA 304 2238 458 NA NA NA NA NA 
1723064400.0 115.0 169 188 371 NA NA NA NA NA NA 289 271 529 NA NA NA NA NA NA 1713 348 1571 NA NA NA NA NA NA 900 287 1528 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 264 502 0 160 NA NA NA NA NA 368 744 0 230 NA NA NA NA NA 389 1796 454 352 NA NA NA NA NA 297 1789 716 487 NA NA NA NA 
1723064400.0 11602.0 NA 258 495 0 160 NA NA NA NA NA 355 721 0 231 NA NA NA NA NA 351 1606 408 292 NA NA NA NA NA 323 1620 490 346 NA NA NA NA 
1723064400.0 11603.0 NA 264 494 0 160 NA NA NA NA NA 356 718 0 229 NA NA NA NA NA 346 1637 394 286 NA NA NA NA NA 237 1649 426 309 NA NA NA NA 
1723064400.0 11604.0 NA 263 502 0 158 NA NA NA NA NA 372 749 0 230 NA NA NA NA NA 345 1625 387 290 NA NA NA NA NA 258 2272 422 312 NA NA NA NA 
1723064400.0 11605.0 NA 264 501 0 130 NA NA NA NA NA 361 721 0 235 NA NA NA NA NA 386 1819 468 347 NA NA NA NA NA 318 2226 689 468 NA NA NA NA 
1723064400.0 11606.0 NA 261 501 0 160 NA NA NA NA NA 359 744 0 236 NA NA NA NA NA 397 1829 456 347 NA NA NA NA NA 364 2687 636 455 NA NA NA NA 
1723064400.0 11607.0 NA 264 503 0 181 NA NA NA NA NA 355 721 0 279 NA NA NA NA NA 405 1839 456 352 NA NA NA NA NA 340 1878 609 505 NA NA NA NA 
1723064400.0 11608.0 NA 266 505 0 182 NA NA NA NA NA 369 719 0 272 NA NA NA NA NA 397 1836 468 357 NA NA NA NA NA 332 1809 707 537 NA NA NA NA 
1723064400.0 11609.0 NA 263 496 0 179 NA NA NA NA NA 359 738 0 266 NA NA NA NA NA 363 1657 391 308 NA NA NA NA NA 261 1773 418 437 NA NA NA NA 
1723064400.0 11630.0 NA 280 532 0 163 NA NA NA NA NA 379 776 0 237 NA NA NA NA NA 492 2682 501 345 NA NA NA NA NA 422 2707 698 467 NA NA NA NA 
1723064400.0 11634.0 NA 267 520 0 184 NA NA NA NA NA 374 756 0 272 NA NA NA NA NA 412 1835 431 296 NA NA NA NA NA 391 1680 482 308 NA NA NA NA 
1723064400.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 370 431 0 NA NA NA NA NA NA 432 720 407 NA NA NA NA NA NA 466 1150 541 NA NA NA NA NA 
1723064400.0 11634.15 NA 278 533 0 184 NA NA NA NA NA 372 775 0 274 NA NA NA NA NA 397 1941 426 301 NA NA NA NA NA 258 1702 478 355 NA NA NA NA 
1723064400.0 11634.24 NA 213 465 0 151 NA NA NA NA NA 313 699 0 222 NA NA NA NA NA 268 1809 454 334 NA NA NA NA NA 344 2809 653 474 NA NA NA NA 
1723064400.0 11634.601 NA 274 102 523 0 NA NA NA NA NA 372 161 724 0 NA NA NA NA NA 434 131 2101 486 NA NA NA NA NA 300 152 2335 559 NA NA NA NA 
1723064400.0 11634.7 NA 276 506 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 395 1857 426 NA NA NA NA NA NA 256 1979 469 NA NA NA NA NA 
1723064400.0 11634.91 NA 279 522 0 183 NA NA NA NA NA 369 747 0 270 NA NA NA NA NA 401 1837 424 314 NA NA NA NA NA 349 1778 474 401 NA NA NA NA 
1723064400.0 11634.911 162 266 523 0 181 NA NA NA NA 242 353 736 0 290 NA NA NA NA 2730 1352 2707 1007 902 NA NA NA NA 1707 974 2228 1191 715 NA NA NA NA 
1723064400.0 11634.914 155 266 518 0 182 NA NA NA NA 235 350 761 0 270 NA NA NA NA 2256 449 2098 495 377 NA NA NA NA 1396 362 2519 790 494 NA NA NA NA 
1723064400.0 11640.0 NA 263 477 0 160 NA NA NA NA NA 353 717 0 224 NA NA NA NA NA 349 1638 404 288 NA NA NA NA NA 248 1973 449 311 NA NA NA NA 
1723064400.0 11643.0 NA 269 521 0 166 NA NA NA NA NA 361 716 0 239 NA NA NA NA NA 394 1815 428 289 NA NA NA NA NA 330 1704 466 307 NA NA NA NA 
1723064400.0 11646.0 NA 269 488 0 163 NA NA NA NA NA 367 722 0 232 NA NA NA NA NA 376 1699 419 293 NA NA NA NA NA 396 1945 476 320 NA NA NA NA 
1723064400.0 11650.0 NA 265 463 0 187 NA NA NA NA NA 360 745 0 275 NA NA NA NA NA 394 1735 430 299 NA NA NA NA NA 612 1981 477 318 NA NA NA NA 
1723064400.0 11650.911 158 262 514 0 183 NA NA NA NA 237 352 731 0 286 NA NA NA NA 1810 1302 2598 987 886 NA NA NA NA 1350 1036 2033 1271 724 NA NA NA NA 
1723064400.0 11650.914 151 263 514 0 186 NA NA NA NA 232 351 730 0 281 NA NA NA NA 1389 447 1972 490 386 NA NA NA NA 909 426 2340 712 525 NA NA NA NA 
1723064400.0 11723.17 NA 277 519 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 434 2156 438 NA NA NA NA NA NA 367 2029 473 NA NA NA NA NA 
1723064400.0 11834.0 NA 630 1038 0 NA NA NA NA NA NA 840 1498 0 NA NA NA NA NA NA 3569 6337 522 NA NA NA NA NA NA 1670 3663 643 NA NA NA NA NA 
1723064400.0 11834.13 NA 579 1101 0 NA NA NA NA NA NA 868 1545 0 NA NA NA NA NA NA 3724 7533 530 NA NA NA NA NA NA 2251 4265 665 NA NA NA NA NA 
1723064400.0 11834.19 NA 586 995 0 NA NA NA NA NA NA 863 1399 0 NA NA NA NA NA NA 3548 5918 530 NA NA NA NA NA NA 1715 4130 682 NA NA NA NA NA 
1723064400.0 11834.24 NA 219 476 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 270 1775 450 NA NA NA NA NA NA 307 2330 490 NA NA NA NA NA 
1723064400.0 11834.99 NA 584 655 744 0 NA NA NA NA NA 881 914 1027 0 NA NA NA NA NA 4239 1080 4732 449 NA NA NA NA NA 3006 504 2524 468 NA NA NA NA 
1723064400.0 11846.0 NA 579 1004 0 NA NA NA NA NA NA 868 1372 0 NA NA NA NA NA NA 3259 4469 460 NA NA NA NA NA NA 1597 2382 580 NA NA NA NA NA 
1723064400.0 11846.19 NA 662 1039 0 NA NA NA NA NA NA 929 1407 0 NA NA NA NA NA NA 3259 5080 432 NA NA NA NA NA NA 1333 2617 452 NA NA NA NA NA 
1723064400.0 119.0 161 183 366 NA NA NA NA NA NA 281 260 509 NA NA NA NA NA NA 1232 344 1588 NA NA NA NA NA NA 955 340 1761 NA NA NA NA NA NA 
1723064400.0 120.0 137 181 354 NA NA NA NA NA NA 230 260 509 NA NA NA NA NA NA 516 335 1520 NA NA NA NA NA NA 735 360 1742 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 375 761 0 NA NA NA NA NA NA 448 2023 487 NA NA NA NA NA NA 405 2291 580 NA NA NA NA NA 
1723064400.0 122.0 146 175 351 NA NA NA NA NA NA 246 253 508 NA NA NA NA NA NA 629 266 1505 NA NA NA NA NA NA 611 351 1693 NA NA NA NA NA NA 
1723064400.0 123.1 414 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 392 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 403 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 399 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 396 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1723064400.0 126.0 141 181 357 NA NA NA NA NA NA 234 263 497 NA NA NA NA NA NA 962 335 1579 NA NA NA NA NA NA 997 403 2044 NA NA NA NA NA NA 
1723064400.0 12634.0 NA 643 1072 0 NA NA NA NA NA NA 891 1392 0 NA NA NA NA NA NA 5768 6050 530 NA NA NA NA NA NA 2755 3898 667 NA NA NA NA NA 
1723064400.0 127.0 139 179 355 NA NA NA NA NA NA 222 262 514 NA NA NA NA NA NA 733 336 1541 NA NA NA NA NA NA 611 372 1769 NA NA NA NA NA NA 
1723064400.0 128.0 136 181 357 NA NA NA NA NA NA 220 261 518 NA NA NA NA NA NA 499 332 1521 NA NA NA NA NA NA 553 355 1688 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 475 648 0 202 NA NA NA NA NA 631 883 0 327 NA NA NA NA NA 1172 2849 602 421 NA NA NA NA NA 922 2849 651 502 NA NA NA NA 
1723064400.0 12834.402 NA 478 183 0 NA NA NA NA NA NA 647 275 0 NA NA NA NA NA NA 1159 551 227 NA NA NA NA NA NA 1400 651 351 NA NA NA NA NA 
1723064400.0 12834.412 NA 475 176 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 1164 543 181 NA NA NA NA NA NA 1405 803 284 NA NA NA NA NA 
1723064400.0 12834.7 NA 456 638 0 NA NA NA NA NA NA 614 884 0 NA NA NA NA NA NA 1095 2545 555 NA NA NA NA NA NA 869 2393 666 NA NA NA NA NA 
1723064400.0 12846.0 NA 436 630 0 169 NA NA NA NA NA 604 861 0 242 NA NA NA NA NA 1196 2710 624 388 NA NA NA NA NA 1311 3414 930 396 NA NA NA NA 
1723064400.0 12861.0 NA 450 612 0 164 NA NA NA NA NA 580 854 0 234 NA NA NA NA NA 1118 2532 582 389 NA NA NA NA NA 1221 3382 928 407 NA NA NA NA 
1723064400.0 129.0 138 180 355 NA NA NA NA NA NA 222 252 501 NA NA NA NA NA NA 497 333 1545 NA NA NA NA NA NA 524 376 1950 NA NA NA NA NA NA 
1723064400.0 13.0 NA 194 374 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 316 1999 400 NA NA NA NA NA NA 353 2096 492 NA NA NA NA NA 
1723064400.0 130.0 139 180 356 NA NA NA NA NA NA 232 258 513 NA NA NA NA NA NA 561 339 1548 NA NA NA NA NA NA 741 413 1921 NA NA NA NA NA NA 
1723064400.0 1301.0 162 217 318 NA NA NA NA NA NA 258 307 460 NA NA NA NA NA NA 1357 357 989 NA NA NA NA NA NA 1027 381 1088 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 823 1132 0 NA NA NA NA NA NA 1124 1527 0 NA NA NA NA NA NA 4578 7698 648 NA NA NA NA NA NA 2216 4458 740 NA NA NA NA NA 
1723064400.0 13034.99 NA 603 860 866 0 NA NA NA NA NA 864 1182 1137 0 NA NA NA NA NA 3756 1836 5370 617 NA NA NA NA NA 1874 913 2838 828 NA NA NA NA 
1723064400.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 351 1581 351 NA NA NA NA NA NA 390 1961 385 NA NA NA NA NA 
1723064400.0 1307.0 NA 218 257 105 0 NA NA NA NA NA 313 388 173 0 NA NA NA NA NA 302 592 181 228 NA NA NA NA NA 384 955 317 424 NA NA NA NA 
1723064400.0 1308.0 NA 215 251 104 0 NA NA NA NA NA 304 378 173 0 NA NA NA NA NA 296 489 180 229 NA NA NA NA NA 371 859 325 374 NA NA NA NA 
1723064400.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 387 1758 395 NA NA NA NA NA NA 463 2184 484 NA NA NA NA NA 
1723064400.0 131.0 140 181 356 NA NA NA NA NA NA 233 258 512 NA NA NA NA NA NA 804 342 1518 NA NA NA NA NA NA 759 437 1580 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 382 1728 393 NA NA NA NA NA NA 451 2169 520 NA NA NA NA NA 
1723064400.0 1311.0 NA 231 434 0 132 NA NA NA NA NA 316 599 0 193 NA NA NA NA NA 359 1279 419 284 NA NA NA NA NA 386 1637 706 361 NA NA NA NA 
1723064400.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 389 1803 399 NA NA NA NA NA NA 573 2318 487 NA NA NA NA NA 
