Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 241 168 66 NA NA NA NA NA NA 356 313 138 NA NA NA NA NA
1711404000.0 105.0 156 180 89 NA NA NA NA NA NA 288 266 149 NA NA NA NA NA NA 1221 306 123 NA NA NA NA NA NA 1123 420 137 NA NA NA NA NA NA
1711404000.0 1052.0 NA 208 161 0 NA NA NA NA NA NA 373 260 0 NA NA NA NA NA NA 498 228 64 NA NA NA NA NA NA 597 351 80 NA NA NA NA NA
1711404000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 196 65 NA NA NA NA NA NA NA 258 85 NA NA NA NA NA NA
1711404000.0 106.0 127 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 510 134 1265 NA NA NA NA NA NA 676 260 1833 NA NA NA NA NA NA
1711404000.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1711404000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1711404000.0 10804.0 NA 287 470 0 156 178 NA NA NA NA 374 666 0 225 267 NA NA NA NA 1345 1495 404 322 490 NA NA NA NA 777 1741 544 612 547 NA NA NA
1711404000.0 10804.31 NA 289 471 0 155 177 NA NA NA NA 383 649 0 228 270 NA NA NA NA 1411 1617 411 341 508 NA NA NA NA 746 3356 581 738 573 NA NA NA
1711404000.0 10805.31 NA 289 463 0 155 178 NA NA NA NA 382 662 0 226 264 NA NA NA NA 1411 1610 412 324 512 NA NA NA NA 844 2648 513 441 577 NA NA NA
1711404000.0 10809.0 NA 292 475 0 184 178 NA NA NA NA 392 646 0 306 267 NA NA NA NA 1350 1561 405 334 523 NA NA NA NA 808 1827 477 564 811 NA NA NA
1711404000.0 10825.0 NA 294 482 0 157 180 NA NA NA NA 402 693 0 226 272 NA NA NA NA 1355 1530 433 313 502 NA NA NA NA 690 1468 546 380 553 NA NA NA
1711404000.0 10842.0 NA 296 484 0 186 177 NA NA NA NA 384 658 0 307 270 NA NA NA NA 1369 1548 428 337 518 NA NA NA NA 677 1638 571 563 891 NA NA NA
1711404000.0 110.0 138 180 351 NA NA NA NA NA NA 234 263 498 NA NA NA NA NA NA 527 299 1355 NA NA NA NA NA NA 729 377 1692 NA NA NA NA NA NA
1711404000.0 11024.0 NA 549 795 0 181 NA NA NA NA NA 745 1135 0 273 NA NA NA NA NA 3567 3845 468 528 NA NA NA NA NA 1720 2945 562 592 NA NA NA NA
1711404000.0 11024.15 NA 551 819 0 195 NA NA NA NA NA 734 1174 0 285 NA NA NA NA NA 3530 3592 454 629 NA NA NA NA NA 1477 3073 548 940 NA NA NA NA
1711404000.0 11024.2 NA 559 837 0 144 NA NA NA NA NA 766 1146 0 267 NA NA NA NA NA 3696 4102 487 445 NA NA NA NA NA 1650 2875 655 521 NA NA NA NA
1711404000.0 11024.6 NA 546 829 0 182 NA NA NA NA NA 731 1210 0 277 NA NA NA NA NA 3762 3811 487 545 NA NA NA NA NA 1820 2664 704 814 NA NA NA NA
1711404000.0 11025.0 NA 553 812 0 175 NA NA NA NA NA 766 1090 0 272 NA NA NA NA NA 3755 3556 468 543 NA NA NA NA NA 1717 2347 618 918 NA NA NA NA
1711404000.0 11224.6 NA 261 480 0 NA NA NA NA NA NA 354 661 0 NA NA NA NA NA NA 379 1658 425 NA NA NA NA NA NA 531 1934 459 NA NA NA NA NA
1711404000.0 113.0 130 183 361 NA NA NA NA NA NA 291 267 500 NA NA NA NA NA NA 1379 327 1377 NA NA NA NA NA NA 762 419 1338 NA NA NA NA NA NA
1711404000.0 11608.0 NA 262 495 0 180 NA NA NA NA NA 360 694 0 271 NA NA NA NA NA 358 1586 421 301 NA NA NA NA NA 338 1606 671 329 NA NA NA NA
1711404000.0 11634.1 NA 275 297 0 NA NA NA NA NA NA 368 427 0 NA NA NA NA NA NA 404 670 374 NA NA NA NA NA NA 337 734 406 NA NA NA NA NA
1711404000.0 11634.15 NA 260 500 0 180 NA NA NA NA NA 370 742 0 265 NA NA NA NA NA 428 1978 424 305 NA NA NA NA NA 620 2348 459 345 NA NA NA NA
1711404000.0 11634.7 NA 275 507 0 NA NA NA NA NA NA 374 742 0 NA NA NA NA NA NA 406 1831 432 NA NA NA NA NA NA 382 2107 481 NA NA NA NA NA
1711404000.0 11634.911 159 268 496 0 163 NA NA NA NA 236 363 706 0 237 NA NA NA NA 2578 1270 2530 921 494 NA NA NA NA 1359 1044 2220 995 625 NA NA NA NA
1711404000.0 11634.914 153 261 487 0 159 NA NA NA NA 235 337 700 0 230 NA NA NA NA 2168 427 1902 456 331 NA NA NA NA 1091 356 2400 609 440 NA NA NA NA
1711404000.0 11650.911 159 260 499 0 182 NA NA NA NA 238 362 701 0 281 NA NA NA NA 1864 1256 2398 910 864 NA NA NA NA 1506 906 2211 1004 792 NA NA NA NA
1711404000.0 11650.914 150 261 501 0 126 NA NA NA NA 229 349 713 0 272 NA NA NA NA 1451 422 1769 458 348 NA NA NA NA 1119 615 1961 628 528 NA NA NA NA
1711404000.0 11834.24 NA 202 458 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 256 1500 396 NA NA NA NA NA NA 461 1688 421 NA NA NA NA NA
1711404000.0 11846.19 NA 620 982 0 NA NA NA NA NA NA 863 1368 0 NA NA NA NA NA NA 3219 4767 449 NA NA NA NA NA NA 1571 2643 486 NA NA NA NA NA
1711404000.0 119.0 168 182 361 NA NA NA NA NA NA 293 264 515 NA NA NA NA NA NA 1106 307 1408 NA NA NA NA NA NA 1105 446 1718 NA NA NA NA NA NA
1711404000.0 120.0 139 182 347 NA NA NA NA NA NA 242 256 489 NA NA NA NA NA NA 472 298 1336 NA NA NA NA NA NA 690 462 1686 NA NA NA NA NA NA
1711404000.0 12034.0 NA 269 510 0 NA NA NA NA NA NA 371 712 0 NA NA NA NA NA NA 401 1762 427 NA NA NA NA NA NA 323 1971 474 NA NA NA NA NA
1711404000.0 122.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 489 129 1183 NA NA NA NA NA NA 567 385 1610 NA NA NA NA NA NA
1711404000.0 123.1 379 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1711404000.0 123.2 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1711404000.0 123.3 319 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1711404000.0 124.1 363 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1711404000.0 124.2 371 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1711404000.0 124.4 370 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1711404000.0 124.5 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1711404000.0 124.6 321 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1711404000.0 126.0 138 181 351 NA NA NA NA NA NA 237 255 499 NA NA NA NA NA NA 878 294 1376 NA NA NA NA NA NA 1062 417 1739 NA NA NA NA NA NA
1711404000.0 127.0 134 178 352 NA NA NA NA NA NA 222 262 496 NA NA NA NA NA NA 674 313 1364 NA NA NA NA NA NA 601 1038 1672 NA NA NA NA NA NA
1711404000.0 128.0 134 178 350 NA NA NA NA NA NA 220 253 486 NA NA NA NA NA NA 461 302 1345 NA NA NA NA NA NA 693 1187 1788 NA NA NA NA NA NA
1711404000.0 12834.0 NA 468 608 0 199 NA NA NA NA NA 614 850 0 318 NA NA NA NA NA 1138 2529 561 377 NA NA NA NA NA 1212 2454 690 739 NA NA NA NA
1711404000.0 12834.402 NA 433 175 0 NA NA NA NA NA NA 601 265 0 NA NA NA NA NA NA 1350 495 208 NA NA NA NA NA NA 1305 759 318 NA NA NA NA NA
1711404000.0 12834.412 NA 434 172 0 NA NA NA NA NA NA 589 260 0 NA NA NA NA NA NA 1317 466 152 NA NA NA NA NA NA 1283 726 217 NA NA NA NA NA
1711404000.0 12846.0 NA 455 593 0 167 NA NA NA NA NA 580 845 0 247 NA NA NA NA NA 1072 2372 555 354 NA NA NA NA NA 1022 2449 722 396 NA NA NA NA
1711404000.0 12861.0 NA 440 556 0 163 NA NA NA NA NA 562 799 0 237 NA NA NA NA NA 999 2218 519 335 NA NA NA NA NA 839 2570 704 330 NA NA NA NA
1711404000.0 129.0 136 180 350 NA NA NA NA NA NA 226 255 500 NA NA NA NA NA NA 460 292 1360 NA NA NA NA NA NA 531 425 1719 NA NA NA NA NA NA
1711404000.0 130.0 135 175 349 NA NA NA NA NA NA 224 257 484 NA NA NA NA NA NA 487 308 1344 NA NA NA NA NA NA 681 860 1674 NA NA NA NA NA NA
1711404000.0 1301.0 162 211 313 NA NA NA NA NA NA 261 306 434 NA NA NA NA NA NA 1310 343 922 NA NA NA NA NA NA 888 708 1034 NA NA NA NA NA NA
1711404000.0 13034.0 NA 782 1121 0 NA NA NA NA NA NA 1068 1491 0 NA NA NA NA NA NA 4308 6562 608 NA NA NA NA NA NA 2075 4278 675 NA NA NA NA NA
1711404000.0 1306.0 NA 225 397 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 318 1368 311 NA NA NA NA NA NA 459 1666 331 NA NA NA NA NA
1711404000.0 1307.0 NA 215 251 103 0 NA NA NA NA NA 311 378 171 0 NA NA NA NA NA 303 525 154 205 NA NA NA NA NA 783 658 178 419 NA NA NA NA
1711404000.0 1308.0 NA 206 252 102 0 NA NA NA NA NA 311 379 168 0 NA NA NA NA NA 292 441 152 207 NA NA NA NA NA 705 499 184 291 NA NA NA NA
1711404000.0 1309.0 NA 227 417 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 351 1551 356 NA NA NA NA NA NA 765 1940 662 NA NA NA NA NA
1711404000.0 1310.0 NA 234 404 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 349 1528 360 NA NA NA NA NA NA 881 1902 575 NA NA NA NA NA
1711404000.0 1311.0 NA 228 429 0 130 NA NA NA NA NA 321 597 0 191 NA NA NA NA NA 328 1127 371 262 NA NA NA NA NA 510 1362 544 409 NA NA NA NA
1711404000.0 1312.0 NA 233 413 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 347 1524 349 NA NA NA NA NA NA 499 1893 441 NA NA NA NA NA
1711404000.0 1313.0 NA 239 418 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 317 1717 342 NA NA NA NA NA NA 729 2385 382 NA NA NA NA NA
1711404000.0 1314.0 NA 234 413 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 340 1494 348 NA NA NA NA NA NA 438 1723 433 NA NA NA NA NA
1711404000.0 1315.0 NA 227 400 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 325 1395 317 NA NA NA NA NA NA 513 1802 360 NA NA NA NA NA
1711404000.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 312 1443 320 NA NA NA NA NA NA 355 2012 371 NA NA NA NA NA
1711404000.0 1318.0 NA 216 387 0 165 NA NA NA NA NA 321 559 0 248 NA NA NA NA NA 324 1387 326 385 NA NA NA NA NA 630 1726 485 480 NA NA NA NA
1711404000.0 1319.0 NA 226 393 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 315 1391 310 NA NA NA NA NA NA 492 1871 335 NA NA NA NA NA
1711404000.0 132.0 163 184 365 NA NA NA NA NA NA 284 269 500 NA NA NA NA NA NA 1733 318 1482 NA NA NA NA NA NA 900 263 1750 NA NA NA NA NA NA
1711404000.0 1323.0 NA 225 393 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 309 1362 314 NA NA NA NA NA NA 436 1815 345 NA NA NA NA NA
1711404000.0 1324.0 NA 236 414 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 346 1520 360 NA NA NA NA NA NA 419 1658 485 NA NA NA NA NA
1711404000.0 1325.1 NA 230 252 0 NA NA NA NA NA NA 330 393 0 NA NA NA NA NA NA 353 560 304 NA NA NA NA NA NA 719 607 435 NA NA NA NA NA
1711404000.0 1325.2 NA 225 414 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 360 1521 354 NA NA NA NA NA NA 759 1777 701 NA NA NA NA NA
1711404000.0 1325.3 NA 225 243 0 NA NA NA NA NA NA 324 370 0 NA NA NA NA NA NA 356 547 298 NA NA NA NA NA NA 560 567 522 NA NA NA NA NA
1711404000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1474 156 NA NA NA NA NA NA NA 1623 254 NA NA NA NA NA NA
1711404000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1442 153 NA NA NA NA NA NA NA 1565 231 NA NA NA NA NA NA
1711404000.0 1325.516 NA 194 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1581 162 NA NA NA NA NA NA NA 2154 423 NA NA NA NA NA NA
1711404000.0 1325.5161 NA 192 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1589 155 NA NA NA NA NA NA NA 1895 305 NA NA NA NA NA NA
1711404000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1581 156 NA NA NA NA NA NA NA 1701 281 NA NA NA NA NA NA
1711404000.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1946 153 NA NA NA NA NA NA NA 1889 240 NA NA NA NA NA NA
1711404000.0 1326.0 NA 233 409 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 329 1457 334 NA NA NA NA NA NA 376 2083 372 NA NA NA NA NA
1711404000.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 334 1427 337 NA NA NA NA NA NA 519 2049 403 NA NA NA NA NA
1711404000.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 348 1518 338 NA NA NA NA NA NA 459 1690 371 NA NA NA NA NA
1711404000.0 1332.0 NA 234 401 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 346 1485 345 NA NA NA NA NA NA 776 1756 451 NA NA NA NA NA
1711404000.0 1333.0 NA 228 399 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 329 1421 329 NA NA NA NA NA NA 443 1773 363 NA NA NA NA NA
1711404000.0 1334.0 NA 235 411 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 332 1487 342 NA NA NA NA NA NA 405 1862 381 NA NA NA NA NA
1711404000.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 330 1427 336 NA NA NA NA NA NA 434 1906 373 NA NA NA NA NA
1711404000.0 1336.0 NA 234 422 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 362 2134 353 NA NA NA NA NA NA 548 2543 480 NA NA NA NA NA
1711404000.0 1337.0 NA 247 433 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 386 1890 361 NA NA NA NA NA NA 528 2170 490 NA NA NA NA NA
1711404000.0 134.0 NA 373 90 0 NA NA NA NA NA NA 511 154 0 NA NA NA NA NA NA 2546 137 71 NA NA NA NA NA NA 2123 211 177 NA NA NA NA NA
1711404000.0 134.901 NA 106 399 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 159 3256 285 NA NA NA NA NA NA 298 2508 312 NA NA NA NA NA
1711404000.0 134.91 NA 106 388 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 163 3701 293 NA NA NA NA NA NA 318 3092 325 NA NA NA NA NA
1711404000.0 134.912 NA 104 394 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 156 3101 292 NA NA NA NA NA NA 210 2921 325 NA NA NA NA NA
1711404000.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 156 3464 288 NA NA NA NA NA NA 178 2489 336 NA NA NA NA NA
1711404000.0 1340.0 NA 221 404 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 338 1413 326 NA NA NA NA NA NA 909 1708 353 NA NA NA NA NA
1711404000.0 1341.0 NA 239 417 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 378 1846 356 NA NA NA NA NA NA 497 1960 490 NA NA NA NA NA
1711404000.0 1343.0 NA 235 408 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 350 1561 335 NA NA NA NA NA NA 460 1970 356 NA NA NA NA NA
1711404000.0 1344.0 NA 222 414 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 351 1513 337 NA NA NA NA NA NA 708 1753 365 NA NA NA NA NA
1711404000.0 1345.0 NA 237 402 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 347 1527 350 NA NA NA NA NA NA 506 1924 461 NA NA NA NA NA
1711404000.0 1347.0 NA 234 401 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 346 1490 357 NA NA NA NA NA NA 370 2000 484 NA NA NA NA NA
1711404000.0 1348.0 NA 230 397 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 329 1433 341 NA NA NA NA NA NA 367 2041 426 NA NA NA NA NA
1711404000.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 335 1431 348 NA NA NA NA NA NA 446 1705 504 NA NA NA NA NA
1711404000.0 135.1 432 0 195 163 NA NA NA NA NA 585 0 284 252 NA NA NA NA NA 908 229 598 420 NA NA NA NA NA 1015 312 855 684 NA NA NA NA NA
1711404000.0 135.11 407 0 199 168 NA NA NA NA NA 586 0 289 256 NA NA NA NA NA 1088 235 692 432 NA NA NA NA NA 1411 350 827 637 NA NA NA NA NA
1711404000.0 135.12 430 0 197 137 NA NA NA NA NA 573 0 296 258 NA NA NA NA NA 882 226 591 398 NA NA NA NA NA 970 297 799 486 NA NA NA NA NA
1711404000.0 135.13 429 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 846 280 NA NA NA NA NA NA NA 891 360 NA NA NA NA NA NA NA
1711404000.0 135.14 427 0 203 167 NA NA NA NA NA 565 0 297 257 NA NA NA NA NA 949 228 597 426 NA NA NA NA NA 1463 264 770 673 NA NA NA NA NA
1711404000.0 135.2 351 0 191 160 NA NA NA NA NA 470 0 284 246 NA NA NA NA NA 781 209 560 403 NA NA NA NA NA 1150 294 845 743 NA NA NA NA NA
1711404000.0 135.3 353 0 197 161 NA NA NA NA NA 498 0 282 248 NA NA NA NA NA 796 207 574 406 NA NA NA NA NA 894 249 755 740 NA NA NA NA NA
1711404000.0 135.4 420 0 194 161 NA NA NA NA NA 570 0 284 255 NA NA NA NA NA 858 226 587 411 NA NA NA NA NA 924 309 989 657 NA NA NA NA NA
1711404000.0 135.5 427 0 193 165 NA NA NA NA NA 580 0 282 254 NA NA NA NA NA 841 226 583 411 NA NA NA NA NA 966 337 826 655 NA NA NA NA NA
1711404000.0 135.6 427 0 196 119 NA NA NA NA NA 564 0 283 256 NA NA NA NA NA 875 227 604 417 NA NA NA NA NA 784 298 821 513 NA NA NA NA NA
1711404000.0 135.7 421 0 196 165 NA NA NA NA NA 553 0 293 251 NA NA NA NA NA 844 235 584 410 NA NA NA NA NA 887 448 767 679 NA NA NA NA NA
1711404000.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1711404000.0 135.9 432 0 194 163 NA NA NA NA NA 573 0 282 254 NA NA NA NA NA 782 217 549 380 NA NA NA NA NA 851 336 752 663 NA NA NA NA NA
1711404000.0 1350.0 NA 233 396 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 335 1453 354 NA NA NA NA NA NA 399 1928 700 NA NA NA NA NA
1711404000.0 1351.0 NA 225 409 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 354 1435 341 NA NA NA NA NA NA 1002 1734 416 NA NA NA NA NA
1711404000.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 333 1444 334 NA NA NA NA NA NA 367 1932 367 NA NA NA NA NA
1711404000.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 346 1487 349 NA NA NA NA NA NA 1226 1739 488 NA NA NA NA NA
1711404000.0 1354.0 NA 234 407 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 334 1529 352 NA NA NA NA NA NA 323 1971 487 NA NA NA NA NA
1711404000.0 1355.0 NA 237 415 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 354 1529 339 NA NA NA NA NA NA 372 1930 378 NA NA NA NA NA
1711404000.0 1356.0 171 226 439 0 217 NA NA NA NA 275 308 621 0 306 NA NA NA NA 1661 343 1648 367 586 NA NA NA NA 1080 450 2568 491 648 NA NA NA NA
1711404000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1457 138 NA NA NA NA NA NA NA 1547 166 NA NA NA NA NA NA
1711404000.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1625 152 NA NA NA NA NA NA NA 1946 323 NA NA NA NA NA NA
1711404000.0 136.733 NA 252 134 0 NA NA NA NA NA NA 404 215 0 NA NA NA NA NA NA 822 259 208 NA NA NA NA NA NA 1462 551 311 NA NA NA NA NA
