Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1045.0 NA 106 98 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 254 189 76 NA NA NA NA NA NA 340 391 103 NA NA NA NA NA 
1719781200.0 105.0 169 181 NA NA NA NA NA NA NA 288 256 NA NA NA NA NA NA NA 1213 336 NA NA NA NA NA NA NA 1387 621 NA NA NA NA NA NA NA 
1719781200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 368 269 0 NA NA NA NA NA NA 545 255 84 NA NA NA NA NA NA 705 458 139 NA NA NA NA NA 
1719781200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 237 76 NA NA NA NA NA NA NA 439 109 NA NA NA NA NA NA 
1719781200.0 106.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 484 138 1254 NA NA NA NA NA NA 484 257 1476 NA NA NA NA NA NA 
1719781200.0 107.0 174 187 367 NA NA NA NA NA NA 304 267 518 NA NA NA NA NA NA 1954 351 1602 NA NA NA NA NA NA 1003 346 1748 NA NA NA NA NA NA 
1719781200.0 108.0 170 181 372 NA NA NA NA NA NA 294 264 531 NA NA NA NA NA NA 1897 348 1504 NA NA NA NA NA NA 1046 677 1454 NA NA NA NA NA NA 
1719781200.0 10801.0 NA 291 476 0 156 181 NA NA NA NA 395 664 0 234 272 NA NA NA NA 1314 1523 402 317 504 NA NA NA NA 585 1586 493 371 563 NA NA NA 
1719781200.0 10802.0 NA 289 479 0 154 180 NA NA NA NA 393 661 0 227 272 NA NA NA NA 1302 1513 408 327 520 NA NA NA NA 544 1538 478 425 617 NA NA NA 
1719781200.0 10803.0 NA 291 483 0 157 181 NA NA NA NA 394 690 0 223 272 NA NA NA NA 1309 1527 424 311 511 NA NA NA NA 556 1539 679 355 565 NA NA NA 
1719781200.0 10804.0 NA 288 477 0 155 180 NA NA NA NA 379 660 0 229 271 NA NA NA NA 1304 1508 392 325 502 NA NA NA NA 560 1750 424 407 566 NA NA NA 
1719781200.0 10804.31 NA 289 476 0 156 181 NA NA NA NA 389 681 0 232 269 NA NA NA NA 1313 1594 390 327 518 NA NA NA NA 776 2992 437 473 625 NA NA NA 
1719781200.0 10805.0 NA 289 476 0 155 179 NA NA NA NA 379 655 0 230 269 NA NA NA NA 1300 1531 396 313 518 NA NA NA NA 551 1680 435 374 653 NA NA NA 
1719781200.0 10805.31 NA 280 475 0 155 178 NA NA NA NA 387 671 0 224 262 NA NA NA NA 1316 1581 397 325 523 NA NA NA NA 632 2116 459 401 582 NA NA NA 
1719781200.0 10806.0 NA 288 476 0 155 179 NA NA NA NA 387 669 0 229 265 NA NA NA NA 1294 1517 390 320 514 NA NA NA NA 537 1676 425 393 672 NA NA NA 
1719781200.0 10807.0 NA 294 478 0 185 180 NA NA NA NA 391 679 0 300 268 NA NA NA NA 1303 1538 408 349 517 NA NA NA NA 607 1612 493 664 586 NA NA NA 
1719781200.0 10808.0 NA 290 483 0 185 181 NA NA NA NA 385 687 0 306 271 NA NA NA NA 1304 1568 416 325 521 NA NA NA NA 564 1866 567 387 691 NA NA NA 
1719781200.0 10809.0 NA 293 484 0 184 181 NA NA NA NA 389 676 0 307 274 NA NA NA NA 1302 1595 421 329 527 NA NA NA NA 552 1903 521 377 846 NA NA NA 
1719781200.0 10823.0 NA 289 477 0 155 178 NA NA NA NA 391 661 0 227 262 NA NA NA NA 1288 1488 418 313 525 NA NA NA NA 534 1498 578 368 690 NA NA NA 
1719781200.0 10824.0 NA 300 494 0 187 182 NA NA NA NA 404 686 0 312 278 NA NA NA NA 1364 1683 431 336 531 NA NA NA NA 623 1767 481 385 676 NA NA NA 
1719781200.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 1429 698 387 NA NA NA NA NA NA 716 828 420 NA NA NA NA NA 
1719781200.0 10824.6 NA 301 498 0 188 182 NA NA NA NA 405 687 0 306 272 NA NA NA NA 1346 1717 439 338 512 NA NA NA NA 559 1795 540 445 571 NA NA NA 
1719781200.0 10824.8 NA 299 495 0 186 182 NA NA NA NA 391 681 0 309 274 NA NA NA NA 1330 1674 429 327 520 NA NA NA NA 601 1641 497 371 625 NA NA NA 
1719781200.0 10825.0 NA 293 485 0 156 181 NA NA NA NA 398 687 0 226 273 NA NA NA NA 1328 1586 435 323 509 NA NA NA NA 661 1790 606 480 564 NA NA NA 
1719781200.0 10826.0 NA 302 498 0 159 182 NA NA NA NA 384 687 0 232 263 NA NA NA NA 1346 1817 445 336 506 NA NA NA NA 562 2071 513 515 570 NA NA NA 
1719781200.0 10842.0 NA 295 488 0 188 182 NA NA NA NA 395 678 0 303 269 NA NA NA NA 1329 1576 437 346 518 NA NA NA NA 678 1737 523 526 621 NA NA NA 
1719781200.0 10859.0 NA 307 508 0 160 182 NA NA NA NA 415 728 0 233 265 NA NA NA NA 1378 2250 439 337 524 NA NA NA NA 864 1699 510 488 628 NA NA NA 
1719781200.0 10871.0 NA 299 493 0 159 181 NA NA NA NA 395 699 0 235 264 NA NA NA NA 1355 1698 448 316 525 NA NA NA NA 633 1515 722 371 682 NA NA NA 
1719781200.0 109.0 174 186 372 NA NA NA NA NA NA 292 260 531 NA NA NA NA NA NA 1893 333 1548 NA NA NA NA NA NA 881 458 1717 NA NA NA NA NA NA 
1719781200.0 11.0 NA 200 384 0 131 NA NA NA NA NA 297 538 0 199 NA NA NA NA NA 1119 1681 438 276 NA NA NA NA NA 501 1439 472 348 NA NA NA NA 
1719781200.0 110.0 138 179 347 NA NA NA NA NA NA 233 253 497 NA NA NA NA NA NA 526 296 1403 NA NA NA NA NA NA 473 280 1486 NA NA NA NA NA NA 
1719781200.0 11024.0 NA 563 817 0 182 NA NA NA NA NA 773 1114 0 271 NA NA NA NA NA 3761 3801 500 582 NA NA NA NA NA 1901 2323 630 844 NA NA NA NA 
1719781200.0 11024.15 NA 546 801 0 199 NA NA NA NA NA 751 1122 0 285 NA NA NA NA NA 3764 3989 507 689 NA NA NA NA NA 1578 2767 799 781 NA NA NA NA 
1719781200.0 11024.2 NA 558 820 0 176 NA NA NA NA NA 749 1147 0 264 NA NA NA NA NA 3479 3686 448 441 NA NA NA NA NA 1376 2405 478 569 NA NA NA NA 
1719781200.0 11024.6 NA 573 858 0 175 NA NA NA NA NA 769 1122 0 277 NA NA NA NA NA 3484 3786 458 557 NA NA NA NA NA 1355 2660 514 871 NA NA NA NA 
1719781200.0 11025.0 NA 550 825 0 182 NA NA NA NA NA 772 1118 0 264 NA NA NA NA NA 3877 3857 501 576 NA NA NA NA NA 1764 2790 770 877 NA NA NA NA 
1719781200.0 111.0 150 176 353 NA NA NA NA NA NA 256 249 500 NA NA NA NA NA NA 636 238 1359 NA NA NA NA NA NA 539 273 1482 NA NA NA NA NA NA 
1719781200.0 112.0 162 184 362 NA NA NA NA NA NA 287 261 510 NA NA NA NA NA NA 1248 313 1462 NA NA NA NA NA NA 702 288 1959 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 262 486 0 NA NA NA NA NA NA 357 681 0 NA NA NA NA NA NA 387 1740 462 NA NA NA NA NA NA 503 1656 676 NA NA NA NA NA 
1719781200.0 11224.6 NA 261 475 0 NA NA NA NA NA NA 355 663 0 NA NA NA NA NA NA 384 1744 434 NA NA NA NA NA NA 624 2182 464 NA NA NA NA NA 
1719781200.0 113.0 173 185 362 NA NA NA NA NA NA 295 265 509 NA NA NA NA NA NA 1514 314 1439 NA NA NA NA NA NA 761 248 1421 NA NA NA NA NA NA 
1719781200.0 114.0 176 185 366 NA NA NA NA NA NA 298 260 501 NA NA NA NA NA NA 1481 344 1533 NA NA NA NA NA NA 752 473 1550 NA NA NA NA NA NA 
1719781200.0 115.0 172 188 370 NA NA NA NA NA NA 292 266 514 NA NA NA NA NA NA 1700 359 1584 NA NA NA NA NA NA 854 525 1579 NA NA NA NA NA NA 
1719781200.0 116.0 174 186 368 NA NA NA NA NA NA 293 263 511 NA NA NA NA NA NA 1678 354 1604 NA NA NA NA NA NA 854 326 1684 NA NA NA NA NA NA 
1719781200.0 11601.0 NA 262 496 0 158 NA NA NA NA NA 357 709 0 233 NA NA NA NA NA 356 1602 414 309 NA NA NA NA NA 350 1872 529 425 NA NA NA NA 
1719781200.0 11602.0 NA 261 499 0 158 NA NA NA NA NA 372 722 0 230 NA NA NA NA NA 351 1607 407 291 NA NA NA NA NA 282 1637 509 309 NA NA NA NA 
1719781200.0 11603.0 NA 263 500 0 158 NA NA NA NA NA 368 725 0 229 NA NA NA NA NA 361 1637 434 324 NA NA NA NA NA 353 1619 639 573 NA NA NA NA 
1719781200.0 11604.0 NA 262 490 0 158 NA NA NA NA NA 364 714 0 228 NA NA NA NA NA 355 1621 418 317 NA NA NA NA NA 446 1691 536 392 NA NA NA NA 
1719781200.0 11605.0 NA 262 496 0 158 NA NA NA NA NA 355 705 0 226 NA NA NA NA NA 352 1617 412 321 NA NA NA NA NA 292 1833 535 494 NA NA NA NA 
1719781200.0 11606.0 NA 263 481 0 156 NA NA NA NA NA 360 717 0 227 NA NA NA NA NA 359 1673 407 330 NA NA NA NA NA 432 2161 458 561 NA NA NA NA 
1719781200.0 11607.0 NA 264 493 0 178 NA NA NA NA NA 355 703 0 268 NA NA NA NA NA 353 1683 420 326 NA NA NA NA NA 247 1752 497 438 NA NA NA NA 
1719781200.0 11608.0 NA 265 498 0 177 NA NA NA NA NA 366 705 0 269 NA NA NA NA NA 360 1677 423 317 NA NA NA NA NA 284 1635 497 362 NA NA NA NA 
1719781200.0 11609.0 NA 265 503 0 178 NA NA NA NA NA 366 721 0 268 NA NA NA NA NA 367 1708 409 317 NA NA NA NA NA 290 2017 457 400 NA NA NA NA 
1719781200.0 11630.0 NA 279 531 0 162 NA NA NA NA NA 371 753 0 238 NA NA NA NA NA 441 2348 453 296 NA NA NA NA NA 337 2027 610 318 NA NA NA NA 
1719781200.0 11634.0 NA 279 507 0 182 NA NA NA NA NA 379 739 0 267 NA NA NA NA NA 410 1912 443 331 NA NA NA NA NA 431 1941 497 422 NA NA NA NA 
1719781200.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 415 726 414 NA NA NA NA NA NA 311 1056 521 NA NA NA NA NA 
1719781200.0 11634.15 NA 274 530 0 181 NA NA NA NA NA 369 756 0 268 NA NA NA NA NA 404 1955 429 304 NA NA NA NA NA 298 1925 459 318 NA NA NA NA 
1719781200.0 11634.24 NA 212 456 0 149 NA NA NA NA NA 302 675 0 221 NA NA NA NA NA 236 1583 399 316 NA NA NA NA NA 285 2093 434 545 NA NA NA NA 
1719781200.0 11634.601 NA 272 104 500 0 NA NA NA NA NA 371 163 758 0 NA NA NA NA NA 391 124 1873 436 NA NA NA NA NA 252 163 1734 467 NA NA NA NA 
1719781200.0 11634.7 NA 274 519 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 403 1849 440 NA NA NA NA NA NA 274 1794 489 NA NA NA NA NA 
1719781200.0 11634.91 NA 277 518 0 182 NA NA NA NA NA 371 731 0 268 NA NA NA NA NA 404 1870 443 297 NA NA NA NA NA 282 1853 513 308 NA NA NA NA 
1719781200.0 11634.911 161 269 516 0 181 NA NA NA NA 239 365 742 0 271 NA NA NA NA 2656 1285 2706 970 890 NA NA NA NA 1549 750 3368 1242 853 NA NA NA NA 
1719781200.0 11634.914 153 267 506 0 181 NA NA NA NA 234 348 733 0 274 NA NA NA NA 2174 428 1860 437 343 NA NA NA NA 1305 502 1807 479 443 NA NA NA NA 
1719781200.0 11640.0 NA 263 472 0 158 NA NA NA NA NA 354 727 0 228 NA NA NA NA NA 362 1651 429 312 NA NA NA NA NA 310 1959 501 390 NA NA NA NA 
1719781200.0 11643.0 NA 275 512 0 163 NA NA NA NA NA 368 760 0 242 NA NA NA NA NA 394 1931 445 343 NA NA NA NA NA 266 2311 521 367 NA NA NA NA 
1719781200.0 11646.0 NA 267 497 0 160 NA NA NA NA NA 362 756 0 236 NA NA NA NA NA 395 1705 464 326 NA NA NA NA NA 751 1735 726 508 NA NA NA NA 
1719781200.0 11650.0 NA 269 512 0 183 NA NA NA NA NA 366 721 0 274 NA NA NA NA NA 376 1736 446 303 NA NA NA NA NA 272 1954 591 323 NA NA NA NA 
1719781200.0 11650.911 158 266 509 0 182 NA NA NA NA 237 350 742 0 267 NA NA NA NA 1811 1255 2581 978 892 NA NA NA NA 1267 856 3058 1288 811 NA NA NA NA 
1719781200.0 11650.914 152 258 510 0 182 NA NA NA NA 228 349 728 0 269 NA NA NA NA 1263 417 1761 434 345 NA NA NA NA 758 633 1911 469 491 NA NA NA NA 
1719781200.0 117.0 174 186 370 NA NA NA NA NA NA 290 266 498 NA NA NA NA NA NA 1830 352 1572 NA NA NA NA NA NA 914 338 1509 NA NA NA NA NA NA 
1719781200.0 11723.17 NA 280 531 0 NA NA NA NA NA NA 377 751 0 NA NA NA NA NA NA 425 2136 447 NA NA NA NA NA NA 275 1654 503 NA NA NA NA NA 
1719781200.0 118.0 173 189 375 NA NA NA NA NA NA 295 267 518 NA NA NA NA NA NA 1928 335 1574 NA NA NA NA NA NA 861 272 1445 NA NA NA NA NA NA 
1719781200.0 11834.0 NA 626 1058 0 NA NA NA NA NA NA 889 1461 0 NA NA NA NA NA NA 3262 6039 466 NA NA NA NA NA NA 1354 2957 519 NA NA NA NA NA 
1719781200.0 11834.13 NA 595 1108 0 NA NA NA NA NA NA 924 1518 0 NA NA NA NA NA NA 3276 6177 500 NA NA NA NA NA NA 1499 3066 795 NA NA NA NA NA 
1719781200.0 11834.19 NA 623 1055 0 NA NA NA NA NA NA 895 1585 0 NA NA NA NA NA NA 3408 6290 528 NA NA NA NA NA NA 1554 3418 869 NA NA NA NA NA 
1719781200.0 11834.21 NA 534 381 225 173 NA NA NA NA NA 688 532 307 260 NA NA NA NA NA 3037 2340 647 397 NA NA NA NA NA 1234 1002 652 415 NA NA NA NA 
1719781200.0 11834.24 NA 215 465 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 243 1568 412 NA NA NA NA NA NA 331 1766 438 NA NA NA NA NA 
1719781200.0 11834.99 NA 603 655 714 0 NA NA NA NA NA 837 862 972 0 NA NA NA NA NA 3875 1039 4436 469 NA NA NA NA NA 2050 576 2288 504 NA NA NA NA 
1719781200.0 11846.19 NA 603 980 0 NA NA NA NA NA NA 840 1300 0 NA NA NA NA NA NA 3197 4716 464 NA NA NA NA NA NA 1451 2503 522 NA NA NA NA NA 
1719781200.0 119.0 167 185 365 NA NA NA NA NA NA 288 261 503 NA NA NA NA NA NA 1135 304 1420 NA NA NA NA NA NA 821 275 1524 NA NA NA NA NA NA 
1719781200.0 12.0 NA 215 394 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1179 2850 412 NA NA NA NA NA NA 486 1915 451 NA NA NA NA NA 
1719781200.0 120.0 137 180 353 NA NA NA NA NA NA 242 253 522 NA NA NA NA NA NA 466 301 1369 NA NA NA NA NA NA 478 390 1473 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 273 515 0 NA NA NA NA NA NA 366 733 0 NA NA NA NA NA NA 384 1815 453 NA NA NA NA NA NA 253 1892 630 NA NA NA NA NA 
1719781200.0 122.0 143 175 350 NA NA NA NA NA NA 252 251 494 NA NA NA NA NA NA 564 232 1360 NA NA NA NA NA NA 753 296 1468 NA NA NA NA NA NA 
1719781200.0 123.1 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 418 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 332 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 404 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 396 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1719781200.0 12434.0 NA 311 517 0 194 NA NA NA NA NA 436 779 0 314 NA NA NA NA NA 2232 1930 440 318 NA NA NA NA NA 740 1842 491 354 NA NA NA NA 
1719781200.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2372 465 212 NA NA NA NA NA NA 891 574 248 NA NA NA NA NA 
1719781200.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 418 317 0 NA NA NA NA NA NA 2284 455 220 NA NA NA NA NA NA 750 499 268 NA NA NA NA NA 
1719781200.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 418 225 0 NA NA NA NA NA NA 2352 365 165 NA NA NA NA NA NA 798 397 213 NA NA NA NA NA 
