Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 11224.0 NA 266 493 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 396 1823 468 NA NA NA NA NA NA 340 2293 650 NA NA NA NA NA 
1722632400.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 361 705 0 NA NA NA NA NA NA 407 1824 474 NA NA NA NA NA NA 445 2072 591 NA NA NA NA NA 
1722632400.0 113.0 170 188 369 NA NA NA NA NA NA 291 270 509 NA NA NA NA NA NA 1444 351 1420 NA NA NA NA NA NA 732 401 1350 NA NA NA NA NA NA 
1722632400.0 114.0 180 187 371 NA NA NA NA NA NA 291 271 527 NA NA NA NA NA NA 1487 348 1486 NA NA NA NA NA NA 800 331 1436 NA NA NA NA NA NA 
1722632400.0 115.0 173 189 375 NA NA NA NA NA NA 292 264 507 NA NA NA NA NA NA 1653 354 1531 NA NA NA NA NA NA 903 344 1486 NA NA NA NA NA NA 
1722632400.0 116.0 173 190 375 NA NA NA NA NA NA 288 273 520 NA NA NA NA NA NA 1706 350 1576 NA NA NA NA NA NA 993 322 1530 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 265 506 0 163 NA NA NA NA NA 358 730 0 229 NA NA NA NA NA 356 1592 405 305 NA NA NA NA NA 282 1497 436 325 NA NA NA NA 
1722632400.0 11602.0 NA 264 509 0 161 NA NA NA NA NA 367 731 0 236 NA NA NA NA NA 367 1663 401 318 NA NA NA NA NA 356 1620 424 382 NA NA NA NA 
1722632400.0 11603.0 NA 268 510 0 164 NA NA NA NA NA 365 745 0 234 NA NA NA NA NA 371 1707 413 316 NA NA NA NA NA 324 1957 439 360 NA NA NA NA 
1722632400.0 11604.0 NA 265 504 0 154 NA NA NA NA NA 365 703 0 234 NA NA NA NA NA 361 1631 409 312 NA NA NA NA NA 292 1628 449 361 NA NA NA NA 
1722632400.0 11605.0 NA 267 505 0 163 NA NA NA NA NA 358 731 0 233 NA NA NA NA NA 359 1647 385 318 NA NA NA NA NA 269 1656 403 385 NA NA NA NA 
1722632400.0 11606.0 NA 267 502 0 161 NA NA NA NA NA 357 719 0 238 NA NA NA NA NA 366 1678 407 307 NA NA NA NA NA 344 1900 441 337 NA NA NA NA 
1722632400.0 11607.0 NA 266 506 0 183 NA NA NA NA NA 352 707 0 268 NA NA NA NA NA 356 1704 413 305 NA NA NA NA NA 254 1831 485 321 NA NA NA NA 
1722632400.0 11608.0 NA 267 509 0 184 NA NA NA NA NA 366 723 0 272 NA NA NA NA NA 364 1684 408 314 NA NA NA NA NA 264 1782 434 350 NA NA NA NA 
1722632400.0 11609.0 NA 268 512 0 184 NA NA NA NA NA 360 726 0 271 NA NA NA NA NA 395 1843 433 342 NA NA NA NA NA 354 2768 476 437 NA NA NA NA 
1722632400.0 11630.0 NA 282 538 0 167 NA NA NA NA NA 380 747 0 237 NA NA NA NA NA 453 2352 458 308 NA NA NA NA NA 340 1758 498 334 NA NA NA NA 
1722632400.0 11634.0 NA 280 527 0 184 NA NA NA NA NA 376 761 0 269 NA NA NA NA NA 423 1880 438 332 NA NA NA NA NA 324 1780 473 403 NA NA NA NA 
1722632400.0 11634.1 NA 277 305 0 NA NA NA NA NA NA 386 433 0 NA NA NA NA NA NA 425 765 400 NA NA NA NA NA NA 381 922 565 NA NA NA NA NA 
1722632400.0 11634.15 NA 278 545 0 185 NA NA NA NA NA 372 778 0 282 NA NA NA NA NA 420 2115 456 332 NA NA NA NA NA 339 2291 513 413 NA NA NA NA 
1722632400.0 11634.24 NA 215 472 0 154 NA NA NA NA NA 304 678 0 227 NA NA NA NA NA 251 1651 415 329 NA NA NA NA NA 316 2127 462 451 NA NA NA NA 
1722632400.0 11634.601 NA 277 106 529 0 NA NA NA NA NA 381 166 724 0 NA NA NA NA NA 390 126 1879 436 NA NA NA NA NA 255 146 1770 466 NA NA NA NA 
1722632400.0 11634.7 NA 279 524 0 NA NA NA NA NA NA 372 755 0 NA NA NA NA NA NA 430 2002 475 NA NA NA NA NA NA 420 2526 652 NA NA NA NA NA 
1722632400.0 11634.91 NA 277 526 0 185 NA NA NA NA NA 373 723 0 273 NA NA NA NA NA 432 1819 446 322 NA NA NA NA NA 488 1575 498 351 NA NA NA NA 
1722632400.0 11634.911 165 269 523 0 184 NA NA NA NA 243 361 734 0 288 NA NA NA NA 2628 1277 2630 930 889 NA NA NA NA 1715 775 2400 1027 897 NA NA NA NA 
1722632400.0 11634.914 156 268 524 0 187 NA NA NA NA 239 352 754 0 279 NA NA NA NA 2196 443 1971 486 364 NA NA NA NA 1739 478 2368 661 447 NA NA NA NA 
1722632400.0 11640.0 NA 267 507 0 164 NA NA NA NA NA 372 738 0 238 NA NA NA NA NA 373 1603 417 303 NA NA NA NA NA 301 1508 465 328 NA NA NA NA 
1722632400.0 11643.0 NA 277 526 0 167 NA NA NA NA NA 382 737 0 236 NA NA NA NA NA 413 1860 443 300 NA NA NA NA NA 377 1594 479 317 NA NA NA NA 
1722632400.0 11646.0 NA 271 517 0 164 NA NA NA NA NA 363 758 0 237 NA NA NA NA NA 386 1759 434 318 NA NA NA NA NA 299 1817 480 364 NA NA NA NA 
1722632400.0 11650.0 NA 272 520 0 188 NA NA NA NA NA 369 736 0 272 NA NA NA NA NA 393 1737 421 328 NA NA NA NA NA 303 1599 442 385 NA NA NA NA 
1722632400.0 11650.911 162 267 521 0 188 NA NA NA NA 241 342 750 0 298 NA NA NA NA 1723 1302 2501 913 894 NA NA NA NA 1338 904 2389 1000 905 NA NA NA NA 
1722632400.0 11650.914 154 265 518 0 187 NA NA NA NA 235 356 751 0 275 NA NA NA NA 1209 429 1867 467 380 NA NA NA NA 807 445 2244 603 533 NA NA NA NA 
1722632400.0 117.0 177 152 373 NA NA NA NA NA NA 291 274 507 NA NA NA NA NA NA 1784 354 1568 NA NA NA NA NA NA 908 339 1703 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 284 538 0 NA NA NA NA NA NA 379 750 0 NA NA NA NA NA NA 462 2371 479 NA NA NA NA NA NA 400 2712 653 NA NA NA NA NA 
1722632400.0 118.0 178 192 380 NA NA NA NA NA NA 298 281 533 NA NA NA NA NA NA 2183 365 1598 NA NA NA NA NA NA 1052 377 1544 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 616 1028 0 NA NA NA NA NA NA 841 1339 0 NA NA NA NA NA NA 3408 5748 503 NA NA NA NA NA NA 1800 4011 620 NA NA NA NA NA 
1722632400.0 11834.13 NA 640 1117 0 NA NA NA NA NA NA 869 1477 0 NA NA NA NA NA NA 3488 6230 453 NA NA NA NA NA NA 1725 3020 477 NA NA NA NA NA 
1722632400.0 11834.19 NA 602 997 0 NA NA NA NA NA NA 849 1366 0 NA NA NA NA NA NA 3363 5807 505 NA NA NA NA NA NA 1783 3425 749 NA NA NA NA NA 
1722632400.0 11834.21 NA 518 408 226 181 NA NA NA NA NA 727 538 304 272 NA NA NA NA NA 3128 2576 576 363 NA NA NA NA NA 1368 1037 483 358 NA NA NA NA 
1722632400.0 11834.24 NA 222 482 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 260 1690 433 NA NA NA NA NA NA 273 2251 528 NA NA NA NA NA 
1722632400.0 11834.99 NA 599 623 726 0 NA NA NA NA NA 903 853 1029 0 NA NA NA NA NA 3960 1098 4816 463 NA NA NA NA NA 2182 663 2584 495 NA NA NA NA 
1722632400.0 11846.0 NA 634 1006 0 NA NA NA NA NA NA 906 1387 0 NA NA NA NA NA NA 3210 4772 455 NA NA NA NA NA NA 1566 2422 486 NA NA NA NA NA 
1722632400.0 11846.19 NA 611 1002 0 NA NA NA NA NA NA 823 1362 0 NA NA NA NA NA NA 3199 4689 459 NA NA NA NA NA NA 1533 2719 490 NA NA NA NA NA 
1722632400.0 119.0 165 186 370 NA NA NA NA NA NA 280 263 525 NA NA NA NA NA NA 1116 335 1479 NA NA NA NA NA NA 824 380 1596 NA NA NA NA NA NA 
1722632400.0 12.0 NA 218 400 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1252 2944 424 NA NA NA NA NA NA 522 1980 475 NA NA NA NA NA 
1722632400.0 120.0 142 182 359 NA NA NA NA NA NA 234 268 520 NA NA NA NA NA NA 503 328 1446 NA NA NA NA NA NA 713 351 1700 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 278 529 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 420 1895 476 NA NA NA NA NA NA 361 2153 602 NA NA NA NA NA 
1722632400.0 121.0 177 161 381 NA NA NA NA NA NA 292 268 520 NA NA NA NA NA NA 2271 375 1656 NA NA NA NA NA NA 956 370 1683 NA NA NA NA NA NA 
1722632400.0 122.0 143 174 352 NA NA NA NA NA NA 235 249 497 NA NA NA NA NA NA 558 246 1432 NA NA NA NA NA NA 737 304 1667 NA NA NA NA NA NA 
1722632400.0 123.1 417 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 419 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 337 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 399 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 413 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 399 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 406 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
