Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 413 680 0 NA NA NA NA NA NA 1363 1682 393 NA NA NA NA NA NA 578 1704 414 NA NA NA NA NA 
1719262800.0 10025.0 NA 300 477 0 157 178 NA NA NA NA 399 689 0 229 266 NA NA NA NA 1326 1499 409 321 487 NA NA NA NA 528 1430 544 479 529 NA NA NA 
1719262800.0 10026.0 NA 271 495 0 159 179 NA NA NA NA 417 670 0 229 270 NA NA NA NA 1379 1822 418 316 509 NA NA NA NA 571 1482 447 375 587 NA NA NA 
1719262800.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2486 268 NA NA NA NA NA NA NA 1886 341 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 304 478 0 188 177 NA NA NA NA 412 664 0 312 261 NA NA NA NA 1342 1573 435 329 515 NA NA NA NA 537 1796 690 448 736 NA NA NA 
1719262800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 380 268 0 0 NA NA NA NA NA 545 238 103 128 NA NA NA NA NA 774 313 168 251 NA NA NA NA 
1719262800.0 10059.0 NA 309 501 0 159 180 NA NA NA NA 418 677 0 236 263 NA NA NA NA 1398 2199 427 316 488 NA NA NA NA 690 1807 523 379 522 NA NA NA 
1719262800.0 10071.0 NA 304 490 0 158 178 NA NA NA NA 408 688 0 235 262 NA NA NA NA 1355 1631 418 314 511 NA NA NA NA 553 1507 457 379 677 NA NA NA 
1719262800.0 101.0 180 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 150 205 183 NA NA NA NA NA NA 263 308 281 NA NA NA NA NA 
1719262800.0 102.0 141 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 159 0 173 NA NA NA NA NA 188 158 77 187 NA NA NA NA NA 352 253 157 260 NA NA NA NA 
1719262800.0 10224.0 NA 490 746 0 179 NA NA NA NA NA 655 1024 0 270 NA NA NA NA NA 2657 2946 469 536 NA NA NA NA NA 1074 1863 544 731 NA NA NA NA 
1719262800.0 10224.15 NA 441 732 0 198 NA NA NA NA NA 653 975 0 286 NA NA NA NA NA 2805 3067 474 644 NA NA NA NA NA 1420 2273 636 808 NA NA NA NA 
1719262800.0 10225.0 NA 482 735 0 177 NA NA NA NA NA 648 1022 0 268 NA NA NA NA NA 2695 2677 429 487 NA NA NA NA NA 1406 1929 460 517 NA NA NA NA 
1719262800.0 103.0 139 172 354 NA NA NA NA NA NA 239 243 519 NA NA NA NA NA NA 592 233 1359 NA NA NA NA NA NA 725 326 1493 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 412 168 0 0 NA NA NA NA NA 4496 158 73 64 NA NA NA NA NA 1592 160 118 81 NA NA NA NA 
1719262800.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 8093 126 106 NA NA NA NA NA NA 2905 141 126 NA NA NA NA NA 
1719262800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 385 156 125 NA NA NA NA NA NA 558 242 154 NA NA NA NA NA 
1719262800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 279 166 82 NA NA NA NA NA NA 325 272 149 NA NA NA NA NA 
1719262800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 441 172 84 NA NA NA NA NA NA 949 246 118 NA NA NA NA NA 
1719262800.0 10424.0 NA 260 483 0 NA NA NA NA NA NA 346 689 0 NA NA NA NA NA NA 361 1773 420 NA NA NA NA NA NA 357 2082 451 NA NA NA NA NA 
1719262800.0 1043.0 NA 107 94 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 266 168 77 NA NA NA NA NA NA 352 215 104 NA NA NA NA NA 
1719262800.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 249 203 88 NA NA NA NA NA NA 258 340 118 NA NA NA NA NA 
1719262800.0 1045.0 NA 106 99 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 246 187 73 NA NA NA NA NA NA 255 212 88 NA NA NA NA NA 
1719262800.0 105.0 172 181 NA NA NA NA NA NA NA 289 258 NA NA NA NA NA NA NA 1307 329 NA NA NA NA NA NA NA 1257 473 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 381 269 0 NA NA NA NA NA NA 548 267 82 NA NA NA NA NA NA 787 415 121 NA NA NA NA NA 
1719262800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 243 79 NA NA NA NA NA NA NA 371 101 NA NA NA NA NA NA 
1719262800.0 106.0 132 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 516 142 1394 NA NA NA NA NA NA 649 229 2282 NA NA NA NA NA NA 
1719262800.0 107.0 177 187 371 NA NA NA NA NA NA 301 268 509 NA NA NA NA NA NA 1789 327 1478 NA NA NA NA NA NA 885 298 1550 NA NA NA NA NA NA 
1719262800.0 108.0 173 185 371 NA NA NA NA NA NA 291 268 523 NA NA NA NA NA NA 1708 325 1507 NA NA NA NA NA NA 930 278 1548 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 289 466 0 155 181 NA NA NA NA 385 651 0 230 274 NA NA NA NA 1275 1460 396 322 516 NA NA NA NA 522 1525 440 380 659 NA NA NA 
1719262800.0 10802.0 NA 286 468 0 156 182 NA NA NA NA 393 688 0 226 266 NA NA NA NA 1303 1472 387 313 509 NA NA NA NA 532 1474 421 378 641 NA NA NA 
1719262800.0 10803.0 NA 291 469 0 157 181 NA NA NA NA 403 668 0 228 265 NA NA NA NA 1318 1512 388 330 494 NA NA NA NA 553 1547 411 526 528 NA NA NA 
1719262800.0 10804.0 NA 290 469 0 157 179 NA NA NA NA 380 673 0 232 274 NA NA NA NA 1279 1431 384 320 493 NA NA NA NA 527 1404 410 473 538 NA NA NA 
1719262800.0 10804.31 NA 289 474 0 155 177 NA NA NA NA 381 663 0 232 261 NA NA NA NA 1337 1606 424 339 546 NA NA NA NA 596 2225 586 473 706 NA NA NA 
1719262800.0 10805.0 NA 290 461 0 155 178 NA NA NA NA 384 667 0 224 260 NA NA NA NA 1282 1462 384 316 514 NA NA NA NA 539 1443 410 385 653 NA NA NA 
1719262800.0 10805.31 NA 289 478 0 156 178 NA NA NA NA 388 685 0 231 266 NA NA NA NA 1352 1526 403 333 544 NA NA NA NA 631 1750 434 439 777 NA NA NA 
1719262800.0 10806.0 NA 288 464 0 156 179 NA NA NA NA 381 672 0 222 265 NA NA NA NA 1284 1451 393 314 516 NA NA NA NA 634 1547 423 380 644 NA NA NA 
1719262800.0 10807.0 NA 290 470 0 183 180 NA NA NA NA 385 678 0 300 269 NA NA NA NA 1316 1523 427 328 497 NA NA NA NA 595 1726 770 533 551 NA NA NA 
1719262800.0 10808.0 NA 291 472 0 186 181 NA NA NA NA 384 683 0 307 267 NA NA NA NA 1307 1489 391 338 516 NA NA NA NA 592 1433 418 503 657 NA NA NA 
1719262800.0 10809.0 NA 285 483 0 184 181 NA NA NA NA 395 677 0 295 274 NA NA NA NA 1297 1542 402 317 505 NA NA NA NA 549 1494 430 377 582 NA NA NA 
1719262800.0 10823.0 NA 291 464 0 155 178 NA NA NA NA 395 662 0 230 269 NA NA NA NA 1310 1448 414 317 522 NA NA NA NA 646 1432 446 400 701 NA NA NA 
1719262800.0 10824.0 NA 300 492 0 158 183 NA NA NA NA 399 704 0 230 271 NA NA NA NA 1353 1650 416 331 525 NA NA NA NA 576 1625 445 444 753 NA NA NA 
1719262800.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 1441 694 397 NA NA NA NA NA NA 605 694 438 NA NA NA NA NA 
1719262800.0 10824.6 NA 301 490 0 187 182 NA NA NA NA 394 688 0 313 277 NA NA NA NA 1347 1646 438 343 505 NA NA NA NA 665 1628 563 641 558 NA NA NA 
1719262800.0 10824.8 NA 301 488 0 187 182 NA NA NA NA 394 709 0 309 267 NA NA NA NA 1338 1632 417 345 528 NA NA NA NA 610 1440 444 531 667 NA NA NA 
1719262800.0 10825.0 NA 294 472 0 157 182 NA NA NA NA 386 669 0 230 268 NA NA NA NA 1311 1534 432 323 523 NA NA NA NA 509 1500 460 388 733 NA NA NA 
1719262800.0 10826.0 NA 301 490 0 159 182 NA NA NA NA 398 708 0 230 268 NA NA NA NA 1339 1749 431 333 527 NA NA NA NA 547 1494 472 511 669 NA NA NA 
1719262800.0 10842.0 NA 294 475 0 188 181 NA NA NA NA 379 659 0 305 271 NA NA NA NA 1328 1595 437 327 516 NA NA NA NA 549 1750 460 382 649 NA NA NA 
1719262800.0 10859.0 NA 306 510 0 160 182 NA NA NA NA 406 691 0 234 272 NA NA NA NA 1368 2295 431 319 495 NA NA NA NA 602 1880 456 372 529 NA NA NA 
1719262800.0 10871.0 NA 300 488 0 160 182 NA NA NA NA 397 673 0 227 271 NA NA NA NA 1318 1663 440 329 498 NA NA NA NA 533 1421 607 485 553 NA NA NA 
1719262800.0 109.0 171 186 371 NA NA NA NA NA NA 292 268 522 NA NA NA NA NA NA 1928 328 1505 NA NA NA NA NA NA 912 281 1564 NA NA NA NA NA NA 
1719262800.0 11.0 NA 200 381 0 131 NA NA NA NA NA 291 542 0 193 NA NA NA NA NA 1129 1703 412 276 NA NA NA NA NA 485 1431 434 344 NA NA NA NA 
1719262800.0 110.0 137 178 357 NA NA NA NA NA NA 231 259 509 NA NA NA NA NA NA 525 301 1427 NA NA NA NA NA NA 637 302 1679 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 216 402 276 224 NA NA NA NA NA 304 561 376 271 NA NA NA NA NA 1347 3415 1737 292 NA NA NA NA NA 573 1958 993 272 NA NA NA NA 
1719262800.0 11024.0 NA 554 856 0 181 NA NA NA NA NA 752 1191 0 269 NA NA NA NA NA 3532 3763 468 560 NA NA NA NA NA 1539 2284 552 860 NA NA NA NA 
1719262800.0 11024.15 NA 542 813 0 200 NA NA NA NA NA 741 1069 0 288 NA NA NA NA NA 3395 3475 455 619 NA NA NA NA NA 1294 2231 506 643 NA NA NA NA 
1719262800.0 11024.2 NA 504 857 0 178 NA NA NA NA NA 763 1208 0 269 NA NA NA NA NA 3699 4007 469 440 NA NA NA NA NA 1766 2434 617 525 NA NA NA NA 
1719262800.0 11024.6 NA 561 830 0 182 NA NA NA NA NA 762 1125 0 273 NA NA NA NA NA 3612 3815 469 566 NA NA NA NA NA 1554 2340 529 902 NA NA NA NA 
1719262800.0 11025.0 NA 566 815 0 181 NA NA NA NA NA 773 1145 0 261 NA NA NA NA NA 3644 3728 458 546 NA NA NA NA NA 1706 2513 587 718 NA NA NA NA 
1719262800.0 111.0 150 177 355 NA NA NA NA NA NA 255 254 521 NA NA NA NA NA NA 663 249 1416 NA NA NA NA NA NA 564 308 1622 NA NA NA NA NA NA 
1719262800.0 112.0 164 184 359 NA NA NA NA NA NA 287 265 510 NA NA NA NA NA NA 1247 303 1398 NA NA NA NA NA NA 677 248 1344 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 349 678 0 NA NA NA NA NA NA 393 1792 427 NA NA NA NA NA NA 404 2044 448 NA NA NA NA NA 
1719262800.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 349 676 0 NA NA NA NA NA NA 389 1777 430 NA NA NA NA NA NA 368 1926 459 NA NA NA NA NA 
1719262800.0 113.0 171 185 362 NA NA NA NA NA NA 292 269 504 NA NA NA NA NA NA 1512 311 1513 NA NA NA NA NA NA 794 243 1570 NA NA NA NA NA NA 
1719262800.0 114.0 177 185 368 NA NA NA NA NA NA 299 266 506 NA NA NA NA NA NA 1537 317 1445 NA NA NA NA NA NA 955 255 1367 NA NA NA NA NA NA 
1719262800.0 115.0 172 185 367 NA NA NA NA NA NA 292 263 511 NA NA NA NA NA NA 1579 334 1468 NA NA NA NA NA NA 814 400 1466 NA NA NA NA NA NA 
1719262800.0 116.0 174 185 368 NA NA NA NA NA NA 294 263 523 NA NA NA NA NA NA 1597 315 1467 NA NA NA NA NA NA 783 251 1350 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 259 497 0 158 NA NA NA NA NA 356 725 0 230 NA NA NA NA NA 356 1695 423 313 NA NA NA NA NA 306 2273 702 365 NA NA NA NA 
1719262800.0 11602.0 NA 263 471 0 159 NA NA NA NA NA 363 696 0 230 NA NA NA NA NA 363 1700 423 303 NA NA NA NA NA 301 2049 610 322 NA NA NA NA 
1719262800.0 11603.0 NA 262 492 0 156 NA NA NA NA NA 360 718 0 230 NA NA NA NA NA 345 1605 398 307 NA NA NA NA NA 241 1677 434 444 NA NA NA NA 
1719262800.0 11604.0 NA 249 483 0 157 NA NA NA NA NA 354 684 0 228 NA NA NA NA NA 349 1585 392 302 NA NA NA NA NA 311 1748 431 408 NA NA NA NA 
1719262800.0 11605.0 NA 260 497 0 158 NA NA NA NA NA 354 735 0 230 NA NA NA NA NA 366 1690 422 323 NA NA NA NA NA 354 2159 638 426 NA NA NA NA 
1719262800.0 11606.0 NA 262 482 0 156 NA NA NA NA NA 370 707 0 227 NA NA NA NA NA 347 1548 410 288 NA NA NA NA NA 273 1620 705 304 NA NA NA NA 
1719262800.0 11607.0 NA 265 496 0 178 NA NA NA NA NA 361 729 0 266 NA NA NA NA NA 352 1596 421 297 NA NA NA NA NA 253 1637 843 334 NA NA NA NA 
1719262800.0 11608.0 NA 264 458 0 179 NA NA NA NA NA 364 710 0 265 NA NA NA NA NA 366 1730 441 323 NA NA NA NA NA 274 2148 725 376 NA NA NA NA 
1719262800.0 11609.0 NA 263 500 0 178 NA NA NA NA NA 366 723 0 267 NA NA NA NA NA 376 1686 412 325 NA NA NA NA NA 504 2536 534 875 NA NA NA NA 
1719262800.0 11630.0 NA 283 510 0 156 NA NA NA NA NA 389 742 0 230 NA NA NA NA NA 438 2327 445 310 NA NA NA NA NA 386 1795 733 433 NA NA NA NA 
1719262800.0 11634.0 NA 274 520 0 181 NA NA NA NA NA 369 732 0 269 NA NA NA NA NA 417 1926 465 330 NA NA NA NA NA 332 2148 587 422 NA NA NA NA 
1719262800.0 11634.1 NA 276 300 0 NA NA NA NA NA NA 372 447 0 NA NA NA NA NA NA 436 774 435 NA NA NA NA NA NA 344 1060 736 NA NA NA NA NA 
1719262800.0 11634.15 NA 273 530 0 176 NA NA NA NA NA 370 773 0 269 NA NA NA NA NA 397 1980 434 321 NA NA NA NA NA 289 1893 495 470 NA NA NA NA 
1719262800.0 11634.24 NA 210 459 0 149 NA NA NA NA NA 301 686 0 222 NA NA NA NA NA 239 1630 423 302 NA NA NA NA NA 331 2197 679 366 NA NA NA NA 
1719262800.0 11634.601 NA 272 102 518 0 NA NA NA NA NA 362 161 718 0 NA NA NA NA NA 409 135 1939 453 NA NA NA NA NA 340 184 2081 536 NA NA NA NA 
1719262800.0 11634.7 NA 274 471 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 420 1949 439 NA NA NA NA NA NA 340 2420 467 NA NA NA NA NA 
1719262800.0 11634.91 NA 273 519 0 181 NA NA NA NA NA 361 756 0 269 NA NA NA NA NA 419 1924 471 329 NA NA NA NA NA 363 2096 760 384 NA NA NA NA 
1719262800.0 11634.911 161 266 515 0 179 NA NA NA NA 239 364 715 0 276 NA NA NA NA 2528 1232 2533 904 817 NA NA NA NA 1636 891 2617 1289 627 NA NA NA NA 
1719262800.0 11634.914 153 266 517 0 180 NA NA NA NA 234 348 734 0 269 NA NA NA NA 2182 434 1920 456 360 NA NA NA NA 1300 392 2182 574 535 NA NA NA NA 
1719262800.0 11640.0 NA 264 498 0 159 NA NA NA NA NA 358 729 0 230 NA NA NA NA NA 357 1618 405 317 NA NA NA NA NA 302 2064 450 616 NA NA NA NA 
1719262800.0 11643.0 NA 272 517 0 161 NA NA NA NA NA 356 747 0 237 NA NA NA NA NA 407 1944 463 318 NA NA NA NA NA 383 2259 683 408 NA NA NA NA 
1719262800.0 11646.0 NA 269 509 0 160 NA NA NA NA NA 370 712 0 238 NA NA NA NA NA 384 1785 457 317 NA NA NA NA NA 337 2174 682 373 NA NA NA NA 
1719262800.0 11650.0 NA 268 511 0 183 NA NA NA NA NA 370 741 0 272 NA NA NA NA NA 389 1804 454 319 NA NA NA NA NA 293 2265 680 365 NA NA NA NA 
1719262800.0 11650.911 159 265 509 0 183 NA NA NA NA 241 358 738 0 277 NA NA NA NA 1698 1232 2416 906 825 NA NA NA NA 1108 870 2438 1228 776 NA NA NA NA 
1719262800.0 11650.914 152 262 490 0 127 NA NA NA NA 226 350 761 0 271 NA NA NA NA 1268 398 1694 424 348 NA NA NA NA 1240 583 1737 453 969 NA NA NA NA 
1719262800.0 117.0 171 180 370 NA NA NA NA NA NA 294 264 522 NA NA NA NA NA NA 1706 328 1492 NA NA NA NA NA NA 892 290 1520 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 277 505 0 NA NA NA NA NA NA 375 752 0 NA NA NA NA NA NA 438 2279 454 NA NA NA NA NA NA 291 2474 500 NA NA NA NA NA 
1719262800.0 118.0 171 188 373 NA NA NA NA NA NA 291 266 523 NA NA NA NA NA NA 2009 339 1616 NA NA NA NA NA NA 887 285 1626 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 625 1010 0 NA NA NA NA NA NA 868 1390 0 NA NA NA NA NA NA 3172 5266 470 NA NA NA NA NA NA 1386 2660 578 NA NA NA NA NA 
1719262800.0 11834.13 NA 634 1108 0 NA NA NA NA NA NA 904 1552 0 NA NA NA NA NA NA 3254 6339 451 NA NA NA NA NA NA 1428 3378 475 NA NA NA NA NA 
1719262800.0 11834.19 NA 629 1003 0 NA NA NA NA NA NA 861 1464 0 NA NA NA NA NA NA 3171 5979 462 NA NA NA NA NA NA 1356 3498 494 NA NA NA NA NA 
1719262800.0 11834.21 NA 525 393 223 173 NA NA NA NA NA 707 553 305 259 NA NA NA NA NA 2966 2531 633 387 NA NA NA NA NA 1147 997 773 443 NA NA NA NA 
1719262800.0 11834.24 NA 219 475 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 248 1631 400 NA NA NA NA NA NA 287 1934 424 NA NA NA NA NA 
1719262800.0 11834.99 NA 554 623 706 0 NA NA NA NA NA 796 912 910 0 NA NA NA NA NA 3746 968 3917 466 NA NA NA NA NA 2237 452 2020 493 NA NA NA NA 
1719262800.0 11846.0 NA 626 1021 0 NA NA NA NA NA NA 838 1335 0 NA NA NA NA NA NA 3138 4372 447 NA NA NA NA NA NA 1380 2291 485 NA NA NA NA NA 
1719262800.0 11846.19 NA 624 1005 0 NA NA NA NA NA NA 849 1339 0 NA NA NA NA NA NA 3332 5230 471 NA NA NA NA NA NA 1860 3173 540 NA NA NA NA NA 
1719262800.0 119.0 171 183 364 NA NA NA NA NA NA 288 264 513 NA NA NA NA NA NA 1182 327 1512 NA NA NA NA NA NA 815 401 1686 NA NA NA NA NA NA 
1719262800.0 12.0 NA 215 398 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 1223 2850 433 NA NA NA NA NA NA 612 1768 556 NA NA NA NA NA 
1719262800.0 120.0 136 178 353 NA NA NA NA NA NA 231 259 515 NA NA NA NA NA NA 466 300 1388 NA NA NA NA NA NA 554 345 1622 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 275 518 0 NA NA NA NA NA NA 374 746 0 NA NA NA NA NA NA 410 1854 439 NA NA NA NA NA NA 335 2118 465 NA NA NA NA NA 
1719262800.0 121.0 173 190 377 NA NA NA NA NA NA 292 263 514 NA NA NA NA NA NA 2159 335 1601 NA NA NA NA NA NA 950 267 1711 NA NA NA NA NA NA 
1719262800.0 122.0 138 171 349 NA NA NA NA NA NA 234 247 497 NA NA NA NA NA NA 545 238 1392 NA NA NA NA NA NA 620 373 1693 NA NA NA NA NA NA 
1719262800.0 123.1 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 390 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 400 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 375 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 386 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 313 531 0 194 NA NA NA NA NA 428 737 0 313 NA NA NA NA NA 2286 1866 447 320 NA NA NA NA NA 804 1631 524 356 NA NA NA NA 
