Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1042.0 NA 124 91 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 414 154 82 NA NA NA NA NA NA 1135 267 129 NA NA NA NA NA 
1722200400.0 10424.0 NA 263 487 0 NA NA NA NA NA NA 360 700 0 NA NA NA NA NA NA 377 1738 448 NA NA NA NA NA NA 379 2063 508 NA NA NA NA NA 
1722200400.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 240 161 70 NA NA NA NA NA NA 346 238 98 NA NA NA NA NA 
1722200400.0 1047.0 NA 104 113 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 243 194 82 NA NA NA NA NA NA 343 256 121 NA NA NA NA NA 
1722200400.0 1048.0 NA 106 106 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 234 177 74 NA NA NA NA NA NA 308 204 107 NA NA NA NA NA 
1722200400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1313 159 NA NA NA NA NA NA NA 1738 215 NA NA NA NA NA NA 
1722200400.0 105.0 162 182 90 NA NA NA NA NA NA 288 266 148 NA NA NA NA NA NA 1184 323 154 NA NA NA NA NA NA 933 442 225 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 210 159 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 548 238 78 NA NA NA NA NA NA 829 319 126 NA NA NA NA NA 
1722200400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 199 83 NA NA NA NA NA NA NA 223 175 NA NA NA NA NA NA 
1722200400.0 106.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 505 130 1287 NA NA NA NA NA NA 635 176 1860 NA NA NA NA NA NA 
1722200400.0 107.0 168 188 370 NA NA NA NA NA NA 299 269 510 NA NA NA NA NA NA 1801 332 1459 NA NA NA NA NA NA 1070 314 1499 NA NA NA NA NA NA 
1722200400.0 108.0 170 186 374 NA NA NA NA NA NA 282 265 534 NA NA NA NA NA NA 1800 327 1513 NA NA NA NA NA NA 1029 321 1723 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 290 479 0 157 184 NA NA NA NA 385 667 0 226 282 NA NA NA NA 1355 1472 431 315 552 NA NA NA NA 598 1400 554 355 692 NA NA NA 
1722200400.0 10802.0 NA 292 482 0 158 185 NA NA NA NA 394 706 0 232 281 NA NA NA NA 1345 1519 398 342 570 NA NA NA NA 622 1476 425 449 811 NA NA NA 
1722200400.0 10803.0 NA 288 486 0 158 186 NA NA NA NA 393 692 0 230 280 NA NA NA NA 1367 1564 413 349 566 NA NA NA NA 706 1606 470 449 687 NA NA NA 
1722200400.0 10804.0 NA 290 481 0 158 184 NA NA NA NA 391 674 0 230 279 NA NA NA NA 1357 1548 426 354 562 NA NA NA NA 701 1590 501 457 682 NA NA NA 
1722200400.0 10804.31 NA 289 482 0 158 186 NA NA NA NA 382 699 0 235 273 NA NA NA NA 1293 1550 413 335 547 NA NA NA NA 537 2042 502 540 725 NA NA NA 
1722200400.0 10805.0 NA 289 479 0 157 184 NA NA NA NA 397 686 0 230 277 NA NA NA NA 1364 1587 408 323 597 NA NA NA NA 594 1688 448 375 692 NA NA NA 
1722200400.0 10805.31 NA 291 480 0 157 183 NA NA NA NA 387 677 0 234 273 NA NA NA NA 1362 1693 422 344 551 NA NA NA NA 684 2818 497 488 673 NA NA NA 
1722200400.0 10806.0 NA 290 479 0 158 184 NA NA NA NA 384 681 0 225 280 NA NA NA NA 1324 1519 396 356 550 NA NA NA NA 535 1608 428 530 667 NA NA NA 
1722200400.0 10807.0 NA 292 480 0 186 184 NA NA NA NA 393 679 0 311 271 NA NA NA NA 1345 1579 421 356 558 NA NA NA NA 602 1584 490 453 661 NA NA NA 
1722200400.0 10808.0 NA 292 483 0 185 185 NA NA NA NA 380 662 0 308 277 NA NA NA NA 1331 1619 428 325 574 NA NA NA NA 536 1602 578 366 760 NA NA NA 
1722200400.0 10809.0 NA 294 482 0 187 186 NA NA NA NA 394 674 0 309 273 NA NA NA NA 1302 1640 436 363 510 NA NA NA NA 529 1640 562 525 552 NA NA NA 
1722200400.0 10823.0 NA 292 481 0 158 183 NA NA NA NA 387 706 0 225 279 NA NA NA NA 1360 1579 416 335 560 NA NA NA NA 625 1752 471 437 677 NA NA NA 
1722200400.0 10824.0 NA 298 499 0 189 187 NA NA NA NA 397 714 0 315 281 NA NA NA NA 1409 1716 449 369 567 NA NA NA NA 856 1660 503 508 683 NA NA NA 
1722200400.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 1354 711 377 NA NA NA NA NA NA 570 1106 416 NA NA NA NA NA 
1722200400.0 10824.6 NA 301 501 0 188 187 NA NA NA NA 397 691 0 308 284 NA NA NA NA 1399 1760 445 360 563 NA NA NA NA 667 1731 499 480 661 NA NA NA 
1722200400.0 10824.8 NA 297 500 0 190 187 NA NA NA NA 398 712 0 308 283 NA NA NA NA 1401 1762 457 364 553 NA NA NA NA 762 1740 520 483 644 NA NA NA 
1722200400.0 10825.0 NA 291 488 0 159 186 NA NA NA NA 388 705 0 232 277 NA NA NA NA 1392 1575 441 355 545 NA NA NA NA 680 1592 574 547 630 NA NA NA 
1722200400.0 10826.0 NA 300 499 0 160 187 NA NA NA NA 387 689 0 230 282 NA NA NA NA 1416 1859 450 352 562 NA NA NA NA 930 1831 506 513 660 NA NA NA 
1722200400.0 10842.0 NA 299 491 0 189 187 NA NA NA NA 402 696 0 304 281 NA NA NA NA 1384 1641 449 348 561 NA NA NA NA 716 1609 536 444 689 NA NA NA 
1722200400.0 10859.0 NA 310 508 0 163 187 NA NA NA NA 407 698 0 234 286 NA NA NA NA 1422 2415 457 358 568 NA NA NA NA 683 2101 542 478 687 NA NA NA 
1722200400.0 10871.0 NA 303 499 0 162 185 NA NA NA NA 397 721 0 234 284 NA NA NA NA 1390 1693 444 363 541 NA NA NA NA 566 1487 487 541 621 NA NA NA 
1722200400.0 109.0 172 187 377 NA NA NA NA NA NA 289 262 514 NA NA NA NA NA NA 1885 325 1493 NA NA NA NA NA NA 829 268 1381 NA NA NA NA NA NA 
1722200400.0 11.0 NA 200 381 0 132 NA NA NA NA NA 285 529 0 196 NA NA NA NA NA 1112 1535 413 262 NA NA NA NA NA 508 1236 455 330 NA NA NA NA 
1722200400.0 110.0 137 170 361 NA NA NA NA NA NA 219 252 513 NA NA NA NA NA NA 533 321 1406 NA NA NA NA NA NA 724 675 1539 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 215 404 278 226 NA NA NA NA NA 311 569 406 274 NA NA NA NA NA 1368 3426 1743 307 NA NA NA NA NA 600 1889 1072 304 NA NA NA NA 
1722200400.0 11024.0 NA 550 826 0 188 NA NA NA NA NA 731 1158 0 281 NA NA NA NA NA 3363 3785 445 551 NA NA NA NA NA 1344 2186 477 630 NA NA NA NA 
1722200400.0 11024.15 NA 540 818 0 205 NA NA NA NA NA 755 1155 0 306 NA NA NA NA NA 3438 3669 482 658 NA NA NA NA NA 1652 2840 782 849 NA NA NA NA 
1722200400.0 11024.2 NA 566 829 0 181 NA NA NA NA NA 752 1148 0 279 NA NA NA NA NA 3563 3740 484 461 NA NA NA NA NA 1478 2220 638 642 NA NA NA NA 
1722200400.0 11024.6 NA 562 812 0 187 NA NA NA NA NA 750 1134 0 287 NA NA NA NA NA 3421 3674 479 553 NA NA NA NA NA 1700 2777 750 705 NA NA NA NA 
1722200400.0 11025.0 NA 544 781 0 185 NA NA NA NA NA 730 1124 0 282 NA NA NA NA NA 3648 3548 465 596 NA NA NA NA NA 1436 2613 520 839 NA NA NA NA 
1722200400.0 111.0 158 181 361 NA NA NA NA NA NA 267 259 517 NA NA NA NA NA NA 705 260 1384 NA NA NA NA NA NA 814 360 1488 NA NA NA NA NA NA 
1722200400.0 112.0 154 185 367 NA NA NA NA NA NA 282 266 520 NA NA NA NA NA NA 1301 326 1464 NA NA NA NA NA NA 908 451 1814 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 396 1817 461 NA NA NA NA NA NA 466 2205 546 NA NA NA NA NA 
1722200400.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 354 706 0 NA NA NA NA NA NA 382 1680 442 NA NA NA NA NA NA 397 1678 513 NA NA NA NA NA 
1722200400.0 113.0 174 186 369 NA NA NA NA NA NA 288 264 527 NA NA NA NA NA NA 1471 324 1440 NA NA NA NA NA NA 812 287 1466 NA NA NA NA NA NA 
1722200400.0 114.0 179 189 368 NA NA NA NA NA NA 288 269 503 NA NA NA NA NA NA 1421 362 1418 NA NA NA NA NA NA 703 389 1355 NA NA NA NA NA NA 
1722200400.0 115.0 173 188 372 NA NA NA NA NA NA 285 273 520 NA NA NA NA NA NA 1509 339 1482 NA NA NA NA NA NA 742 379 1609 NA NA NA NA NA NA 
1722200400.0 116.0 171 187 373 NA NA NA NA NA NA 292 267 514 NA NA NA NA NA NA 1599 320 1503 NA NA NA NA NA NA 846 295 1652 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 261 501 0 159 NA NA NA NA NA 359 729 0 238 NA NA NA NA NA 366 1697 428 318 NA NA NA NA NA 288 1918 525 407 NA NA NA NA 
1722200400.0 11602.0 NA 263 505 0 154 NA NA NA NA NA 359 714 0 235 NA NA NA NA NA 363 1683 429 345 NA NA NA NA NA 417 2330 703 758 NA NA NA NA 
1722200400.0 11603.0 NA 265 477 0 159 NA NA NA NA NA 366 707 0 231 NA NA NA NA NA 359 1727 433 296 NA NA NA NA NA 365 2540 762 316 NA NA NA NA 
1722200400.0 11604.0 NA 263 462 0 161 NA NA NA NA NA 366 731 0 229 NA NA NA NA NA 361 1658 425 333 NA NA NA NA NA 283 1663 511 402 NA NA NA NA 
1722200400.0 11605.0 NA 263 458 0 160 NA NA NA NA NA 363 736 0 229 NA NA NA NA NA 367 1653 430 322 NA NA NA NA NA 310 1689 545 393 NA NA NA NA 
1722200400.0 11606.0 NA 263 500 0 159 NA NA NA NA NA 360 704 0 232 NA NA NA NA NA 374 1694 421 325 NA NA NA NA NA 353 1965 503 375 NA NA NA NA 
1722200400.0 11607.0 NA 263 498 0 181 NA NA NA NA NA 362 718 0 272 NA NA NA NA NA 368 1710 428 331 NA NA NA NA NA 365 2363 710 529 NA NA NA NA 
1722200400.0 11608.0 NA 265 503 0 182 NA NA NA NA NA 356 713 0 276 NA NA NA NA NA 362 1696 431 309 NA NA NA NA NA 353 2069 691 343 NA NA NA NA 
1722200400.0 11609.0 NA 267 508 0 183 NA NA NA NA NA 361 747 0 272 NA NA NA NA NA 393 1801 441 343 NA NA NA NA NA 360 2092 538 447 NA NA NA NA 
1722200400.0 11630.0 NA 284 532 0 164 NA NA NA NA NA 379 756 0 238 NA NA NA NA NA 464 2401 464 336 NA NA NA NA NA 413 1874 590 405 NA NA NA NA 
1722200400.0 11634.0 NA 277 527 0 183 NA NA NA NA NA 373 741 0 272 NA NA NA NA NA 426 1885 464 314 NA NA NA NA NA 350 1730 593 337 NA NA NA NA 
1722200400.0 11634.1 NA 263 289 0 NA NA NA NA NA NA 373 441 0 NA NA NA NA NA NA 438 749 379 NA NA NA NA NA NA 643 1023 419 NA NA NA NA NA 
1722200400.0 11634.15 NA 279 544 0 185 NA NA NA NA NA 373 777 0 279 NA NA NA NA NA 422 2033 466 338 NA NA NA NA NA 444 1880 561 414 NA NA NA NA 
1722200400.0 11634.24 NA 212 465 0 151 NA NA NA NA NA 298 687 0 222 NA NA NA NA NA 252 1576 424 321 NA NA NA NA NA 293 1642 521 432 NA NA NA NA 
1722200400.0 11634.601 NA 273 103 524 0 NA NA NA NA NA 364 165 768 0 NA NA NA NA NA 408 132 1915 465 NA NA NA NA NA 319 161 1926 603 NA NA NA NA 
1722200400.0 11634.7 NA 279 526 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 430 1924 463 NA NA NA NA NA NA 410 1928 568 NA NA NA NA NA 
1722200400.0 11634.91 NA 277 524 0 185 NA NA NA NA NA 371 759 0 274 NA NA NA NA NA 418 1924 463 325 NA NA NA NA NA 303 1929 557 364 NA NA NA NA 
1722200400.0 11634.911 162 264 476 0 182 NA NA NA NA 243 356 730 0 281 NA NA NA NA 2547 1245 2554 921 791 NA NA NA NA 1527 880 2274 1101 596 NA NA NA NA 
1722200400.0 11634.914 153 266 505 0 182 NA NA NA NA 233 348 746 0 269 NA NA NA NA 2057 417 1883 454 350 NA NA NA NA 1191 407 2163 624 522 NA NA NA NA 
1722200400.0 11640.0 NA 266 469 0 161 NA NA NA NA NA 350 738 0 227 NA NA NA NA NA 379 1641 437 336 NA NA NA NA NA 310 1650 562 410 NA NA NA NA 
1722200400.0 11643.0 NA 274 521 0 165 NA NA NA NA NA 370 749 0 237 NA NA NA NA NA 391 1895 475 337 NA NA NA NA NA 254 1760 575 438 NA NA NA NA 
1722200400.0 11646.0 NA 270 514 0 164 NA NA NA NA NA 371 759 0 241 NA NA NA NA NA 375 1782 455 337 NA NA NA NA NA 266 1977 576 435 NA NA NA NA 
1722200400.0 11650.0 NA 271 516 0 185 NA NA NA NA NA 364 736 0 276 NA NA NA NA NA 378 1788 452 340 NA NA NA NA NA 258 1818 569 414 NA NA NA NA 
1722200400.0 11650.911 159 266 507 0 185 NA NA NA NA 233 357 749 0 291 NA NA NA NA 1758 1234 2426 930 849 NA NA NA NA 1445 827 2257 1095 1041 NA NA NA NA 
1722200400.0 11650.914 151 263 511 0 184 NA NA NA NA 228 345 733 0 281 NA NA NA NA 1167 405 1767 455 352 NA NA NA NA 929 539 2041 765 488 NA NA NA NA 
1722200400.0 117.0 174 188 374 NA NA NA NA NA NA 287 266 541 NA NA NA NA NA NA 1787 338 1477 NA NA NA NA NA NA 868 349 1373 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 282 536 0 NA NA NA NA NA NA 378 766 0 NA NA NA NA NA NA 439 2216 446 NA NA NA NA NA NA 349 2246 495 NA NA NA NA NA 
1722200400.0 118.0 174 188 379 NA NA NA NA NA NA 293 268 523 NA NA NA NA NA NA 1983 330 1563 NA NA NA NA NA NA 1071 278 1725 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 641 1046 0 NA NA NA NA NA NA 890 1459 0 NA NA NA NA NA NA 3253 5257 481 NA NA NA NA NA NA 1611 2818 579 NA NA NA NA NA 
1722200400.0 11834.13 NA 626 1087 0 NA NA NA NA NA NA 848 1527 0 NA NA NA NA NA NA 3232 6448 475 NA NA NA NA NA NA 1673 3069 595 NA NA NA NA NA 
1722200400.0 11834.19 NA 628 1012 0 NA NA NA NA NA NA 865 1592 0 NA NA NA NA NA NA 3336 6005 472 NA NA NA NA NA NA 1840 3483 510 NA NA NA NA NA 
1722200400.0 11834.21 NA 506 427 225 177 NA NA NA NA NA 691 560 308 274 NA NA NA NA NA 2979 2519 590 374 NA NA NA NA NA 1226 1048 503 376 NA NA NA NA 
1722200400.0 11834.24 NA 219 477 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 249 1574 414 NA NA NA NA NA NA 284 1831 453 NA NA NA NA NA 
1722200400.0 11834.99 NA 578 646 706 0 NA NA NA NA NA 854 873 975 0 NA NA NA NA NA 3914 988 5027 505 NA NA NA NA NA 2122 477 2769 656 NA NA NA NA 
1722200400.0 11846.0 NA 634 1024 0 NA NA NA NA NA NA 868 1376 0 NA NA NA NA NA NA 3348 4881 485 NA NA NA NA NA NA 1700 2760 530 NA NA NA NA NA 
1722200400.0 11846.19 NA 633 970 0 NA NA NA NA NA NA 842 1309 0 NA NA NA NA NA NA 3067 4760 447 NA NA NA NA NA NA 1320 3002 477 NA NA NA NA NA 
1722200400.0 119.0 162 185 368 NA NA NA NA NA NA 284 265 522 NA NA NA NA NA NA 1127 328 1446 NA NA NA NA NA NA 1159 564 1548 NA NA NA NA NA NA 
1722200400.0 12.0 NA 216 399 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1190 2857 406 NA NA NA NA NA NA 523 1840 437 NA NA NA NA NA 
1722200400.0 120.0 131 181 352 NA NA NA NA NA NA 241 257 491 NA NA NA NA NA NA 486 319 1430 NA NA NA NA NA NA 671 566 2048 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 373 749 0 NA NA NA NA NA NA 415 1888 455 NA NA NA NA NA NA 455 2008 524 NA NA NA NA NA 
1722200400.0 121.0 173 190 380 NA NA NA NA NA NA 287 267 521 NA NA NA NA NA NA 2212 328 1662 NA NA NA NA NA NA 992 253 1514 NA NA NA NA NA NA 
1722200400.0 122.0 146 176 355 NA NA NA NA NA NA 245 251 506 NA NA NA NA NA NA 590 254 1396 NA NA NA NA NA NA 828 405 1742 NA NA NA NA NA NA 
1722200400.0 123.1 401 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 399 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 378 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 369 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 364 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 326 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
