Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 429 318 0 NA NA NA NA NA NA 2378 444 198 NA NA NA NA NA NA 825 544 231 NA NA NA NA NA
1710972000.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 417 308 0 NA NA NA NA NA NA 2379 443 211 NA NA NA NA NA NA 806 524 272 NA NA NA NA NA
1710972000.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 402 220 0 NA NA NA NA NA NA 2379 338 148 NA NA NA NA NA NA 781 423 179 NA NA NA NA NA
1710972000.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 423 208 0 NA NA NA NA NA NA 2385 338 166 NA NA NA NA NA NA 817 400 193 NA NA NA NA NA
1710972000.0 12434.7 NA 307 523 0 NA NA NA NA NA NA 414 760 0 NA NA NA NA NA NA 2270 1763 440 NA NA NA NA NA NA 797 1479 628 NA NA NA NA NA
1710972000.0 12446.0 NA 304 513 0 159 NA NA NA NA NA 414 743 0 234 NA NA NA NA NA 2279 1692 411 294 NA NA NA NA NA 767 1572 434 340 NA NA NA NA
1710972000.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 414 316 0 NA NA NA NA NA NA 2343 433 194 NA NA NA NA NA NA 757 538 231 NA NA NA NA NA
1710972000.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 404 323 0 NA NA NA NA NA NA 2375 436 206 NA NA NA NA NA NA 894 586 280 NA NA NA NA NA
1710972000.0 12461.0 NA 301 497 0 154 NA NA NA NA NA 408 722 0 223 NA NA NA NA NA 2252 1491 376 287 NA NA NA NA NA 776 1362 395 314 NA NA NA NA
1710972000.0 125.0 173 185 363 NA NA NA NA NA NA 292 262 508 NA NA NA NA NA NA 1591 324 1489 NA NA NA NA NA NA 849 441 1576 NA NA NA NA NA NA
1710972000.0 126.0 137 179 354 NA NA NA NA NA NA 231 257 487 NA NA NA NA NA NA 966 296 1351 NA NA NA NA NA NA 1255 512 1497 NA NA NA NA NA NA
1710972000.0 12634.0 NA 659 1027 0 NA NA NA NA NA NA 913 1347 0 NA NA NA NA NA NA 5255 5804 459 NA NA NA NA NA NA 1930 2658 541 NA NA NA NA NA
1710972000.0 12634.99 NA 573 688 708 0 NA NA NA NA NA 821 936 996 0 NA NA NA NA NA 3821 2902 5333 446 NA NA NA NA NA 2122 994 2579 469 NA NA NA NA
1710972000.0 127.0 91 179 350 NA NA NA NA NA NA 221 254 477 NA NA NA NA NA NA 715 304 1357 NA NA NA NA NA NA 638 810 1603 NA NA NA NA NA NA
1710972000.0 128.0 132 178 345 NA NA NA NA NA NA 216 256 497 NA NA NA NA NA NA 510 298 1367 NA NA NA NA NA NA 876 985 1960 NA NA NA NA NA NA
1710972000.0 12834.0 NA 468 627 0 201 NA NA NA NA NA 588 860 0 314 NA NA NA NA NA 1136 2500 557 368 NA NA NA NA NA 1022 2824 665 483 NA NA NA NA
1710972000.0 12834.402 NA 466 180 0 NA NA NA NA NA NA 624 266 0 NA NA NA NA NA NA 1338 500 201 NA NA NA NA NA NA 1594 1036 253 NA NA NA NA NA
1710972000.0 12834.412 NA 470 169 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 1311 503 162 NA NA NA NA NA NA 1091 597 259 NA NA NA NA NA
1710972000.0 12834.7 NA 468 594 0 NA NA NA NA NA NA 590 854 0 NA NA NA NA NA NA 1119 2460 554 NA NA NA NA NA NA 1416 2370 717 NA NA NA NA NA
1710972000.0 12846.0 NA 462 613 0 167 NA NA NA NA NA 594 838 0 236 NA NA NA NA NA 1034 2352 542 354 NA NA NA NA NA 792 2816 624 457 NA NA NA NA
1710972000.0 12861.0 NA 449 568 0 163 NA NA NA NA NA 577 808 0 237 NA NA NA NA NA 995 2215 502 330 NA NA NA NA NA 1122 2509 534 324 NA NA NA NA
1710972000.0 129.0 112 144 341 NA NA NA NA NA NA 215 258 500 NA NA NA NA NA NA 510 304 1385 NA NA NA NA NA NA 875 569 2058 NA NA NA NA NA NA
1710972000.0 13.0 NA 191 368 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 283 1814 354 NA NA NA NA NA NA 649 2582 466 NA NA NA NA NA
1710972000.0 130.0 129 176 351 NA NA NA NA NA NA 232 259 491 NA NA NA NA NA NA 549 296 1315 NA NA NA NA NA NA 1012 667 1410 NA NA NA NA NA NA
1710972000.0 1301.0 164 215 312 NA NA NA NA NA NA 259 294 466 NA NA NA NA NA NA 1275 316 910 NA NA NA NA NA NA 1224 422 1217 NA NA NA NA NA NA
1710972000.0 1301.17 144 287 340 NA NA NA NA NA NA 226 371 493 NA NA NA NA NA NA 1371 1424 909 NA NA NA NA NA NA 1016 868 909 NA NA NA NA NA NA
1710972000.0 1302.0 126 224 282 NA NA NA NA NA NA 269 311 464 NA NA NA NA NA NA 2176 358 1090 NA NA NA NA NA NA 1325 316 1502 NA NA NA NA NA NA
1710972000.0 1302.17 106 297 348 NA NA NA NA NA NA 234 402 486 NA NA NA NA NA NA 2409 1464 1063 NA NA NA NA NA NA 1046 702 955 NA NA NA NA NA NA
1710972000.0 1302.18 146 287 301 214 174 NA NA NA NA 230 386 475 306 267 NA NA NA NA 2273 1380 690 575 415 NA NA NA NA 1151 538 647 560 485 NA NA NA NA
1710972000.0 1302.181 147 287 305 215 175 NA NA NA NA 235 379 488 303 269 NA NA NA NA 2367 1389 696 585 413 NA NA NA NA 1033 554 709 662 610 NA NA NA NA
1710972000.0 1303.0 158 212 328 NA NA NA NA NA NA 254 315 459 NA NA NA NA NA NA 3678 334 1232 NA NA NA NA NA NA 1899 413 1148 NA NA NA NA NA NA
1710972000.0 1303.17 157 296 354 NA NA NA NA NA NA 252 399 491 NA NA NA NA NA NA 3854 1368 1225 NA NA NA NA NA NA 1847 679 1015 NA NA NA NA NA NA
1710972000.0 13034.0 NA 804 1069 0 NA NA NA NA NA NA 1093 1464 0 NA NA NA NA NA NA 4121 6125 631 NA NA NA NA NA NA 1908 3332 801 NA NA NA NA NA
1710972000.0 13034.99 NA 549 852 820 0 NA NA NA NA NA 856 1176 1127 0 NA NA NA NA NA 3997 2028 5799 576 NA NA NA NA NA 2143 1173 3248 622 NA NA NA NA
1710972000.0 1304.18 141 281 297 211 172 NA NA NA NA 228 372 472 301 267 NA NA NA NA 1864 1366 620 565 401 NA NA NA NA 1307 587 708 688 475 NA NA NA NA
1710972000.0 1304.181 143 281 300 218 172 NA NA NA NA 229 383 483 307 257 NA NA NA NA 1896 1359 622 565 399 NA NA NA NA 1131 571 765 711 511 NA NA NA NA
1710972000.0 1304.182 145 282 296 218 NA NA NA NA NA 229 375 477 307 NA NA NA NA NA 1941 1417 648 532 NA NA NA NA NA 898 613 1032 498 NA NA NA NA NA
1710972000.0 1306.0 NA 221 396 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 316 1418 311 NA NA NA NA NA NA 777 2264 340 NA NA NA NA NA
1710972000.0 1307.0 NA 211 255 103 0 NA NA NA NA NA 312 381 169 0 NA NA NA NA NA 304 550 158 201 NA NA NA NA NA 1016 738 196 238 NA NA NA NA
1710972000.0 1308.0 NA 214 241 102 0 NA NA NA NA NA 306 374 167 0 NA NA NA NA NA 294 469 166 215 NA NA NA NA NA 634 680 216 290 NA NA NA NA
1710972000.0 1309.0 NA 235 415 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 345 1534 353 NA NA NA NA NA NA 451 2020 556 NA NA NA NA NA
1710972000.0 131.0 120 178 346 NA NA NA NA NA NA 222 262 486 NA NA NA NA NA NA 820 304 1347 NA NA NA NA NA NA 1020 572 1480 NA NA NA NA NA NA
1710972000.0 1310.0 NA 234 406 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 339 1533 350 NA NA NA NA NA NA 601 2298 497 NA NA NA NA NA
1710972000.0 1311.0 NA 226 428 0 130 NA NA NA NA NA 318 573 0 192 NA NA NA NA NA 329 1140 362 244 NA NA NA NA NA 499 1518 440 313 NA NA NA NA
1710972000.0 1312.0 NA 226 414 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 350 1520 343 NA NA NA NA NA NA 580 1638 391 NA NA NA NA NA
1710972000.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 300 1670 344 NA NA NA NA NA NA 438 1828 464 NA NA NA NA NA
1710972000.0 1314.0 NA 233 401 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 344 1527 338 NA NA NA NA NA NA 641 2177 427 NA NA NA NA NA
1710972000.0 1315.0 NA 226 388 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 313 1423 318 NA NA NA NA NA NA 594 2173 361 NA NA NA NA NA
1710972000.0 1316.0 NA 222 401 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 335 1406 321 NA NA NA NA NA NA 935 1793 451 NA NA NA NA NA
1710972000.0 1317.0 NA 226 402 0 169 NA NA NA NA NA 317 550 0 259 NA NA NA NA NA 303 1365 314 370 NA NA NA NA NA 330 1662 353 360 NA NA NA NA
1710972000.0 1318.0 NA 227 401 0 166 NA NA NA NA NA 315 564 0 248 NA NA NA NA NA 309 1351 311 377 NA NA NA NA NA 352 1714 374 434 NA NA NA NA
1710972000.0 1319.0 NA 226 399 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 316 1420 325 NA NA NA NA NA NA 520 2259 430 NA NA NA NA NA
1710972000.0 132.0 164 186 364 NA NA NA NA NA NA 281 262 493 NA NA NA NA NA NA 1782 330 1439 NA NA NA NA NA NA 1090 583 1340 NA NA NA NA NA NA
1710972000.0 1320.0 NA 190 404 0 166 NA NA NA NA NA 318 570 0 259 NA NA NA NA NA 321 1392 315 370 NA NA NA NA NA 446 2067 351 420 NA NA NA NA
1710972000.0 1321.0 NA 227 403 0 167 NA NA NA NA NA 326 572 0 259 NA NA NA NA NA 315 1389 318 374 NA NA NA NA NA 309 1674 409 527 NA NA NA NA
1710972000.0 1322.0 NA 229 402 0 167 NA NA NA NA NA 312 563 0 251 NA NA NA NA NA 326 1418 324 407 NA NA NA NA NA 602 1855 390 559 NA NA NA NA
1710972000.0 1323.0 NA 226 395 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 313 1355 324 NA NA NA NA NA NA 468 1603 455 NA NA NA NA NA
1710972000.0 13234.0 NA 551 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3648 287 NA NA NA NA NA NA NA 1905 317 NA NA NA NA NA NA
1710972000.0 1324.0 NA 236 418 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 342 1520 348 NA NA NA NA NA NA 601 1618 408 NA NA NA NA NA
1710972000.0 1325.0 NA 235 417 0 135 171 NA NA NA NA 331 559 0 203 256 NA NA NA NA 343 1528 342 272 403 NA NA NA NA 499 1863 388 766 739 NA NA NA
1710972000.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 341 603 295 NA NA NA NA NA NA 494 779 329 NA NA NA NA NA
1710972000.0 1325.2 NA 235 403 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 342 1579 350 NA NA NA NA NA NA 563 2134 476 NA NA NA NA NA
1710972000.0 1325.3 NA 235 238 0 NA NA NA NA NA NA 330 373 0 NA NA NA NA NA NA 351 590 301 NA NA NA NA NA NA 450 753 360 NA NA NA NA NA
1710972000.0 1325.4 NA 235 416 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 343 1508 334 NA NA NA NA NA NA 473 1650 363 NA NA NA NA NA
1710972000.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1545 171 NA NA NA NA NA NA NA 1760 796 NA NA NA NA NA NA
1710972000.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1524 162 NA NA NA NA NA NA NA 1518 214 NA NA NA NA NA NA
1710972000.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1643 173 NA NA NA NA NA NA NA 2125 703 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1721 148 NA NA NA NA NA NA NA 2501 170 NA NA NA NA NA NA
1710972000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1643 147 NA NA NA NA NA NA NA 1506 171 NA NA NA NA NA NA
1710972000.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1996 169 NA NA NA NA NA NA NA 1833 227 NA NA NA NA NA NA
1710972000.0 1325.9 NA 259 421 0 135 NA NA NA NA NA 355 568 0 202 NA NA NA NA NA 390 1546 344 265 NA NA NA NA NA 372 2014 519 451 NA NA NA NA
1710972000.0 1325.91 NA 261 416 0 135 NA NA NA NA NA 352 569 0 202 NA NA NA NA NA 402 1542 345 253 NA NA NA NA NA 548 1846 474 305 NA NA NA NA
1710972000.0 1326.0 NA 224 406 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 342 1472 329 NA NA NA NA NA NA 942 2290 352 NA NA NA NA NA
1710972000.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 320 1402 325 NA NA NA NA NA NA 331 1945 349 NA NA NA NA NA
1710972000.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 336 1521 342 NA NA NA NA NA NA 357 1820 406 NA NA NA NA NA
1710972000.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 319 570 0 257 NA NA NA NA NA 322 1441 331 378 NA NA NA NA NA 380 1923 363 373 NA NA NA NA
1710972000.0 133.0 172 187 369 NA NA NA NA NA NA 292 273 499 NA NA NA NA NA NA 2482 327 1540 NA NA NA NA NA NA 1255 394 1351 NA NA NA NA NA NA
1710972000.0 1330.0 NA 235 446 0 168 NA NA NA NA NA 328 591 0 256 NA NA NA NA NA 336 1486 340 385 NA NA NA NA NA 398 1843 401 434 NA NA NA NA
1710972000.0 1331.0 NA 232 373 0 168 NA NA NA NA NA 328 559 0 257 NA NA NA NA NA 320 1486 331 384 NA NA NA NA NA 347 1954 389 440 NA NA NA NA
1710972000.0 1332.0 NA 235 364 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 339 1487 346 NA NA NA NA NA NA 498 2047 456 NA NA NA NA NA
1710972000.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 329 1387 328 NA NA NA NA NA NA 496 1625 356 NA NA NA NA NA
1710972000.0 1334.0 NA 235 398 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 332 1498 334 NA NA NA NA NA NA 379 2081 360 NA NA NA NA NA
1710972000.0 1335.0 NA 229 407 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 332 1416 329 NA NA NA NA NA NA 534 1908 359 NA NA NA NA NA
1710972000.0 1336.0 NA 236 412 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 350 2112 352 NA NA NA NA NA NA 314 1882 474 NA NA NA NA NA
1710972000.0 1337.0 NA 247 390 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 379 1874 357 NA NA NA NA NA NA 487 1910 517 NA NA NA NA NA
1710972000.0 1338.0 NA 236 418 0 171 NA NA NA NA NA 322 588 0 253 NA NA NA NA NA 334 1521 334 393 NA NA NA NA NA 538 1849 366 461 NA NA NA NA
1710972000.0 1339.0 NA 235 420 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 359 1702 345 NA NA NA NA NA NA 834 2351 457 NA NA NA NA NA
1710972000.0 134.0 NA 372 90 0 NA NA NA NA NA NA 514 154 0 NA NA NA NA NA NA 2585 143 72 NA NA NA NA NA NA 2730 407 293 NA NA NA NA NA
1710972000.0 134.701 NA 105 405 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 153 3396 295 NA NA NA NA NA NA 235 2651 314 NA NA NA NA NA
1710972000.0 134.702 NA 106 403 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 157 4214 270 NA NA NA NA NA NA 300 2287 291 NA NA NA NA NA
1710972000.0 134.703 NA 109 416 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 155 4139 310 NA NA NA NA NA NA 224 2034 566 NA NA NA NA NA
1710972000.0 134.704 NA 107 406 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 163 4047 298 NA NA NA NA NA NA 234 1984 401 NA NA NA NA NA
1710972000.0 134.705 NA 108 374 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 158 4438 311 NA NA NA NA NA NA 274 2151 352 NA NA NA NA NA
1710972000.0 134.706 NA 108 413 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 161 4647 316 NA NA NA NA NA NA 438 2368 337 NA NA NA NA NA
1710972000.0 134.707 NA 108 370 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 169 3988 297 NA NA NA NA NA NA 431 2020 443 NA NA NA NA NA
1710972000.0 134.708 NA 107 388 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 159 4020 304 NA NA NA NA NA NA 278 2089 410 NA NA NA NA NA
1710972000.0 134.709 NA 108 579 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 154 4178 314 NA NA NA NA NA NA 205 2026 528 NA NA NA NA NA
1710972000.0 134.71 NA 103 403 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 147 3048 293 NA NA NA NA NA NA 303 2316 337 NA NA NA NA NA
1710972000.0 134.801 NA 105 405 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 148 3204 292 NA NA NA NA NA NA 164 2559 534 NA NA NA NA NA
1710972000.0 134.802 NA 105 411 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 169 4995 283 NA NA NA NA NA NA 257 2430 306 NA NA NA NA NA
1710972000.0 134.803 NA 106 415 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 166 4488 278 NA NA NA NA NA NA 256 2274 294 NA NA NA NA NA
1710972000.0 134.804 NA 104 419 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 168 5164 282 NA NA NA NA NA NA 251 2440 301 NA NA NA NA NA
1710972000.0 134.805 NA 106 421 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 170 4879 287 NA NA NA NA NA NA 288 2281 311 NA NA NA NA NA
1710972000.0 134.806 NA 105 418 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 171 5271 291 NA NA NA NA NA NA 264 2371 345 NA NA NA NA NA
1710972000.0 134.807 NA 209 452 0 NA NA NA NA NA NA 306 633 0 NA NA NA NA NA NA 441 5076 365 NA NA NA NA NA NA 341 2498 384 NA NA NA NA NA
1710972000.0 134.808 NA 212 452 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 473 5102 314 NA NA NA NA NA NA 475 2300 329 NA NA NA NA NA
1710972000.0 134.809 NA 102 365 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 180 4662 296 NA NA NA NA NA NA 426 2226 367 NA NA NA NA NA
1710972000.0 134.81 NA 107 410 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 168 4775 296 NA NA NA NA NA NA 294 2281 326 NA NA NA NA NA
1710972000.0 134.811 NA 105 417 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 165 4938 280 NA NA NA NA NA NA 274 2255 308 NA NA NA NA NA
1710972000.0 134.812 NA 103 402 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 153 3147 302 NA NA NA NA NA NA 216 2634 467 NA NA NA NA NA
1710972000.0 134.813 NA 250 128 0 NA NA NA NA NA NA 393 201 0 NA NA NA NA NA NA 1320 212 201 NA NA NA NA NA NA 713 302 236 NA NA NA NA NA
1710972000.0 134.901 NA 105 402 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 156 3237 292 NA NA NA NA NA NA 355 2325 387 NA NA NA NA NA
1710972000.0 134.902 NA 107 398 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 161 3812 295 NA NA NA NA NA NA 230 1933 399 NA NA NA NA NA
1710972000.0 134.903 NA 106 401 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 153 3728 278 NA NA NA NA NA NA 187 2029 302 NA NA NA NA NA
1710972000.0 134.904 NA 106 408 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 160 4447 293 NA NA NA NA NA NA 269 2150 315 NA NA NA NA NA
1710972000.0 134.905 NA 107 405 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 160 3672 299 NA NA NA NA NA NA 181 2062 465 NA NA NA NA NA
1710972000.0 134.906 NA 107 408 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 161 4120 279 NA NA NA NA NA NA 223 2025 299 NA NA NA NA NA
1710972000.0 134.907 NA 211 438 0 NA NA NA NA NA NA 301 626 0 NA NA NA NA NA NA 428 3980 318 NA NA NA NA NA NA 933 2013 393 NA NA NA NA NA
1710972000.0 134.908 NA 208 443 0 NA NA NA NA NA NA 307 613 0 NA NA NA NA NA NA 404 3931 312 NA NA NA NA NA NA 564 1945 360 NA NA NA NA NA
1710972000.0 134.909 NA 106 402 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 165 3730 298 NA NA NA NA NA NA 261 1904 549 NA NA NA NA NA
1710972000.0 134.91 NA 107 400 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 157 3568 280 NA NA NA NA NA NA 160 2488 299 NA NA NA NA NA
1710972000.0 134.911 NA 104 390 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 167 3707 301 NA NA NA NA NA NA 322 1927 531 NA NA NA NA NA
1710972000.0 134.912 NA 103 403 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 153 2980 287 NA NA NA NA NA NA 187 2270 314 NA NA NA NA NA
1710972000.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 172 5504 295 NA NA NA NA NA NA 238 2425 393 NA NA NA NA NA
1710972000.0 134.99602 NA 107 402 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 159 3408 291 NA NA NA NA NA NA 356 2385 378 NA NA NA NA NA
1710972000.0 134.99603 NA 104 413 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 182 4488 283 NA NA NA NA NA NA 357 2130 314 NA NA NA NA NA
1710972000.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 160 3483 300 NA NA NA NA NA NA 236 1863 410 NA NA NA NA NA
1710972000.0 1340.0 NA 229 399 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 318 1452 327 NA NA NA NA NA NA 303 2146 354 NA NA NA NA NA
1710972000.0 1341.0 NA 241 425 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 375 1842 348 NA NA NA NA NA NA 640 1678 432 NA NA NA NA NA
1710972000.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 345 1535 334 NA NA NA NA NA NA 613 2353 356 NA NA NA NA NA
1710972000.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7946 269 NA NA NA NA NA NA NA 3317 290 NA NA NA NA NA NA
1710972000.0 1344.0 NA 234 407 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 333 1541 336 NA NA NA NA NA NA 533 2334 371 NA NA NA NA NA
1710972000.0 1345.0 NA 235 412 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 338 1516 348 NA NA NA NA NA NA 473 1968 425 NA NA NA NA NA
1710972000.0 1347.0 NA 233 406 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 346 1457 356 NA NA NA NA NA NA 571 1681 574 NA NA NA NA NA
1710972000.0 1348.0 NA 232 392 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 330 1447 349 NA NA NA NA NA NA 458 2300 591 NA NA NA NA NA
1710972000.0 1349.0 NA 234 407 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 333 1432 341 NA NA NA NA NA NA 571 1790 399 NA NA NA NA NA
1710972000.0 135.1 424 0 195 168 NA NA NA NA NA 575 0 293 253 NA NA NA NA NA 895 227 576 403 NA NA NA NA NA 1173 324 769 834 NA NA NA NA NA
1710972000.0 135.11 377 0 199 168 NA NA NA NA NA 573 0 281 255 NA NA NA NA NA 1007 236 667 401 NA NA NA NA NA 904 405 829 617 NA NA NA NA NA
1710972000.0 135.12 421 0 189 166 NA NA NA NA NA 578 0 276 256 NA NA NA NA NA 839 223 599 384 NA NA NA NA NA 1049 370 1133 439 NA NA NA NA NA
1710972000.0 135.13 399 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 880 277 NA NA NA NA NA NA NA 949 315 NA NA NA NA NA NA NA
1710972000.0 135.14 434 0 199 167 NA NA NA NA NA 573 0 282 259 NA NA NA NA NA 886 221 578 397 NA NA NA NA NA 1127 278 823 441 NA NA NA NA NA
1710972000.0 135.2 353 0 188 161 NA NA NA NA NA 486 0 275 252 NA NA NA NA NA 766 207 536 367 NA NA NA NA NA 1039 327 719 453 NA NA NA NA NA
1710972000.0 135.3 352 0 193 162 NA NA NA NA NA 478 0 276 247 NA NA NA NA NA 763 215 560 375 NA NA NA NA NA 1347 382 939 647 NA NA NA NA NA
1710972000.0 135.4 421 0 198 165 NA NA NA NA NA 567 0 278 251 NA NA NA NA NA 860 214 560 384 NA NA NA NA NA 1383 273 715 589 NA NA NA NA NA
1710972000.0 135.5 418 0 192 165 NA NA NA NA NA 581 0 281 245 NA NA NA NA NA 832 216 552 378 NA NA NA NA NA 1368 295 715 426 NA NA NA NA NA
1710972000.0 135.6 427 0 195 159 NA NA NA NA NA 561 0 285 249 NA NA NA NA NA 903 218 591 413 NA NA NA NA NA 1481 336 988 678 NA NA NA NA NA
1710972000.0 135.7 417 0 195 165 NA NA NA NA NA 555 0 288 252 NA NA NA NA NA 823 210 558 395 NA NA NA NA NA 1204 263 663 649 NA NA NA NA NA
1710972000.0 135.8 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1710972000.0 135.9 393 0 194 163 NA NA NA NA NA 557 0 289 244 NA NA NA NA NA 821 214 550 380 NA NA NA NA NA 1212 287 673 556 NA NA NA NA NA
1710972000.0 1350.0 NA 232 393 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 338 1484 344 NA NA NA NA NA NA 745 2377 433 NA NA NA NA NA
