Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 12434.0 NA 309 523 0 194 NA NA NA NA NA 425 742 0 309 NA NA NA NA NA 2273 1762 422 300 NA NA NA NA NA 733 1491 454 319 NA NA NA NA
1710885600.0 12434.501 NA 307 170 0 NA NA NA NA NA NA 419 313 0 NA NA NA NA NA NA 2333 420 195 NA NA NA NA NA NA 804 503 230 NA NA NA NA NA
1710885600.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 426 311 0 NA NA NA NA NA NA 2311 428 204 NA NA NA NA NA NA 940 545 274 NA NA NA NA NA
1710885600.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 427 220 0 NA NA NA NA NA NA 2295 326 146 NA NA NA NA NA NA 776 375 193 NA NA NA NA NA
1710885600.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 2287 328 160 NA NA NA NA NA NA 757 343 205 NA NA NA NA NA
1710885600.0 12434.7 NA 310 522 0 NA NA NA NA NA NA 414 733 0 NA NA NA NA NA NA 2328 1816 454 NA NA NA NA NA NA 780 1611 810 NA NA NA NA NA
1710885600.0 12446.0 NA 306 514 0 159 NA NA NA NA NA 418 715 0 227 NA NA NA NA NA 2356 1734 434 307 NA NA NA NA NA 818 1730 595 505 NA NA NA NA
1710885600.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 405 321 0 NA NA NA NA NA NA 2261 413 192 NA NA NA NA NA NA 752 467 258 NA NA NA NA NA
1710885600.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 418 310 0 NA NA NA NA NA NA 2337 406 192 NA NA NA NA NA NA 810 461 223 NA NA NA NA NA
1710885600.0 12461.0 NA 300 499 0 154 NA NA NA NA NA 410 698 0 228 NA NA NA NA NA 2252 1491 385 290 NA NA NA NA NA 800 1386 411 337 NA NA NA NA
1710885600.0 125.0 173 185 350 NA NA NA NA NA NA 292 266 517 NA NA NA NA NA NA 1582 314 1421 NA NA NA NA NA NA 822 305 1382 NA NA NA NA NA NA
1710885600.0 126.0 136 179 354 NA NA NA NA NA NA 231 258 491 NA NA NA NA NA NA 953 291 1357 NA NA NA NA NA NA 863 343 1493 NA NA NA NA NA NA
1710885600.0 12634.0 NA 626 943 0 NA NA NA NA NA NA 910 1331 0 NA NA NA NA NA NA 5065 5147 486 NA NA NA NA NA NA 1984 2971 755 NA NA NA NA NA
1710885600.0 12634.99 NA 581 658 722 0 NA NA NA NA NA 840 969 1001 0 NA NA NA NA NA 3805 2909 4921 485 NA NA NA NA NA 2112 972 2352 616 NA NA NA NA
1710885600.0 127.0 134 178 353 NA NA NA NA NA NA 220 256 500 NA NA NA NA NA NA 745 302 1374 NA NA NA NA NA NA 748 733 1628 NA NA NA NA NA NA
1710885600.0 128.0 131 180 350 NA NA NA NA NA NA 218 256 486 NA NA NA NA NA NA 515 302 1353 NA NA NA NA NA NA 796 542 1433 NA NA NA NA NA NA
1710885600.0 12834.0 NA 435 624 0 200 NA NA NA NA NA 589 849 0 308 NA NA NA NA NA 1165 2579 558 363 NA NA NA NA NA 1242 2883 644 381 NA NA NA NA
1710885600.0 12834.402 NA 461 180 0 NA NA NA NA NA NA 611 271 0 NA NA NA NA NA NA 1310 494 194 NA NA NA NA NA NA 1386 594 214 NA NA NA NA NA
1710885600.0 12834.412 NA 459 166 0 NA NA NA NA NA NA 595 256 0 NA NA NA NA NA NA 1308 491 145 NA NA NA NA NA NA 1269 582 185 NA NA NA NA NA
1710885600.0 12834.7 NA 433 628 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 1121 2529 545 NA NA NA NA NA NA 1277 2501 594 NA NA NA NA NA
1710885600.0 12846.0 NA 454 607 0 169 NA NA NA NA NA 594 817 0 239 NA NA NA NA NA 1110 2415 550 339 NA NA NA NA NA 1167 2757 629 344 NA NA NA NA
1710885600.0 12861.0 NA 438 591 0 163 NA NA NA NA NA 588 827 0 242 NA NA NA NA NA 1007 2213 511 346 NA NA NA NA NA 1135 2424 643 398 NA NA NA NA
1710885600.0 129.0 134 177 350 NA NA NA NA NA NA 221 254 485 NA NA NA NA NA NA 519 310 1334 NA NA NA NA NA NA 803 682 1409 NA NA NA NA NA NA
1710885600.0 13.0 NA 193 370 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 300 1828 351 NA NA NA NA NA NA 856 2027 390 NA NA NA NA NA
1710885600.0 130.0 134 179 351 NA NA NA NA NA NA 230 259 485 NA NA NA NA NA NA 577 305 1351 NA NA NA NA NA NA 880 608 1643 NA NA NA NA NA NA
1710885600.0 1301.0 119 216 311 NA NA NA NA NA NA 261 297 444 NA NA NA NA NA NA 1232 323 883 NA NA NA NA NA NA 1180 450 966 NA NA NA NA NA NA
1710885600.0 1301.17 143 286 337 NA NA NA NA NA NA 228 380 500 NA NA NA NA NA NA 1333 1387 940 NA NA NA NA NA NA 1197 829 931 NA NA NA NA NA NA
1710885600.0 1302.0 172 225 322 NA NA NA NA NA NA 268 310 478 NA NA NA NA NA NA 2123 354 1071 NA NA NA NA NA NA 1078 322 1163 NA NA NA NA NA NA
1710885600.0 1302.17 149 296 351 NA NA NA NA NA NA 236 397 496 NA NA NA NA NA NA 2257 1418 1107 NA NA NA NA NA NA 1200 630 1324 NA NA NA NA NA NA
1710885600.0 1302.18 146 287 304 198 174 NA NA NA NA 229 371 474 304 265 NA NA NA NA 2280 1434 679 604 420 NA NA NA NA 972 623 794 837 455 NA NA NA NA
1710885600.0 1302.181 146 289 304 212 176 NA NA NA NA 232 386 500 313 266 NA NA NA NA 2452 1429 689 602 410 NA NA NA NA 1219 539 914 747 443 NA NA NA NA
1710885600.0 1303.0 153 226 327 NA NA NA NA NA NA 252 307 462 NA NA NA NA NA NA 4235 297 1301 NA NA NA NA NA NA 2264 256 1126 NA NA NA NA NA NA
1710885600.0 1303.17 156 297 353 NA NA NA NA NA NA 250 399 500 NA NA NA NA NA NA 3910 1383 1238 NA NA NA NA NA NA 1957 577 1114 NA NA NA NA NA NA
1710885600.0 13034.0 NA 790 1144 0 NA NA NA NA NA NA 1198 1581 0 NA NA NA NA NA NA 4622 7579 580 NA NA NA NA NA NA 2261 3860 628 NA NA NA NA NA
1710885600.0 13034.99 NA 602 833 820 0 NA NA NA NA NA 856 1160 1117 0 NA NA NA NA NA 3881 1929 5716 564 NA NA NA NA NA 2027 1021 2975 596 NA NA NA NA
1710885600.0 1304.18 144 280 298 200 174 NA NA NA NA 229 379 487 313 256 NA NA NA NA 1869 1404 609 573 394 NA NA NA NA 947 543 749 818 453 NA NA NA NA
1710885600.0 1304.181 144 283 297 193 173 NA NA NA NA 231 374 476 304 260 NA NA NA NA 2040 1399 613 574 394 NA NA NA NA 1020 542 832 762 451 NA NA NA NA
1710885600.0 1304.182 144 281 262 216 NA NA NA NA NA 228 367 474 310 NA NA NA NA NA 1904 1364 626 570 NA NA NA NA NA 1098 638 777 637 NA NA NA NA NA
1710885600.0 1306.0 NA 227 395 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 318 1360 313 NA NA NA NA NA NA 492 1724 348 NA NA NA NA NA
1710885600.0 1307.0 NA 216 247 103 0 NA NA NA NA NA 311 393 169 0 NA NA NA NA NA 295 580 157 192 NA NA NA NA NA 374 969 207 264 NA NA NA NA
1710885600.0 1308.0 NA 214 247 102 0 NA NA NA NA NA 303 381 167 0 NA NA NA NA NA 282 464 165 192 NA NA NA NA NA 472 775 217 261 NA NA NA NA
1710885600.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 341 1529 346 NA NA NA NA NA NA 447 2156 395 NA NA NA NA NA
1710885600.0 131.0 134 179 352 NA NA NA NA NA NA 220 259 497 NA NA NA NA NA NA 851 305 1396 NA NA NA NA NA NA 1131 569 1641 NA NA NA NA NA NA
1710885600.0 1310.0 NA 232 413 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 337 1470 336 NA NA NA NA NA NA 514 1931 371 NA NA NA NA NA
1710885600.0 1311.0 NA 227 414 0 130 NA NA NA NA NA 314 575 0 196 NA NA NA NA NA 325 1131 372 248 NA NA NA NA NA 517 1400 469 331 NA NA NA NA
1710885600.0 1312.0 NA 232 413 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 351 1541 351 NA NA NA NA NA NA 454 1643 412 NA NA NA NA NA
1710885600.0 1313.0 NA 237 421 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 300 1698 340 NA NA NA NA NA NA 339 2260 402 NA NA NA NA NA
1710885600.0 1314.0 NA 233 411 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 350 1533 337 NA NA NA NA NA NA 1047 1506 378 NA NA NA NA NA
1710885600.0 1315.0 NA 218 400 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 324 1405 326 NA NA NA NA NA NA 529 1851 401 NA NA NA NA NA
1710885600.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 319 1453 348 NA NA NA NA NA NA 494 2311 575 NA NA NA NA NA
1710885600.0 1317.0 NA 226 400 0 169 NA NA NA NA NA 318 550 0 253 NA NA NA NA NA 317 1408 334 403 NA NA NA NA NA 411 1793 486 497 NA NA NA NA
1710885600.0 1318.0 NA 225 399 0 167 NA NA NA NA NA 310 550 0 257 NA NA NA NA NA 304 1344 304 384 NA NA NA NA NA 295 1629 329 475 NA NA NA NA
1710885600.0 1319.0 NA 220 400 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 314 1392 325 NA NA NA NA NA NA 573 1668 427 NA NA NA NA NA
1710885600.0 132.0 162 184 363 NA NA NA NA NA NA 285 262 517 NA NA NA NA NA NA 1791 321 1466 NA NA NA NA NA NA 1227 318 1528 NA NA NA NA NA NA
1710885600.0 1320.0 NA 226 401 0 168 NA NA NA NA NA 320 573 0 253 NA NA NA NA NA 327 1394 332 383 NA NA NA NA NA 573 1619 455 666 NA NA NA NA
1710885600.0 1321.0 NA 229 403 0 167 NA NA NA NA NA 326 540 0 255 NA NA NA NA NA 325 1450 310 387 NA NA NA NA NA 418 1932 332 487 NA NA NA NA
1710885600.0 1322.0 NA 226 405 0 168 NA NA NA NA NA 317 558 0 253 NA NA NA NA NA 325 1430 310 395 NA NA NA NA NA 371 1551 338 483 NA NA NA NA
1710885600.0 1323.0 NA 218 385 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 322 1411 317 NA NA NA NA NA NA 607 2309 365 NA NA NA NA NA
1710885600.0 13234.0 NA 569 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3645 298 NA NA NA NA NA NA NA 2135 380 NA NA NA NA NA NA
1710885600.0 1324.0 NA 236 417 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 344 1565 351 NA NA NA NA NA NA 398 1903 593 NA NA NA NA NA
1710885600.0 1325.0 NA 235 417 0 135 172 NA NA NA NA 324 578 0 197 253 NA NA NA NA 351 1546 338 255 410 NA NA NA NA 477 1540 380 325 538 NA NA NA
1710885600.0 1325.1 NA 225 243 0 NA NA NA NA NA NA 320 394 0 NA NA NA NA NA NA 378 613 293 NA NA NA NA NA NA 755 842 326 NA NA NA NA NA
1710885600.0 1325.2 NA 237 412 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 351 1527 341 NA NA NA NA NA NA 549 1534 416 NA NA NA NA NA
1710885600.0 1325.3 NA 232 239 0 NA NA NA NA NA NA 333 385 0 NA NA NA NA NA NA 352 599 280 NA NA NA NA NA NA 738 901 316 NA NA NA NA NA
1710885600.0 1325.4 NA 230 411 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 362 1565 353 NA NA NA NA NA NA 929 1701 438 NA NA NA NA NA
1710885600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1451 163 NA NA NA NA NA NA NA 1343 264 NA NA NA NA NA NA
1710885600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1522 146 NA NA NA NA NA NA NA 1510 184 NA NA NA NA NA NA
1710885600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1628 142 NA NA NA NA NA NA NA 1801 183 NA NA NA NA NA NA
1710885600.0 1325.5161 NA 202 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1698 145 NA NA NA NA NA NA NA 1824 215 NA NA NA NA NA NA
1710885600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1561 149 NA NA NA NA NA NA NA 1440 218 NA NA NA NA NA NA
1710885600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1976 153 NA NA NA NA NA NA NA 1672 202 NA NA NA NA NA NA
1710885600.0 1325.9 NA 260 416 0 134 NA NA NA NA NA 350 560 0 197 NA NA NA NA NA 400 1537 332 263 NA NA NA NA NA 561 1896 365 326 NA NA NA NA
1710885600.0 1325.91 NA 259 417 0 135 NA NA NA NA NA 358 569 0 199 NA NA NA NA NA 401 1573 335 267 NA NA NA NA NA 526 2278 361 456 NA NA NA NA
1710885600.0 1326.0 NA 232 409 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 335 1480 331 NA NA NA NA NA NA 611 2296 362 NA NA NA NA NA
1710885600.0 1327.0 NA 224 358 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 347 1483 338 NA NA NA NA NA NA 872 1966 406 NA NA NA NA NA
1710885600.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 355 1563 347 NA NA NA NA NA NA 439 2245 429 NA NA NA NA NA
1710885600.0 1329.0 NA 231 411 0 169 NA NA NA NA NA 325 568 0 254 NA NA NA NA NA 332 1479 338 389 NA NA NA NA NA 508 2190 459 473 NA NA NA NA
1710885600.0 133.0 175 186 371 NA NA NA NA NA NA 293 267 530 NA NA NA NA NA NA 2506 326 1599 NA NA NA NA NA NA 1154 325 1782 NA NA NA NA NA NA
1710885600.0 1330.0 NA 234 447 0 169 NA NA NA NA NA 328 594 0 254 NA NA NA NA NA 342 1516 338 393 NA NA NA NA NA 355 2023 367 488 NA NA NA NA
1710885600.0 1331.0 NA 233 410 0 169 NA NA NA NA NA 327 577 0 256 NA NA NA NA NA 330 1469 329 392 NA NA NA NA NA 347 2155 357 569 NA NA NA NA
1710885600.0 1332.0 NA 233 412 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 346 1517 335 NA NA NA NA NA NA 507 1999 371 NA NA NA NA NA
1710885600.0 1333.0 NA 222 404 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 337 1455 347 NA NA NA NA NA NA 531 1910 415 NA NA NA NA NA
1710885600.0 1334.0 NA 236 414 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 348 1469 342 NA NA NA NA NA NA 658 1500 374 NA NA NA NA NA
1710885600.0 1335.0 NA 228 407 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 329 1477 333 NA NA NA NA NA NA 425 2319 367 NA NA NA NA NA
1710885600.0 1336.0 NA 235 373 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 367 2143 365 NA NA NA NA NA NA 394 2264 567 NA NA NA NA NA
1710885600.0 1337.0 NA 247 431 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 382 1927 367 NA NA NA NA NA NA 392 2074 445 NA NA NA NA NA
1710885600.0 1338.0 NA 234 414 0 170 NA NA NA NA NA 323 584 0 262 NA NA NA NA NA 346 1564 346 413 NA NA NA NA NA 398 1865 474 729 NA NA NA NA
1710885600.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 362 1751 331 NA NA NA NA NA NA 499 2073 353 NA NA NA NA NA
1710885600.0 134.0 NA 376 90 0 NA NA NA NA NA NA 515 154 0 NA NA NA NA NA NA 2564 129 69 NA NA NA NA NA NA 2066 155 117 NA NA NA NA NA
1710885600.0 134.701 NA 105 373 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 149 3445 311 NA NA NA NA NA NA 187 2820 441 NA NA NA NA NA
1710885600.0 134.702 NA 106 404 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 173 4178 300 NA NA NA NA NA NA 270 2032 555 NA NA NA NA NA
1710885600.0 134.703 NA 108 416 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 156 4126 306 NA NA NA NA NA NA 261 2024 396 NA NA NA NA NA
1710885600.0 134.704 NA 106 408 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 152 3987 301 NA NA NA NA NA NA 173 1967 563 NA NA NA NA NA
1710885600.0 134.705 NA 108 416 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 158 4375 321 NA NA NA NA NA NA 221 2487 420 NA NA NA NA NA
1710885600.0 134.706 NA 107 416 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 163 4432 327 NA NA NA NA NA NA 368 2103 374 NA NA NA NA NA
1710885600.0 134.707 NA 107 408 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 153 4014 295 NA NA NA NA NA NA 318 2026 371 NA NA NA NA NA
1710885600.0 134.708 NA 106 404 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 157 3898 296 NA NA NA NA NA NA 216 2014 362 NA NA NA NA NA
1710885600.0 134.709 NA 107 582 0 NA NA NA NA NA NA 179 835 0 NA NA NA NA NA NA 156 4104 300 NA NA NA NA NA NA 243 2001 357 NA NA NA NA NA
1710885600.0 134.71 NA 103 400 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 155 3133 295 NA NA NA NA NA NA 304 2747 347 NA NA NA NA NA
1710885600.0 134.801 NA 105 407 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 157 3307 293 NA NA NA NA NA NA 275 2459 380 NA NA NA NA NA
1710885600.0 134.802 NA 105 413 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 169 4872 278 NA NA NA NA NA NA 236 2219 298 NA NA NA NA NA
1710885600.0 134.803 NA 105 410 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 178 4513 303 NA NA NA NA NA NA 239 2184 571 NA NA NA NA NA
1710885600.0 134.804 NA 107 419 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 165 4936 289 NA NA NA NA NA NA 255 2238 321 NA NA NA NA NA
1710885600.0 134.805 NA 102 424 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 175 4781 291 NA NA NA NA NA NA 448 2241 312 NA NA NA NA NA
1710885600.0 134.806 NA 106 416 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 175 5325 294 NA NA NA NA NA NA 317 2652 355 NA NA NA NA NA
1710885600.0 134.807 NA 209 453 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 466 5037 372 NA NA NA NA NA NA 565 2334 410 NA NA NA NA NA
1710885600.0 134.808 NA 195 453 0 NA NA NA NA NA NA 308 648 0 NA NA NA NA NA NA 472 5193 339 NA NA NA NA NA NA 739 2292 430 NA NA NA NA NA
1710885600.0 134.809 NA 105 405 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 179 4628 281 NA NA NA NA NA NA 298 2231 299 NA NA NA NA NA
1710885600.0 134.81 NA 106 412 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 168 4597 295 NA NA NA NA NA NA 311 2208 351 NA NA NA NA NA
1710885600.0 134.811 NA 107 419 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 168 5019 296 NA NA NA NA NA NA 292 2330 370 NA NA NA NA NA
1710885600.0 134.812 NA 103 408 0 NA NA NA NA NA NA 171 583 0 NA NA NA NA NA NA 149 3154 289 NA NA NA NA NA NA 148 2221 352 NA NA NA NA NA
1710885600.0 134.813 NA 249 128 0 NA NA NA NA NA NA 392 202 0 NA NA NA NA NA NA 1276 205 194 NA NA NA NA NA NA 640 310 245 NA NA NA NA NA
1710885600.0 134.901 NA 107 402 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 154 3248 278 NA NA NA NA NA NA 237 2160 301 NA NA NA NA NA
1710885600.0 134.902 NA 106 404 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 161 3910 287 NA NA NA NA NA NA 192 2014 316 NA NA NA NA NA
1710885600.0 134.903 NA 108 403 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 160 3680 298 NA NA NA NA NA NA 312 2297 386 NA NA NA NA NA
1710885600.0 134.904 NA 107 414 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 162 4338 285 NA NA NA NA NA NA 303 2095 314 NA NA NA NA NA
1710885600.0 134.905 NA 95 407 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 163 3548 296 NA NA NA NA NA NA 237 1903 369 NA NA NA NA NA
1710885600.0 134.906 NA 107 407 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 159 4146 299 NA NA NA NA NA NA 255 2010 409 NA NA NA NA NA
1710885600.0 134.907 NA 203 438 0 NA NA NA NA NA NA 296 607 0 NA NA NA NA NA NA 442 4012 312 NA NA NA NA NA NA 712 2154 397 NA NA NA NA NA
1710885600.0 134.908 NA 211 444 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 399 3950 320 NA NA NA NA NA NA 477 1942 572 NA NA NA NA NA
1710885600.0 134.909 NA 106 402 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 161 3772 289 NA NA NA NA NA NA 219 1998 340 NA NA NA NA NA
1710885600.0 134.91 NA 106 356 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 158 3604 287 NA NA NA NA NA NA 174 2279 329 NA NA NA NA NA
1710885600.0 134.911 NA 106 401 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 166 3758 294 NA NA NA NA NA NA 305 2002 351 NA NA NA NA NA
1710885600.0 134.912 NA 103 392 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 157 3113 294 NA NA NA NA NA NA 175 2645 356 NA NA NA NA NA
1710885600.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 174 5675 302 NA NA NA NA NA NA 191 2476 331 NA NA NA NA NA
1710885600.0 134.99602 NA 107 350 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 166 3541 292 NA NA NA NA NA NA 258 2717 331 NA NA NA NA NA
1710885600.0 134.99603 NA 105 416 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 184 4410 283 NA NA NA NA NA NA 263 2086 301 NA NA NA NA NA
1710885600.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 158 3479 296 NA NA NA NA NA NA 196 1834 367 NA NA NA NA NA
1710885600.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 330 1417 356 NA NA NA NA NA NA 512 1692 408 NA NA NA NA NA
1710885600.0 1341.0 NA 234 423 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 384 1872 347 NA NA NA NA NA NA 693 2004 384 NA NA NA NA NA
1710885600.0 1343.0 NA 234 415 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 339 1525 339 NA NA NA NA NA NA 359 1570 373 NA NA NA NA NA
1710885600.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7363 280 NA NA NA NA NA NA NA 3257 358 NA NA NA NA NA NA
1710885600.0 1344.0 NA 225 412 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 354 1495 338 NA NA NA NA NA NA 466 1540 377 NA NA NA NA NA
1710885600.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 349 1562 365 NA NA NA NA NA NA 628 2322 564 NA NA NA NA NA
1710885600.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 357 1535 341 NA NA NA NA NA NA 658 2308 378 NA NA NA NA NA
1710885600.0 1348.0 NA 226 405 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 339 1436 332 NA NA NA NA NA NA 530 1591 359 NA NA NA NA NA
1710885600.0 1349.0 NA 228 406 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 351 1449 345 NA NA NA NA NA NA 721 1591 492 NA NA NA NA NA
1710885600.0 135.1 429 0 196 167 NA NA NA NA NA 545 0 288 257 NA NA NA NA NA 882 217 565 395 NA NA NA NA NA 1335 269 697 642 NA NA NA NA NA
1710885600.0 135.11 414 0 202 167 NA NA NA NA NA 574 0 284 253 NA NA NA NA NA 1008 221 677 424 NA NA NA NA NA 1127 268 1032 819 NA NA NA NA NA
1710885600.0 135.12 428 0 195 166 NA NA NA NA NA 575 0 284 253 NA NA NA NA NA 843 212 573 385 NA NA NA NA NA 1064 246 1092 576 NA NA NA NA NA
1710885600.0 135.13 407 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 883 271 NA NA NA NA NA NA NA 942 316 NA NA NA NA NA NA NA
1710885600.0 135.14 427 0 192 168 NA NA NA NA NA 564 0 286 253 NA NA NA NA NA 867 226 586 400 NA NA NA NA NA 1085 333 1030 559 NA NA NA NA NA
1710885600.0 135.2 354 0 190 158 NA NA NA NA NA 482 0 271 250 NA NA NA NA NA 775 191 557 386 NA NA NA NA NA 1007 210 900 715 NA NA NA NA NA
1710885600.0 135.3 354 0 191 157 NA NA NA NA NA 492 0 288 252 NA NA NA NA NA 791 197 572 376 NA NA NA NA NA 1143 219 868 698 NA NA NA NA NA
1710885600.0 135.4 419 0 202 163 NA NA NA NA NA 566 0 292 251 NA NA NA NA NA 809 210 555 410 NA NA NA NA NA 1254 256 733 811 NA NA NA NA NA
1710885600.0 135.5 423 0 194 163 NA NA NA NA NA 566 0 287 248 NA NA NA NA NA 810 214 551 407 NA NA NA NA NA 1130 297 678 737 NA NA NA NA NA
1710885600.0 135.6 398 0 203 167 NA NA NA NA NA 570 0 296 250 NA NA NA NA NA 895 214 571 392 NA NA NA NA NA 1485 264 788 561 NA NA NA NA NA
1710885600.0 135.7 419 0 199 165 NA NA NA NA NA 594 0 281 249 NA NA NA NA NA 843 228 562 390 NA NA NA NA NA 983 472 645 571 NA NA NA NA NA
1710885600.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1710885600.0 135.9 430 0 195 165 NA NA NA NA NA 572 0 290 247 NA NA NA NA NA 822 213 544 359 NA NA NA NA NA 1115 252 642 406 NA NA NA NA NA
