Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.0 NA 310 522 0 194 NA NA NA NA NA 424 732 0 312 NA NA NA NA NA 2275 1791 431 309 NA NA NA NA NA 743 1789 471 335 NA NA NA NA
1710712800.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 432 310 0 NA NA NA NA NA NA 2288 440 206 NA NA NA NA NA NA 873 514 272 NA NA NA NA NA
1710712800.0 12434.505 NA 314 170 0 NA NA NA NA NA NA 438 313 0 NA NA NA NA NA NA 2269 446 214 NA NA NA NA NA NA 766 484 268 NA NA NA NA NA
1710712800.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 421 224 0 NA NA NA NA NA NA 2300 347 165 NA NA NA NA NA NA 771 429 278 NA NA NA NA NA
1710712800.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 426 205 0 NA NA NA NA NA NA 2280 353 173 NA NA NA NA NA NA 844 448 234 NA NA NA NA NA
1710712800.0 12434.7 NA 312 520 0 NA NA NA NA NA NA 415 733 0 NA NA NA NA NA NA 2383 1812 427 NA NA NA NA NA NA 779 1607 458 NA NA NA NA NA
1710712800.0 12446.0 NA 303 514 0 159 NA NA NA NA NA 420 716 0 235 NA NA NA NA NA 2416 1766 424 307 NA NA NA NA NA 893 1671 462 337 NA NA NA NA
1710712800.0 12450.501 NA 305 173 0 NA NA NA NA NA NA 424 318 0 NA NA NA NA NA NA 2263 444 199 NA NA NA NA NA NA 791 608 247 NA NA NA NA NA
1710712800.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 423 308 0 NA NA NA NA NA NA 2265 433 205 NA NA NA NA NA NA 884 655 264 NA NA NA NA NA
1710712800.0 12461.0 NA 298 497 0 153 NA NA NA NA NA 398 699 0 223 NA NA NA NA NA 2307 1595 408 329 NA NA NA NA NA 770 1598 470 493 NA NA NA NA
1710712800.0 125.0 170 186 361 NA NA NA NA NA NA 288 264 492 NA NA NA NA NA NA 1689 317 1421 NA NA NA NA NA NA 942 306 1495 NA NA NA NA NA NA
1710712800.0 126.0 134 178 314 NA NA NA NA NA NA 232 255 490 NA NA NA NA NA NA 1022 320 1500 NA NA NA NA NA NA 1281 488 2344 NA NA NA NA NA NA
1710712800.0 12634.0 NA 615 953 0 NA NA NA NA NA NA 870 1300 0 NA NA NA NA NA NA 5074 5039 456 NA NA NA NA NA NA 1978 2789 509 NA NA NA NA NA
1710712800.0 12634.99 NA 575 659 697 0 NA NA NA NA NA 815 976 948 0 NA NA NA NA NA 3695 2900 4525 456 NA NA NA NA NA 2144 1037 2329 501 NA NA NA NA
1710712800.0 127.0 135 179 350 NA NA NA NA NA NA 220 254 481 NA NA NA NA NA NA 767 326 1413 NA NA NA NA NA NA 735 862 1746 NA NA NA NA NA NA
1710712800.0 128.0 132 180 350 NA NA NA NA NA NA 215 255 508 NA NA NA NA NA NA 511 301 1344 NA NA NA NA NA NA 970 576 1623 NA NA NA NA NA NA
1710712800.0 12834.0 NA 469 581 0 198 NA NA NA NA NA 605 849 0 317 NA NA NA NA NA 1240 2616 569 405 NA NA NA NA NA 1695 2622 642 547 NA NA NA NA
1710712800.0 12834.402 NA 427 180 0 NA NA NA NA NA NA 596 270 0 NA NA NA NA NA NA 1285 515 223 NA NA NA NA NA NA 1440 638 496 NA NA NA NA NA
1710712800.0 12834.412 NA 440 170 0 NA NA NA NA NA NA 630 260 0 NA NA NA NA NA NA 1249 516 167 NA NA NA NA NA NA 1015 1113 267 NA NA NA NA NA
1710712800.0 12834.7 NA 472 600 0 NA NA NA NA NA NA 590 856 0 NA NA NA NA NA NA 1189 2680 601 NA NA NA NA NA NA 1031 2981 793 NA NA NA NA NA
1710712800.0 12846.0 NA 459 608 0 167 NA NA NA NA NA 581 825 0 234 NA NA NA NA NA 1117 2546 563 397 NA NA NA NA NA 951 3531 609 794 NA NA NA NA
1710712800.0 12861.0 NA 442 594 0 163 NA NA NA NA NA 580 812 0 240 NA NA NA NA NA 1020 2205 508 355 NA NA NA NA NA 1122 2536 580 387 NA NA NA NA
1710712800.0 129.0 134 179 352 NA NA NA NA NA NA 217 251 488 NA NA NA NA NA NA 534 318 1392 NA NA NA NA NA NA 650 652 1458 NA NA NA NA NA NA
1710712800.0 13.0 NA 192 369 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 288 1846 357 NA NA NA NA NA NA 496 2055 399 NA NA NA NA NA
1710712800.0 130.0 135 179 306 NA NA NA NA NA NA 231 257 516 NA NA NA NA NA NA 575 312 1483 NA NA NA NA NA NA 839 389 2497 NA NA NA NA NA NA
1710712800.0 1301.0 162 217 314 NA NA NA NA NA NA 262 307 460 NA NA NA NA NA NA 1266 319 900 NA NA NA NA NA NA 1271 418 1150 NA NA NA NA NA NA
1710712800.0 1301.17 143 287 338 NA NA NA NA NA NA 226 380 498 NA NA NA NA NA NA 1359 1376 927 NA NA NA NA NA NA 1098 574 923 NA NA NA NA NA NA
1710712800.0 1302.0 169 226 323 NA NA NA NA NA NA 270 309 462 NA NA NA NA NA NA 2170 349 1048 NA NA NA NA NA NA 1220 287 1016 NA NA NA NA NA NA
1710712800.0 1302.17 149 294 349 NA NA NA NA NA NA 240 387 485 NA NA NA NA NA NA 2320 1428 1102 NA NA NA NA NA NA 992 792 1318 NA NA NA NA NA NA
1710712800.0 1302.18 146 287 303 213 174 NA NA NA NA 230 369 481 303 268 NA NA NA NA 2342 1442 704 575 414 NA NA NA NA 1010 569 620 547 423 NA NA NA NA
1710712800.0 1302.181 146 287 303 217 176 NA NA NA NA 234 371 473 315 263 NA NA NA NA 2411 1430 695 596 413 NA NA NA NA 1116 564 608 584 425 NA NA NA NA
1710712800.0 1303.0 158 224 329 NA NA NA NA NA NA 249 308 492 NA NA NA NA NA NA 3930 329 1195 NA NA NA NA NA NA 1854 345 1002 NA NA NA NA NA NA
1710712800.0 1303.17 158 295 352 NA NA NA NA NA NA 250 382 501 NA NA NA NA NA NA 3768 1367 1221 NA NA NA NA NA NA 1802 619 1023 NA NA NA NA NA NA
1710712800.0 13034.0 NA 715 1048 0 NA NA NA NA NA NA 1069 1483 0 NA NA NA NA NA NA 4113 6166 599 NA NA NA NA NA NA 2267 3542 733 NA NA NA NA NA
1710712800.0 13034.99 NA 584 806 811 0 NA NA NA NA NA 856 1135 1150 0 NA NA NA NA NA 4130 2089 5660 597 NA NA NA NA NA 2171 1257 3265 741 NA NA NA NA
1710712800.0 1304.18 89 282 300 215 172 NA NA NA NA 226 376 478 306 260 NA NA NA NA 1950 1458 630 583 401 NA NA NA NA 1085 596 607 584 426 NA NA NA NA
1710712800.0 1304.181 144 282 301 214 172 NA NA NA NA 228 370 479 307 256 NA NA NA NA 1976 1389 658 555 399 NA NA NA NA 938 561 728 552 430 NA NA NA NA
1710712800.0 1304.182 142 281 297 216 NA NA NA NA NA 230 367 475 302 NA NA NA NA NA 1850 1364 627 537 NA NA NA NA NA 978 582 612 520 NA NA NA NA NA
1710712800.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 317 1373 321 NA NA NA NA NA NA 509 1869 366 NA NA NA NA NA
1710712800.0 1307.0 NA 205 243 101 0 NA NA NA NA NA 310 382 170 0 NA NA NA NA NA 313 560 185 217 NA NA NA NA NA 454 800 540 285 NA NA NA NA
1710712800.0 1308.0 NA 210 246 101 0 NA NA NA NA NA 301 384 166 0 NA NA NA NA NA 284 457 178 212 NA NA NA NA NA 431 612 347 379 NA NA NA NA
1710712800.0 1309.0 NA 234 412 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 376 1595 381 NA NA NA NA NA NA 721 1763 530 NA NA NA NA NA
1710712800.0 131.0 135 180 351 NA NA NA NA NA NA 223 256 497 NA NA NA NA NA NA 849 310 1436 NA NA NA NA NA NA 729 527 1809 NA NA NA NA NA NA
1710712800.0 1310.0 NA 235 411 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 352 1552 385 NA NA NA NA NA NA 364 1590 596 NA NA NA NA NA
1710712800.0 1311.0 NA 228 420 0 130 NA NA NA NA NA 311 584 0 194 NA NA NA NA NA 347 1203 378 284 NA NA NA NA NA 447 1689 434 531 NA NA NA NA
1710712800.0 1312.0 NA 232 413 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 371 1663 378 NA NA NA NA NA NA 621 2274 515 NA NA NA NA NA
1710712800.0 1313.0 NA 235 415 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 341 1839 390 NA NA NA NA NA NA 1314 2396 751 NA NA NA NA NA
1710712800.0 1314.0 NA 229 404 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 372 1570 375 NA NA NA NA NA NA 812 1631 523 NA NA NA NA NA
1710712800.0 1315.0 NA 225 392 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 331 1426 353 NA NA NA NA NA NA 449 1611 489 NA NA NA NA NA
1710712800.0 1316.0 NA 227 395 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 333 1503 360 NA NA NA NA NA NA 540 1746 643 NA NA NA NA NA
1710712800.0 1317.0 NA 225 400 0 169 NA NA NA NA NA 321 541 0 253 NA NA NA NA NA 323 1434 327 394 NA NA NA NA NA 633 2168 385 448 NA NA NA NA
1710712800.0 1318.0 NA 218 397 0 167 NA NA NA NA NA 323 553 0 257 NA NA NA NA NA 344 1464 343 414 NA NA NA NA NA 892 2162 454 537 NA NA NA NA
1710712800.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 313 1410 329 NA NA NA NA NA NA 490 1909 383 NA NA NA NA NA
1710712800.0 132.0 164 184 367 NA NA NA NA NA NA 287 267 516 NA NA NA NA NA NA 1918 325 1506 NA NA NA NA NA NA 1084 270 1557 NA NA NA NA NA NA
1710712800.0 1320.0 NA 226 400 0 166 NA NA NA NA NA 329 579 0 253 NA NA NA NA NA 354 1517 344 408 NA NA NA NA NA 691 2189 434 582 NA NA NA NA
1710712800.0 1321.0 NA 227 405 0 166 NA NA NA NA NA 325 553 0 251 NA NA NA NA NA 332 1431 336 386 NA NA NA NA NA 442 1873 427 432 NA NA NA NA
1710712800.0 1322.0 NA 228 356 0 168 NA NA NA NA NA 318 536 0 257 NA NA NA NA NA 335 1458 344 399 NA NA NA NA NA 531 1774 573 645 NA NA NA NA
1710712800.0 1323.0 NA 223 397 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 332 1351 321 NA NA NA NA NA NA 714 1835 392 NA NA NA NA NA
1710712800.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3753 307 NA NA NA NA NA NA NA 2025 402 NA NA NA NA NA NA
1710712800.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 354 1530 362 NA NA NA NA NA NA 708 1856 469 NA NA NA NA NA
1710712800.0 1325.0 NA 236 418 0 135 170 NA NA NA NA 333 568 0 197 261 NA NA NA NA 354 1581 359 276 414 NA NA NA NA 519 2322 486 377 478 NA NA NA
1710712800.0 1325.1 NA 228 243 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 360 631 322 NA NA NA NA NA NA 372 1070 394 NA NA NA NA NA
1710712800.0 1325.2 NA 235 413 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 368 1590 380 NA NA NA NA NA NA 526 1538 534 NA NA NA NA NA
1710712800.0 1325.3 NA 229 233 0 NA NA NA NA NA NA 326 385 0 NA NA NA NA NA NA 362 619 298 NA NA NA NA NA NA 450 1004 377 NA NA NA NA NA
1710712800.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 349 1567 358 NA NA NA NA NA NA 415 2089 444 NA NA NA NA NA
1710712800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1496 155 NA NA NA NA NA NA NA 1356 194 NA NA NA NA NA NA
1710712800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1469 168 NA NA NA NA NA NA NA 1471 274 NA NA NA NA NA NA
1710712800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1595 166 NA NA NA NA NA NA NA 1351 286 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1586 167 NA NA NA NA NA NA NA 1341 224 NA NA NA NA NA NA
1710712800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1586 165 NA NA NA NA NA NA NA 1358 286 NA NA NA NA NA NA
1710712800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1921 165 NA NA NA NA NA NA NA 1481 220 NA NA NA NA NA NA
1710712800.0 1325.9 NA 259 417 0 134 NA NA NA NA NA 357 571 0 198 NA NA NA NA NA 398 1587 363 283 NA NA NA NA NA 433 2314 576 428 NA NA NA NA
1710712800.0 1325.91 NA 261 420 0 134 NA NA NA NA NA 360 586 0 198 NA NA NA NA NA 402 1584 359 282 NA NA NA NA NA 586 1985 501 439 NA NA NA NA
1710712800.0 1326.0 NA 231 398 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 354 1572 376 NA NA NA NA NA NA 587 2447 536 NA NA NA NA NA
1710712800.0 1327.0 NA 233 398 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 343 1575 374 NA NA NA NA NA NA 392 2708 503 NA NA NA NA NA
1710712800.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 382 1635 364 NA NA NA NA NA NA 804 2226 438 NA NA NA NA NA
1710712800.0 1329.0 NA 232 411 0 168 NA NA NA NA NA 329 568 0 258 NA NA NA NA NA 337 1449 346 398 NA NA NA NA NA 581 1692 398 425 NA NA NA NA
1710712800.0 133.0 171 187 370 NA NA NA NA NA NA 293 274 507 NA NA NA NA NA NA 2604 341 1583 NA NA NA NA NA NA 1256 313 1417 NA NA NA NA NA NA
1710712800.0 1330.0 NA 235 448 0 168 NA NA NA NA NA 335 621 0 251 NA NA NA NA NA 345 1539 359 391 NA NA NA NA NA 408 1992 535 473 NA NA NA NA
1710712800.0 1331.0 NA 231 409 0 169 NA NA NA NA NA 322 578 0 257 NA NA NA NA NA 328 1485 356 403 NA NA NA NA NA 320 2242 595 485 NA NA NA NA
1710712800.0 1332.0 NA 233 414 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 368 1541 375 NA NA NA NA NA NA 674 2302 510 NA NA NA NA NA
1710712800.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 336 1422 347 NA NA NA NA NA NA 668 1909 486 NA NA NA NA NA
1710712800.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 362 1482 353 NA NA NA NA NA NA 721 1894 431 NA NA NA NA NA
1710712800.0 1335.0 NA 224 408 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 361 1551 340 NA NA NA NA NA NA 837 2297 375 NA NA NA NA NA
1710712800.0 1336.0 NA 237 418 0 NA NA NA NA NA NA 334 554 0 NA NA NA NA NA NA 382 2198 388 NA NA NA NA NA NA 443 2065 578 NA NA NA NA NA
1710712800.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 402 2020 379 NA NA NA NA NA NA 510 2745 505 NA NA NA NA NA
1710712800.0 1338.0 NA 234 419 0 171 NA NA NA NA NA 329 581 0 253 NA NA NA NA NA 355 1554 353 396 NA NA NA NA NA 593 2333 403 416 NA NA NA NA
1710712800.0 1339.0 NA 237 419 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 368 1717 345 NA NA NA NA NA NA 539 1938 376 NA NA NA NA NA
1710712800.0 134.0 NA 374 89 0 NA NA NA NA NA NA 519 154 0 NA NA NA NA NA NA 2688 159 80 NA NA NA NA NA NA 2552 268 186 NA NA NA NA NA
1710712800.0 134.701 NA 75 407 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 156 3426 318 NA NA NA NA NA NA 280 2587 435 NA NA NA NA NA
1710712800.0 134.702 NA 106 403 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 160 4202 302 NA NA NA NA NA NA 336 2068 377 NA NA NA NA NA
1710712800.0 134.703 NA 109 416 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 155 4127 305 NA NA NA NA NA NA 187 2179 355 NA NA NA NA NA
1710712800.0 134.704 NA 105 404 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 161 4047 300 NA NA NA NA NA NA 264 2053 363 NA NA NA NA NA
1710712800.0 134.705 NA 108 419 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 163 4471 315 NA NA NA NA NA NA 245 2465 352 NA NA NA NA NA
1710712800.0 134.706 NA 108 416 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 161 4559 334 NA NA NA NA NA NA 288 2453 364 NA NA NA NA NA
1710712800.0 134.707 NA 108 406 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 165 3993 298 NA NA NA NA NA NA 347 2117 367 NA NA NA NA NA
1710712800.0 134.708 NA 107 404 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 161 3894 300 NA NA NA NA NA NA 337 2011 363 NA NA NA NA NA
1710712800.0 134.709 NA 108 579 0 NA NA NA NA NA NA 182 836 0 NA NA NA NA NA NA 160 4148 302 NA NA NA NA NA NA 247 2060 342 NA NA NA NA NA
1710712800.0 134.71 NA 105 403 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 158 3228 328 NA NA NA NA NA NA 242 2497 552 NA NA NA NA NA
1710712800.0 134.801 NA 104 408 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 155 3233 300 NA NA NA NA NA NA 175 2760 375 NA NA NA NA NA
1710712800.0 134.802 NA 104 411 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 168 4966 295 NA NA NA NA NA NA 319 2354 340 NA NA NA NA NA
1710712800.0 134.803 NA 106 412 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 167 4475 305 NA NA NA NA NA NA 254 2142 371 NA NA NA NA NA
1710712800.0 134.804 NA 106 420 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 171 5027 288 NA NA NA NA NA NA 433 2468 314 NA NA NA NA NA
1710712800.0 134.805 NA 106 417 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 173 4847 303 NA NA NA NA NA NA 347 2268 342 NA NA NA NA NA
1710712800.0 134.806 NA 106 419 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 179 5465 319 NA NA NA NA NA NA 241 2845 388 NA NA NA NA NA
1710712800.0 134.807 NA 205 451 0 NA NA NA NA NA NA 311 635 0 NA NA NA NA NA NA 490 5058 389 NA NA NA NA NA NA 703 2331 543 NA NA NA NA NA
1710712800.0 134.808 NA 213 451 0 NA NA NA NA NA NA 303 634 0 NA NA NA NA NA NA 470 5281 338 NA NA NA NA NA NA 394 2465 372 NA NA NA NA NA
1710712800.0 134.809 NA 105 408 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 183 4773 316 NA NA NA NA NA NA 339 2423 379 NA NA NA NA NA
1710712800.0 134.81 NA 107 411 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 170 4657 297 NA NA NA NA NA NA 309 2458 340 NA NA NA NA NA
1710712800.0 134.811 NA 106 418 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 169 4798 296 NA NA NA NA NA NA 248 2230 345 NA NA NA NA NA
1710712800.0 134.812 NA 104 406 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 158 3137 307 NA NA NA NA NA NA 284 2333 406 NA NA NA NA NA
1710712800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 395 203 0 NA NA NA NA NA NA 1274 219 202 NA NA NA NA NA NA 667 289 262 NA NA NA NA NA
1710712800.0 134.901 NA 104 402 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 159 3310 298 NA NA NA NA NA NA 291 2702 388 NA NA NA NA NA
1710712800.0 134.902 NA 106 405 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 165 3898 298 NA NA NA NA NA NA 308 2015 352 NA NA NA NA NA
1710712800.0 134.903 NA 107 404 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 162 3669 304 NA NA NA NA NA NA 216 1954 375 NA NA NA NA NA
1710712800.0 134.904 NA 106 411 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 165 4392 295 NA NA NA NA NA NA 395 2391 334 NA NA NA NA NA
1710712800.0 134.905 NA 109 407 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 161 3567 266 NA NA NA NA NA NA 227 2021 310 NA NA NA NA NA
1710712800.0 134.906 NA 107 405 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 163 4150 294 NA NA NA NA NA NA 224 2064 324 NA NA NA NA NA
1710712800.0 134.907 NA 211 441 0 NA NA NA NA NA NA 295 614 0 NA NA NA NA NA NA 413 4042 332 NA NA NA NA NA NA 503 2199 474 NA NA NA NA NA
1710712800.0 134.908 NA 209 444 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 396 3958 312 NA NA NA NA NA NA 487 2106 373 NA NA NA NA NA
1710712800.0 134.909 NA 106 401 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 162 3803 294 NA NA NA NA NA NA 343 1996 333 NA NA NA NA NA
1710712800.0 134.91 NA 105 402 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 166 3550 302 NA NA NA NA NA NA 353 2450 367 NA NA NA NA NA
1710712800.0 134.911 NA 107 405 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 164 3695 296 NA NA NA NA NA NA 339 1975 335 NA NA NA NA NA
1710712800.0 134.912 NA 103 404 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 156 3022 298 NA NA NA NA NA NA 194 2694 347 NA NA NA NA NA
1710712800.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 180 5660 321 NA NA NA NA NA NA 216 2949 380 NA NA NA NA NA
1710712800.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 166 3432 292 NA NA NA NA NA NA 197 2368 335 NA NA NA NA NA
1710712800.0 134.99603 NA 103 415 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 180 4406 303 NA NA NA NA NA NA 244 2181 375 NA NA NA NA NA
1710712800.0 134.99901 NA 108 401 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 164 3477 298 NA NA NA NA NA NA 208 1913 354 NA NA NA NA NA
1710712800.0 1340.0 NA 231 356 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 335 1457 332 NA NA NA NA NA NA 488 2127 371 NA NA NA NA NA
1710712800.0 1341.0 NA 238 425 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 400 1892 362 NA NA NA NA NA NA 636 2012 527 NA NA NA NA NA
1710712800.0 1343.0 NA 234 411 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 369 1670 354 NA NA NA NA NA NA 507 2502 390 NA NA NA NA NA
1710712800.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7460 280 NA NA NA NA NA NA NA 3175 312 NA NA NA NA NA NA
1710712800.0 1344.0 NA 230 404 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 369 1561 354 NA NA NA NA NA NA 827 1583 392 NA NA NA NA NA
1710712800.0 1345.0 NA 233 415 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 371 1589 362 NA NA NA NA NA NA 585 1795 414 NA NA NA NA NA
1710712800.0 1347.0 NA 235 414 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 356 1551 392 NA NA NA NA NA NA 374 2052 701 NA NA NA NA NA
1710712800.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 343 1555 372 NA NA NA NA NA NA 387 2466 515 NA NA NA NA NA
1710712800.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 365 1580 384 NA NA NA NA NA NA 707 2342 663 NA NA NA NA NA
1710712800.0 135.1 428 0 172 167 NA NA NA NA NA 564 0 294 264 NA NA NA NA NA 892 235 582 423 NA NA NA NA NA 1199 622 838 733 NA NA NA NA NA
1710712800.0 135.11 434 0 198 168 NA NA NA NA NA 589 0 287 251 NA NA NA NA NA 1080 237 711 426 NA NA NA NA NA 1424 283 761 567 NA NA NA NA NA
1710712800.0 135.12 423 0 199 165 NA NA NA NA NA 553 0 285 253 NA NA NA NA NA 890 228 560 393 NA NA NA NA NA 1274 515 860 507 NA NA NA NA NA
1710712800.0 135.13 394 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 894 306 NA NA NA NA NA NA NA 1183 466 NA NA NA NA NA NA NA
1710712800.0 135.14 431 0 199 161 NA NA NA NA NA 576 0 286 247 NA NA NA NA NA 914 232 570 402 NA NA NA NA NA 1316 437 679 659 NA NA NA NA NA
1710712800.0 135.2 352 0 194 158 NA NA NA NA NA 491 0 281 251 NA NA NA NA NA 763 209 538 388 NA NA NA NA NA 1070 342 848 675 NA NA NA NA NA
1710712800.0 135.3 351 0 195 162 NA NA NA NA NA 496 0 282 255 NA NA NA NA NA 768 212 550 377 NA NA NA NA NA 1011 394 856 523 NA NA NA NA NA
1710712800.0 135.4 416 0 194 166 NA NA NA NA NA 562 0 287 252 NA NA NA NA NA 845 216 558 398 NA NA NA NA NA 1150 278 754 730 NA NA NA NA NA
1710712800.0 135.5 426 0 150 164 NA NA NA NA NA 567 0 288 248 NA NA NA NA NA 866 230 570 389 NA NA NA NA NA 1332 677 1041 558 NA NA NA NA NA
1710712800.0 135.6 389 0 198 166 NA NA NA NA NA 589 0 293 255 NA NA NA NA NA 942 233 632 422 NA NA NA NA NA 1320 273 1106 607 NA NA NA NA NA
1710712800.0 135.7 426 0 148 165 NA NA NA NA NA 574 0 285 253 NA NA NA NA NA 868 233 616 412 NA NA NA NA NA 919 320 1160 546 NA NA NA NA NA
1710712800.0 135.8 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1710712800.0 135.9 424 0 198 164 NA NA NA NA NA 568 0 288 255 NA NA NA NA NA 802 231 540 381 NA NA NA NA NA 1120 370 742 439 NA NA NA NA NA
