Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 10008.0 NA 315 532 0 193 228 NA NA NA NA 441 733 0 309 346 NA NA NA NA 1018 1267 343 288 548 NA NA NA NA 686 1716 528 479 818 NA NA NA 
1758747600.0 10009.0 NA 322 527 0 194 229 NA NA NA NA 448 758 0 301 359 NA NA NA NA 1014 1267 361 296 545 NA NA NA NA 632 1541 576 509 813 NA NA NA 
1758747600.0 1001.0 NA 344 198 0 0 0 0 0 0 NA 499 286 0 0 0 0 0 0 NA 1795 340 64 50 69 168 101 169 NA 1959 477 122 107 119 219 170 225 
1758747600.0 1001.2 NA 563 237 0 0 0 0 NA NA NA 816 367 0 0 0 0 NA NA NA 7587 713 83 90 103 110 NA NA NA 3187 723 151 200 192 195 NA NA 
1758747600.0 1001.3 NA 531 220 0 NA NA NA NA NA NA 779 333 0 NA NA NA NA NA NA 7001 359 187 NA NA NA NA NA NA 3413 573 309 NA NA NA NA NA 
1758747600.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 801 292 0 0 0 NA NA NA NA 7169 300 94 94 93 NA NA NA NA 3611 556 186 175 180 NA NA NA 
1758747600.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 611 184 NA NA NA NA NA NA NA 1989 182 NA NA NA NA NA NA NA 1653 212 NA NA NA NA NA NA 
1758747600.0 1002.3 NA 529 242 0 NA NA NA NA NA NA 766 357 0 NA NA NA NA NA NA 5415 522 192 NA NA NA NA NA NA 2860 639 346 NA NA NA NA NA 
1758747600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 8228 327 NA NA NA NA NA NA NA 3667 553 NA NA NA NA NA NA 
1758747600.0 1002.5 NA 218 134 0 0 NA NA NA NA NA 391 207 0 0 NA NA NA NA NA 550 234 197 107 NA NA NA NA NA 839 425 373 207 NA NA NA NA 
1758747600.0 10023.0 NA 317 522 0 161 222 NA NA NA NA 452 761 0 238 357 NA NA NA NA 1010 1197 360 285 542 NA NA NA NA 639 1466 587 504 815 NA NA NA 
1758747600.0 10024.0 NA 331 553 0 194 229 NA NA NA NA 467 792 0 314 350 NA NA NA NA 1047 1429 392 312 551 NA NA NA NA 682 1634 601 541 820 NA NA NA 
1758747600.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 465 456 0 NA NA NA NA NA NA 1052 604 402 NA NA NA NA NA NA 600 802 587 NA NA NA NA NA 
1758747600.0 10024.2 NA 331 543 0 NA NA NA NA NA NA 465 768 0 NA NA NA NA NA NA 1034 1417 361 NA NA NA NA NA NA 593 1590 604 NA NA NA NA NA 
1758747600.0 10024.3 NA 314 287 0 NA NA NA NA NA NA 467 419 0 NA NA NA NA NA NA 1059 571 322 NA NA NA NA NA NA 621 779 502 NA NA NA NA NA 
1758747600.0 10024.4 NA 331 538 0 NA NA NA NA NA NA 464 741 0 NA NA NA NA NA NA 1036 1414 357 NA NA NA NA NA NA 606 1591 596 NA NA NA NA NA 
1758747600.0 10025.0 NA 322 527 0 163 226 NA NA NA NA 449 741 0 238 343 NA NA NA NA 1018 1265 355 289 558 NA NA NA NA 651 1678 516 462 812 NA NA NA 
1758747600.0 10026.0 NA 329 545 0 165 229 NA NA NA NA 454 781 0 238 358 NA NA NA NA 1057 1687 399 296 550 NA NA NA NA 660 1831 643 532 812 NA NA NA 
1758747600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2124 245 NA NA NA NA NA NA NA 1561 487 NA NA NA NA NA NA 
1758747600.0 10042.0 NA 325 531 0 196 228 NA NA NA NA 470 761 0 306 354 NA NA NA NA 1018 1270 372 306 543 NA NA NA NA 626 1508 561 542 812 NA NA NA 
1758747600.0 1005.0 NA 210 165 0 0 NA NA NA NA NA 388 270 0 0 NA NA NA NA NA 464 225 78 105 NA NA NA NA NA 885 389 163 252 NA NA NA NA 
1758747600.0 10059.0 NA 329 546 0 162 229 NA NA NA NA 468 806 0 243 339 NA NA NA NA 1065 2108 386 273 592 NA NA NA NA 651 1805 557 477 867 NA NA NA 
1758747600.0 10071.0 NA 330 519 0 164 229 NA NA NA NA 467 751 0 236 347 NA NA NA NA 1033 1456 378 284 550 NA NA NA NA 667 1783 572 494 837 NA NA NA 
1758747600.0 101.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1758747600.0 1010.0 NA 98 112 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 169 179 122 NA NA NA NA NA NA 377 340 241 NA NA NA NA NA 
1758747600.0 102.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1758747600.0 1020.0 NA 104 89 0 102 NA NA NA NA NA 195 158 0 194 NA NA NA NA NA 204 160 55 198 NA NA NA NA NA 402 306 129 394 NA NA NA NA 
1758747600.0 10224.0 NA 527 793 0 226 NA NA NA NA NA 742 1096 0 347 NA NA NA NA NA 2199 2624 398 584 NA NA NA NA NA 1151 2052 601 865 NA NA NA NA 
1758747600.0 10224.15 NA 533 769 0 251 NA NA NA NA NA 777 1117 0 380 NA NA NA NA NA 2257 2616 391 787 NA NA NA NA NA 1115 1960 576 1022 NA NA NA NA 
1758747600.0 10225.0 NA 520 763 0 225 NA NA NA NA NA 723 1138 0 351 NA NA NA NA NA 2205 2429 380 578 NA NA NA NA NA 1127 1971 594 865 NA NA NA NA 
1758747600.0 103.0 127 170 386 NA NA NA NA NA NA 202 252 563 NA NA NA NA NA NA 431 172 1104 NA NA NA NA NA NA 484 372 1519 NA NA NA NA NA NA 
1758747600.0 1030.0 NA 276 101 0 0 NA NA NA NA NA 459 166 0 0 NA NA NA NA NA 3988 152 46 46 NA NA NA NA NA 1555 247 110 107 NA NA NA NA 
1758747600.0 1040.0 NA 505 94 0 NA NA NA NA NA NA 756 153 0 NA NA NA NA NA NA 6685 133 78 NA NA NA NA NA NA 2742 254 138 NA NA NA NA NA 
1758747600.0 1040.1 NA 164 91 0 NA NA NA NA NA NA 288 151 0 NA NA NA NA NA NA 506 147 86 NA NA NA NA NA NA 868 297 161 NA NA NA NA NA 
1758747600.0 1041.0 NA 163 100 0 NA NA NA NA NA NA 290 168 0 NA NA NA NA NA NA 363 165 62 NA NA NA NA NA NA 589 346 141 NA NA NA NA NA 
1758747600.0 1042.0 NA 149 95 0 NA NA NA NA NA NA 256 158 0 NA NA NA NA NA NA 564 164 61 NA NA NA NA NA NA 1003 328 136 NA NA NA NA NA 
1758747600.0 10424.0 NA 280 538 0 NA NA NA NA NA NA 395 743 0 NA NA NA NA NA NA 276 1358 377 NA NA NA NA NA NA 381 1541 592 NA NA NA NA NA 
1758747600.0 1046.0 NA 108 96 0 NA NA NA NA NA NA 201 163 0 NA NA NA NA NA NA 231 165 57 NA NA NA NA NA NA 375 344 135 NA NA NA NA NA 
1758747600.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 201 185 0 NA NA NA NA NA NA 229 194 67 NA NA NA NA NA NA 364 333 146 NA NA NA NA NA 
1758747600.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 199 175 0 NA NA NA NA NA NA 226 192 56 NA NA NA NA NA NA 365 344 133 NA NA NA NA NA 
1758747600.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 940 137 NA NA NA NA NA NA NA 1231 324 NA NA NA NA NA NA 
1758747600.0 105.0 154 181 120 NA NA NA NA NA NA 253 261 191 NA NA NA NA NA NA 813 283 216 NA NA NA NA NA NA 630 506 410 NA NA NA NA NA NA 
1758747600.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 396 264 0 NA NA NA NA NA NA 458 224 61 NA NA NA NA NA NA 873 415 152 NA NA NA NA NA 
1758747600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 219 60 NA NA NA NA NA NA NA 390 131 NA NA NA NA NA NA 
1758747600.0 106.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 367 94 992 NA NA NA NA NA NA 428 262 1398 NA NA NA NA NA NA 
1758747600.0 107.0 167 190 401 NA NA NA NA NA NA 266 263 599 NA NA NA NA NA NA 1289 254 1273 NA NA NA NA NA NA 704 366 1561 NA NA NA NA NA NA 
1758747600.0 108.0 145 188 413 NA NA NA NA NA NA 254 272 574 NA NA NA NA NA NA 1255 258 1288 NA NA NA NA NA NA 686 408 1567 NA NA NA NA NA NA 
1758747600.0 10801.0 NA 310 519 0 162 224 NA NA NA NA 423 752 0 236 338 NA NA NA NA 991 1243 354 290 546 NA NA NA NA 633 1574 583 534 803 NA NA NA 
1758747600.0 10802.0 NA 301 527 0 164 225 NA NA NA NA 433 753 0 234 340 NA NA NA NA 992 1219 357 284 552 NA NA NA NA 633 1524 563 487 834 NA NA NA 
1758747600.0 10803.0 NA 306 526 0 161 225 NA NA NA NA 435 752 0 238 352 NA NA NA NA 999 1307 353 284 544 NA NA NA NA 626 1743 551 487 813 NA NA NA 
1758747600.0 10804.0 NA 310 504 0 163 227 NA NA NA NA 439 754 0 234 346 NA NA NA NA 993 1267 340 288 529 NA NA NA NA 664 1809 521 483 786 NA NA NA 
1758747600.0 10804.31 NA 308 0 0 NA NA NA NA NA NA 430 0 0 NA NA NA NA NA NA 981 895 120 NA NA NA NA NA NA 608 1726 287 NA NA NA NA NA 
1758747600.0 10805.0 NA 309 525 0 163 222 NA NA NA NA 420 763 0 233 357 NA NA NA NA 980 1249 352 286 545 NA NA NA NA 570 1703 568 494 817 NA NA NA 
1758747600.0 10805.31 NA 309 0 0 NA NA NA NA NA NA 427 0 0 NA NA NA NA NA NA 982 893 121 NA NA NA NA NA NA 609 1735 304 NA NA NA NA NA 
1758747600.0 10806.0 NA 310 523 0 159 225 NA NA NA NA 417 721 0 239 336 NA NA NA NA 983 1215 352 342 530 NA NA NA NA 626 1585 579 603 783 NA NA NA 
1758747600.0 10807.0 NA 308 524 0 192 225 NA NA NA NA 433 729 0 308 347 NA NA NA NA 995 1277 354 303 544 NA NA NA NA 620 1747 596 533 797 NA NA NA 
1758747600.0 10808.0 NA 300 507 0 187 228 NA NA NA NA 433 752 0 307 342 NA NA NA NA 1004 1298 380 352 549 NA NA NA NA 673 1779 591 594 820 NA NA NA 
1758747600.0 10809.0 NA 312 527 0 191 223 NA NA NA NA 432 765 0 304 354 NA NA NA NA 987 1330 359 292 549 NA NA NA NA 591 1801 601 517 814 NA NA NA 
1758747600.0 10823.0 NA 311 508 0 162 224 NA NA NA NA 438 765 0 239 342 NA NA NA NA 986 1249 360 282 527 NA NA NA NA 591 1562 573 487 785 NA NA NA 
1758747600.0 10824.0 NA 321 521 0 193 229 NA NA NA NA 430 766 0 304 344 NA NA NA NA 1026 1423 381 298 554 NA NA NA NA 677 1770 578 505 820 NA NA NA 
1758747600.0 10824.1 NA 320 311 0 NA NA NA NA NA NA 447 464 0 NA NA NA NA NA NA 1018 578 375 NA NA NA NA NA NA 615 793 570 NA NA NA NA NA 
1758747600.0 10824.6 NA 321 519 0 192 227 NA NA NA NA 423 741 0 306 344 NA NA NA NA 1025 1439 378 296 550 NA NA NA NA 681 1792 563 468 827 NA NA NA 
1758747600.0 10824.8 NA 323 537 0 193 228 NA NA NA NA 435 752 0 318 338 NA NA NA NA 1029 1441 387 340 547 NA NA NA NA 710 1804 584 592 813 NA NA NA 
1758747600.0 10825.0 NA 308 528 0 160 227 NA NA NA NA 419 754 0 239 343 NA NA NA NA 1013 1304 372 331 544 NA NA NA NA 683 1787 554 590 813 NA NA NA 
1758747600.0 10826.0 NA 323 544 0 166 229 NA NA NA NA 441 779 0 229 361 NA NA NA NA 1020 1580 390 296 555 NA NA NA NA 669 1765 591 552 817 NA NA NA 
1758747600.0 10842.0 NA 314 527 0 196 228 NA NA NA NA 428 756 0 314 347 NA NA NA NA 1008 1290 370 287 547 NA NA NA NA 660 1520 546 459 820 NA NA NA 
1758747600.0 10859.0 NA 332 556 0 166 230 NA NA NA NA 459 806 0 244 353 NA NA NA NA 1044 2098 392 297 560 NA NA NA NA 715 1969 589 518 806 NA NA NA 
1758747600.0 10871.0 NA 322 544 0 167 228 NA NA NA NA 439 780 0 237 336 NA NA NA NA 1027 1491 385 307 549 NA NA NA NA 681 1842 583 527 806 NA NA NA 
1758747600.0 109.0 161 189 412 NA NA NA NA NA NA 262 268 594 NA NA NA NA NA NA 1298 262 1327 NA NA NA NA NA NA 699 390 1579 NA NA NA NA NA NA 
1758747600.0 11.0 NA 209 386 0 136 NA NA NA NA NA 311 545 0 193 NA NA NA NA NA 872 1374 358 244 NA NA NA NA NA 603 1537 544 499 NA NA NA NA 
1758747600.0 110.0 112 177 392 NA NA NA NA NA NA 201 256 554 NA NA NA NA NA NA 387 235 1126 NA NA NA NA NA NA 454 374 1477 NA NA NA NA NA NA 
1758747600.0 1102.0 NA 220 446 273 285 NA NA NA NA NA 352 656 368 361 NA NA NA NA NA 1183 3321 1254 472 NA NA NA NA NA 838 2207 934 554 NA NA NA NA 
1758747600.0 11024.0 NA 572 854 0 226 NA NA NA NA NA 841 1242 0 360 NA NA NA NA NA 2984 3142 397 583 NA NA NA NA NA 1470 2109 595 869 NA NA NA NA 
1758747600.0 11024.15 NA 590 889 0 252 NA NA NA NA NA 825 1338 0 370 NA NA NA NA NA 2982 3257 397 804 NA NA NA NA NA 1553 2087 609 1013 NA NA NA NA 
1758747600.0 11024.2 NA 577 864 0 221 NA NA NA NA NA 825 1295 0 336 NA NA NA NA NA 2949 3163 399 465 NA NA NA NA NA 1390 2078 605 679 NA NA NA NA 
1758747600.0 11024.6 NA 595 860 0 227 NA NA NA NA NA 819 1290 0 356 NA NA NA NA NA 2965 3299 396 584 NA NA NA NA NA 1621 2156 592 868 NA NA NA NA 
1758747600.0 11025.0 NA 588 842 0 227 NA NA NA NA NA 841 1220 0 347 NA NA NA NA NA 3041 3024 386 579 NA NA NA NA NA 1509 2023 576 865 NA NA NA NA 
1758747600.0 111.0 128 165 383 NA NA NA NA NA NA 199 247 582 NA NA NA NA NA NA 421 176 1111 NA NA NA NA NA NA 572 377 1545 NA NA NA NA NA NA 
1758747600.0 112.0 128 184 395 NA NA NA NA NA NA 250 256 576 NA NA NA NA NA NA 930 253 1289 NA NA NA NA NA NA 725 426 1685 NA NA NA NA NA NA 
1758747600.0 11224.0 NA 259 535 0 NA NA NA NA NA NA 409 742 0 NA NA NA NA NA NA 325 1419 383 NA NA NA NA NA NA 478 1599 576 NA NA NA NA NA 
1758747600.0 11224.6 NA 282 538 0 NA NA NA NA NA NA 412 757 0 NA NA NA NA NA NA 306 1410 383 NA NA NA NA NA NA 470 1604 576 NA NA NA NA NA 
1758747600.0 113.0 160 186 392 NA NA NA NA NA NA 259 261 568 NA NA NA NA NA NA 1000 263 1322 NA NA NA NA NA NA 556 453 1682 NA NA NA NA NA NA 
1758747600.0 114.0 158 187 398 NA NA NA NA NA NA 263 263 560 NA NA NA NA NA NA 985 250 1317 NA NA NA NA NA NA 562 360 1690 NA NA NA NA NA NA 
1758747600.0 115.0 162 184 396 NA NA NA NA NA NA 253 261 559 NA NA NA NA NA NA 1100 269 1341 NA NA NA NA NA NA 617 418 1699 NA NA NA NA NA NA 
1758747600.0 116.0 150 186 401 NA NA NA NA NA NA 262 266 596 NA NA NA NA NA NA 1170 262 1293 NA NA NA NA NA NA 629 396 1573 NA NA NA NA NA NA 
1758747600.0 11601.0 NA 317 555 0 164 NA NA NA NA NA 449 810 0 235 NA NA NA NA NA 969 1344 341 267 NA NA NA NA NA 561 1708 542 488 NA NA NA NA 
1758747600.0 11602.0 NA 320 565 0 164 NA NA NA NA NA 464 831 0 238 NA NA NA NA NA 969 1417 344 260 NA NA NA NA NA 572 1745 559 511 NA NA NA NA 
1758747600.0 11603.0 NA 322 572 0 164 NA NA NA NA NA 452 805 0 238 NA NA NA NA NA 966 1396 352 264 NA NA NA NA NA 562 1655 550 507 NA NA NA NA 
1758747600.0 11604.0 NA 316 565 0 163 NA NA NA NA NA 462 796 0 234 NA NA NA NA NA 963 1344 343 266 NA NA NA NA NA 557 1647 567 518 NA NA NA NA 
1758747600.0 11605.0 NA 311 568 0 163 NA NA NA NA NA 448 820 0 240 NA NA NA NA NA 974 1358 346 264 NA NA NA NA NA 565 1622 554 499 NA NA NA NA 
1758747600.0 11606.0 NA 321 562 0 164 NA NA NA NA NA 462 838 0 238 NA NA NA NA NA 955 1351 342 264 NA NA NA NA NA 536 1695 541 485 NA NA NA NA 
1758747600.0 11607.0 NA 320 565 0 194 NA NA NA NA NA 457 803 0 302 NA NA NA NA NA 970 1459 350 273 NA NA NA NA NA 570 1747 577 516 NA NA NA NA 
1758747600.0 11608.0 NA 322 568 0 194 NA NA NA NA NA 454 805 0 300 NA NA NA NA NA 963 1395 347 276 NA NA NA NA NA 555 1661 563 500 NA NA NA NA 
1758747600.0 11609.0 NA 327 569 0 197 NA NA NA NA NA 453 805 0 314 NA NA NA NA NA 975 1421 347 269 NA NA NA NA NA 572 1713 540 478 NA NA NA NA 
1758747600.0 11630.0 NA 332 573 0 168 NA NA NA NA NA 449 888 0 242 NA NA NA NA NA 1032 2084 399 266 NA NA NA NA NA 587 1933 653 491 NA NA NA NA 
1758747600.0 11634.0 NA 333 585 0 198 NA NA NA NA NA 467 834 0 313 NA NA NA NA NA 1003 1624 390 277 NA NA NA NA NA 586 1738 620 509 NA NA NA NA 
1758747600.0 11634.1 NA 326 317 0 NA NA NA NA NA NA 472 452 0 NA NA NA NA NA NA 987 575 375 NA NA NA NA NA NA 555 763 572 NA NA NA NA NA 
1758747600.0 11634.15 NA 331 602 0 199 NA NA NA NA NA 465 868 0 313 NA NA NA NA NA 1000 1938 387 277 NA NA NA NA NA 588 1939 604 507 NA NA NA NA 
1758747600.0 11634.24 NA 260 519 0 179 NA NA NA NA NA 386 781 0 276 NA NA NA NA NA 377 1305 342 263 NA NA NA NA NA 551 1634 563 517 NA NA NA NA 
1758747600.0 11634.5 NA 329 193 0 NA NA NA NA NA NA 459 333 0 NA NA NA NA NA NA 988 406 160 NA NA NA NA NA NA 533 632 310 NA NA NA NA NA 
1758747600.0 11634.601 NA 326 123 588 0 NA NA NA NA NA 457 189 852 0 NA NA NA NA NA 990 145 1589 386 NA NA NA NA NA 551 254 1734 604 NA NA NA NA 
1758747600.0 11634.7 NA 327 590 0 NA NA NA NA NA NA 467 831 0 NA NA NA NA NA NA 983 1559 389 NA NA NA NA NA NA 563 1701 616 NA NA NA NA NA 
1758747600.0 11634.91 NA 322 580 0 198 NA NA NA NA NA 465 839 0 310 NA NA NA NA NA 1022 1658 384 272 NA NA NA NA NA 610 1798 622 527 NA NA NA NA 
1758747600.0 11634.914 141 316 561 0 197 NA NA NA NA 205 415 831 0 316 NA NA NA NA 1442 992 1591 387 289 NA NA NA NA 974 588 2122 569 505 NA NA NA NA 
1758747600.0 11640.0 NA 305 568 0 164 NA NA NA NA NA 451 817 0 238 NA NA NA NA NA 1010 1380 364 263 NA NA NA NA NA 612 1692 584 504 NA NA NA NA 
1758747600.0 11643.0 NA 336 591 0 168 NA NA NA NA NA 465 879 0 238 NA NA NA NA NA 1019 1847 394 269 NA NA NA NA NA 593 1821 616 508 NA NA NA NA 
1758747600.0 11646.0 NA 329 571 0 166 NA NA NA NA NA 453 814 0 236 NA NA NA NA NA 997 1554 382 263 NA NA NA NA NA 601 1846 609 503 NA NA NA NA 
1758747600.0 11650.0 NA 321 580 0 202 NA NA NA NA NA 462 842 0 314 NA NA NA NA NA 993 1500 381 274 NA NA NA NA NA 579 1715 616 526 NA NA NA NA 
1758747600.0 117.0 163 188 402 NA NA NA NA NA NA 257 269 579 NA NA NA NA NA NA 1134 264 1374 NA NA NA NA NA NA 639 419 1724 NA NA NA NA NA NA 
1758747600.0 11723.17 NA 335 590 0 NA NA NA NA NA NA 468 805 0 NA NA NA NA NA NA 994 1904 396 NA NA NA NA NA NA 573 1861 604 NA NA NA NA NA 
1758747600.0 118.0 164 189 417 NA NA NA NA NA NA 260 277 598 NA NA NA NA NA NA 1338 266 1361 NA NA NA NA NA NA 661 403 1595 NA NA NA NA NA NA 
1758747600.0 11834.0 NA 693 1056 0 NA NA NA NA NA NA 1053 1452 0 NA NA NA NA NA NA 3710 5169 441 NA NA NA NA NA NA 1626 2742 680 NA NA NA NA NA 
1758747600.0 11834.13 NA 672 1130 0 NA NA NA NA NA NA 950 1625 0 NA NA NA NA NA NA 3658 5535 411 NA NA NA NA NA NA 1608 2817 573 NA NA NA NA NA 
1758747600.0 11834.19 NA 673 1056 0 NA NA NA NA NA NA 989 1497 0 NA NA NA NA NA NA 3625 5103 418 NA NA NA NA NA NA 1604 2884 639 NA NA NA NA NA 
1758747600.0 11834.21 NA 529 368 344 239 NA NA NA NA NA 726 567 476 372 NA NA NA NA NA 3231 1642 725 490 NA NA NA NA NA 1614 1040 843 676 NA NA NA NA 
1758747600.0 11834.24 NA 248 545 0 NA NA NA NA NA NA 387 761 0 NA NA NA NA NA NA 376 1300 361 NA NA NA NA NA NA 518 1642 577 NA NA NA NA NA 
1758747600.0 11834.99 NA 529 743 786 0 NA NA NA NA NA 869 1026 1128 0 NA NA NA NA NA 3425 1549 4141 430 NA NA NA NA NA 1884 788 2351 683 NA NA NA NA 
1758747600.0 11846.0 NA 623 1018 0 NA NA NA NA NA NA 953 1531 0 NA NA NA NA NA NA 3367 3901 411 NA NA NA NA NA NA 1524 2459 625 NA NA NA NA NA 
1758747600.0 11846.19 NA 717 1100 0 NA NA NA NA NA NA 1030 1644 0 NA NA NA NA NA NA 3680 5112 409 NA NA NA NA NA NA 1658 2812 640 NA NA NA NA NA 
1758747600.0 119.0 153 181 401 NA NA NA NA NA NA 250 266 574 NA NA NA NA NA NA 780 256 1244 NA NA NA NA NA NA 548 426 1593 NA NA NA NA NA NA 
1758747600.0 12.0 NA 209 434 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 1005 2491 380 NA NA NA NA NA NA 701 1813 583 NA NA NA NA NA 
1758747600.0 120.0 114 179 389 NA NA NA NA NA NA 210 259 577 NA NA NA NA NA NA 354 233 1121 NA NA NA NA NA NA 412 391 1539 NA NA NA NA NA NA 
1758747600.0 12034.0 NA 292 576 0 NA NA NA NA NA NA 409 852 0 NA NA NA NA NA NA 314 1505 386 NA NA NA NA NA NA 366 1759 609 NA NA NA NA NA 
1758747600.0 121.0 160 190 413 NA NA NA NA NA NA 258 268 574 NA NA NA NA NA NA 1439 264 1392 NA NA NA NA NA NA 693 370 1612 NA NA NA NA NA NA 
1758747600.0 122.0 114 169 383 NA NA NA NA NA NA 206 249 574 NA NA NA NA NA NA 398 171 1099 NA NA NA NA NA NA 441 357 1479 NA NA NA NA NA NA 
1758747600.0 123.1 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1758747600.0 123.2 374 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1758747600.0 123.3 334 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1758747600.0 124.1 373 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1758747600.0 124.2 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1758747600.0 124.4 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1758747600.0 124.5 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1758747600.0 124.6 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1758747600.0 12434.0 NA 330 574 0 201 NA NA NA NA NA 473 826 0 321 NA NA NA NA NA 1313 1626 386 272 NA NA NA NA NA 724 1765 615 535 NA NA NA NA 
