Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 111.0 139 176 391 NA NA NA NA NA NA 214 250 566 NA NA NA NA NA NA 498 206 1143 NA NA NA NA NA NA 526 459 1480 NA NA NA NA NA NA 
1758920400.0 112.0 152 184 389 NA NA NA NA NA NA 253 258 597 NA NA NA NA NA NA 913 263 1231 NA NA NA NA NA NA 741 419 1762 NA NA NA NA NA NA 
1758920400.0 11224.0 NA 283 537 0 NA NA NA NA NA NA 416 737 0 NA NA NA NA NA NA 331 1490 389 NA NA NA NA NA NA 563 1941 622 NA NA NA NA NA 
1758920400.0 11224.6 NA 280 537 0 NA NA NA NA NA NA 396 746 0 NA NA NA NA NA NA 337 1464 384 NA NA NA NA NA NA 580 1834 600 NA NA NA NA NA 
1758920400.0 114.0 170 186 402 NA NA NA NA NA NA 261 265 560 NA NA NA NA NA NA 988 269 1241 NA NA NA NA NA NA 600 442 1654 NA NA NA NA NA NA 
1758920400.0 115.0 162 187 394 NA NA NA NA NA NA 255 273 584 NA NA NA NA NA NA 1083 271 1308 NA NA NA NA NA NA 629 426 1818 NA NA NA NA NA NA 
1758920400.0 11601.0 NA 318 569 0 165 NA NA NA NA NA 438 804 0 238 NA NA NA NA NA 950 1364 353 262 NA NA NA NA NA 528 1618 578 475 NA NA NA NA 
1758920400.0 11602.0 NA 317 551 0 165 NA NA NA NA NA 451 794 0 240 NA NA NA NA NA 966 1388 353 282 NA NA NA NA NA 569 1672 570 498 NA NA NA NA 
1758920400.0 11603.0 NA 321 551 0 165 NA NA NA NA NA 470 800 0 233 NA NA NA NA NA 948 1427 354 260 NA NA NA NA NA 523 1650 586 470 NA NA NA NA 
1758920400.0 11604.0 NA 318 570 0 163 NA NA NA NA NA 451 816 0 235 NA NA NA NA NA 953 1352 352 263 NA NA NA NA NA 521 1629 594 501 NA NA NA NA 
1758920400.0 11605.0 NA 322 563 0 163 NA NA NA NA NA 444 812 0 236 NA NA NA NA NA 950 1389 354 268 NA NA NA NA NA 540 1638 597 509 NA NA NA NA 
1758920400.0 11606.0 NA 318 552 0 163 NA NA NA NA NA 440 804 0 230 NA NA NA NA NA 946 1351 354 268 NA NA NA NA NA 531 1634 578 507 NA NA NA NA 
1758920400.0 11607.0 NA 323 556 0 195 NA NA NA NA NA 443 793 0 308 NA NA NA NA NA 955 1396 353 278 NA NA NA NA NA 546 1700 546 473 NA NA NA NA 
1758920400.0 11608.0 NA 323 572 0 195 NA NA NA NA NA 453 830 0 302 NA NA NA NA NA 952 1397 361 269 NA NA NA NA NA 523 1678 587 512 NA NA NA NA 
1758920400.0 11609.0 NA 323 555 0 195 NA NA NA NA NA 454 795 0 305 NA NA NA NA NA 959 1465 361 271 NA NA NA NA NA 545 1685 586 483 NA NA NA NA 
1758920400.0 11630.0 NA 332 603 0 167 NA NA NA NA NA 472 844 0 231 NA NA NA NA NA 1037 1949 404 273 NA NA NA NA NA 633 1826 619 474 NA NA NA NA 
1758920400.0 11634.0 NA 331 580 0 201 NA NA NA NA NA 472 829 0 314 NA NA NA NA NA 984 1587 399 287 NA NA NA NA NA 550 1692 624 488 NA NA NA NA 
1758920400.0 11634.15 NA 324 591 0 199 NA NA NA NA NA 475 898 0 310 NA NA NA NA NA 1011 1833 392 282 NA NA NA NA NA 650 1854 595 529 NA NA NA NA 
1758920400.0 11634.24 NA 255 504 0 153 NA NA NA NA NA 389 775 0 231 NA NA NA NA NA 372 1314 355 251 NA NA NA NA NA 606 1644 589 501 NA NA NA NA 
1758920400.0 11634.5 NA 306 173 0 NA NA NA NA NA NA 456 323 0 NA NA NA NA NA NA 1008 402 157 NA NA NA NA NA NA 761 600 397 NA NA NA NA NA 
1758920400.0 11634.601 NA 321 113 590 0 NA NA NA NA NA 449 190 826 0 NA NA NA NA NA 999 163 1596 400 NA NA NA NA NA 667 281 1767 632 NA NA NA NA 
1758920400.0 11634.91 NA 335 588 0 198 NA NA NA NA NA 462 845 0 305 NA NA NA NA NA 986 1605 398 285 NA NA NA NA NA 548 1724 631 487 NA NA NA NA 
1758920400.0 11640.0 NA 306 571 0 165 NA NA NA NA NA 451 825 0 236 NA NA NA NA NA 993 1364 369 264 NA NA NA NA NA 648 1655 582 491 NA NA NA NA 
1758920400.0 11643.0 NA 338 604 0 168 NA NA NA NA NA 462 848 0 236 NA NA NA NA NA 1005 1739 403 269 NA NA NA NA NA 592 1749 612 503 NA NA NA NA 
1758920400.0 11646.0 NA 322 565 0 166 NA NA NA NA NA 461 829 0 238 NA NA NA NA NA 982 1429 387 271 NA NA NA NA NA 600 1662 598 467 NA NA NA NA 
1758920400.0 11650.0 NA 328 572 0 199 NA NA NA NA NA 456 838 0 305 NA NA NA NA NA 977 1490 389 290 NA NA NA NA NA 541 1740 595 497 NA NA NA NA 
1758920400.0 118.0 165 190 412 NA NA NA NA NA NA 259 276 578 NA NA NA NA NA NA 1329 280 1355 NA NA NA NA NA NA 716 433 1678 NA NA NA NA NA NA 
1758920400.0 11834.0 NA 695 1063 0 NA NA NA NA NA NA 947 1552 0 NA NA NA NA NA NA 3352 4267 435 NA NA NA NA NA NA 1445 2609 709 NA NA NA NA NA 
1758920400.0 11834.21 NA 566 363 346 246 NA NA NA NA NA 781 593 467 380 NA NA NA NA NA 3226 2088 705 504 NA NA NA NA NA 1595 1133 739 683 NA NA NA NA 
1758920400.0 11834.24 NA 263 545 0 NA NA NA NA NA NA 390 792 0 NA NA NA NA NA NA 377 1364 360 NA NA NA NA NA NA 537 1874 559 NA NA NA NA NA 
1758920400.0 11846.0 NA 681 1072 0 NA NA NA NA NA NA 973 1467 0 NA NA NA NA NA NA 3376 4402 403 NA NA NA NA NA NA 1404 2653 621 NA NA NA NA NA 
1758920400.0 11846.19 NA 684 1052 0 NA NA NA NA NA NA 982 1455 0 NA NA NA NA NA NA 3279 4232 408 NA NA NA NA NA NA 1451 2577 673 NA NA NA NA NA 
1758920400.0 119.0 151 184 402 NA NA NA NA NA NA 255 261 569 NA NA NA NA NA NA 821 262 1244 NA NA NA NA NA NA 710 439 1701 NA NA NA NA NA NA 
1758920400.0 12.0 NA 227 435 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 995 2556 395 NA NA NA NA NA NA 646 1808 626 NA NA NA NA NA 
1758920400.0 120.0 127 181 389 NA NA NA NA NA NA 211 252 548 NA NA NA NA NA NA 370 258 1138 NA NA NA NA NA NA 478 444 1471 NA NA NA NA NA NA 
1758920400.0 12034.0 NA 295 557 0 NA NA NA NA NA NA 430 816 0 NA NA NA NA NA NA 324 1537 386 NA NA NA NA NA NA 447 1974 586 NA NA NA NA NA 
1758920400.0 122.0 98 172 387 NA NA NA NA NA NA 203 258 559 NA NA NA NA NA NA 411 195 1116 NA NA NA NA NA NA 482 419 1462 NA NA NA NA NA NA 
1758920400.0 123.1 409 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1758920400.0 123.2 405 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1758920400.0 123.3 336 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1758920400.0 124.1 396 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1758920400.0 124.2 373 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1758920400.0 124.4 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1758920400.0 124.5 398 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1758920400.0 124.6 329 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1758920400.0 12434.0 NA 328 563 0 200 NA NA NA NA NA 464 828 0 308 NA NA NA NA NA 1289 1599 402 283 NA NA NA NA NA 656 1806 624 491 NA NA NA NA 
1758920400.0 12434.511 NA 319 157 0 NA NA NA NA NA NA 462 244 0 NA NA NA NA NA NA 1298 324 130 NA NA NA NA NA NA 664 498 337 NA NA NA NA NA 
1758920400.0 12434.521 NA 330 143 0 NA NA NA NA NA NA 454 220 0 NA NA NA NA NA NA 1285 331 136 NA NA NA NA NA NA 637 520 332 NA NA NA NA NA 
1758920400.0 12434.7 NA 326 591 0 NA NA NA NA NA NA 475 872 0 NA NA NA NA NA NA 1298 1575 399 NA NA NA NA NA NA 627 1744 618 NA NA NA NA NA 
1758920400.0 12446.0 NA 325 560 0 166 NA NA NA NA NA 460 819 0 236 NA NA NA NA NA 1277 1479 391 274 NA NA NA NA NA 641 1709 591 481 NA NA NA NA 
1758920400.0 12461.0 NA 302 545 0 161 NA NA NA NA NA 449 815 0 228 NA NA NA NA NA 1276 1354 355 260 NA NA NA NA NA 685 1626 573 487 NA NA NA NA 
1758920400.0 125.0 167 187 400 NA NA NA NA NA NA 263 268 566 NA NA NA NA NA NA 1162 269 1235 NA NA NA NA NA NA 674 425 1624 NA NA NA NA NA NA 
1758920400.0 126.0 126 182 392 NA NA NA NA NA NA 202 256 558 NA NA NA NA NA NA 582 257 1166 NA NA NA NA NA NA 556 448 1467 NA NA NA NA NA NA 
1758920400.0 12634.21 NA 581 387 311 247 NA NA NA NA NA 832 575 484 377 NA NA NA NA NA 3497 1903 759 506 NA NA NA NA NA 1579 1071 810 697 NA NA NA NA 
1758920400.0 12634.99 NA 542 708 808 0 NA NA NA NA NA 856 1004 1104 0 NA NA NA NA NA 3587 1869 3976 416 NA NA NA NA NA 1924 873 2286 650 NA NA NA NA 
1758920400.0 127.0 125 181 390 NA NA NA NA NA NA 201 252 548 NA NA NA NA NA NA 477 257 1154 NA NA NA NA NA NA 547 439 1477 NA NA NA NA NA NA 
1758920400.0 128.0 123 181 391 NA NA NA NA NA NA 184 257 596 NA NA NA NA NA NA 367 262 1145 NA NA NA NA NA NA 480 547 1497 NA NA NA NA NA NA 
1758920400.0 12834.0 NA 325 572 0 199 NA NA NA NA NA 456 818 0 305 NA NA NA NA NA 479 1565 396 290 NA NA NA NA NA 466 1684 604 505 NA NA NA NA 
1758920400.0 12834.402 NA 325 155 0 NA NA NA NA NA NA 462 251 0 NA NA NA NA NA NA 487 368 178 NA NA NA NA NA NA 466 549 336 NA NA NA NA NA 
1758920400.0 12834.412 NA 311 150 0 NA NA NA NA NA NA 489 244 0 NA NA NA NA NA NA 494 372 132 NA NA NA NA NA NA 460 609 347 NA NA NA NA NA 
1758920400.0 12834.7 NA 325 587 0 NA NA NA NA NA NA 449 842 0 NA NA NA NA NA NA 486 1600 401 NA NA NA NA NA NA 507 1945 648 NA NA NA NA NA 
1758920400.0 12846.0 NA 319 568 0 166 NA NA NA NA NA 472 818 0 236 NA NA NA NA NA 470 1460 386 266 NA NA NA NA NA 508 1635 611 513 NA NA NA NA 
1758920400.0 12861.0 NA 304 549 0 160 NA NA NA NA NA 454 796 0 232 NA NA NA NA NA 452 1362 353 262 NA NA NA NA NA 505 1629 583 489 NA NA NA NA 
1758920400.0 129.0 122 181 389 NA NA NA NA NA NA 190 255 561 NA NA NA NA NA NA 361 257 1146 NA NA NA NA NA NA 436 454 1529 NA NA NA NA NA NA 
1758920400.0 13.0 NA 197 412 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 252 1620 313 NA NA NA NA NA NA 485 1903 501 NA NA NA NA NA 
1758920400.0 130.0 94 181 393 NA NA NA NA NA NA 191 257 579 NA NA NA NA NA NA 385 251 1155 NA NA NA NA NA NA 464 419 1471 NA NA NA NA NA NA 
1758920400.0 1301.0 157 232 340 NA NA NA NA NA NA 237 324 523 NA NA NA NA NA NA 862 266 744 NA NA NA NA NA NA 658 455 1108 NA NA NA NA NA NA 
