Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1002.0 NA 386 132 NA NA NA NA NA NA NA 620 189 NA NA NA NA NA NA NA 2224 200 NA NA NA NA NA NA NA 1954 232 NA NA NA NA NA NA 
1757883600.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 779 368 0 NA NA NA NA NA NA 5032 539 188 NA NA NA NA NA NA 2657 676 318 NA NA NA NA NA 
1757883600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7616 324 NA NA NA NA NA NA NA 3402 542 NA NA NA NA NA NA 
1757883600.0 1002.5 NA 219 135 0 0 NA NA NA NA NA 389 213 0 0 NA NA NA NA NA 510 222 206 102 NA NA NA NA NA 684 362 384 185 NA NA NA NA 
1757883600.0 10023.0 NA 296 502 0 149 217 NA NA NA NA 447 734 0 237 346 NA NA NA NA 1054 1322 375 368 626 NA NA NA NA 684 1755 640 816 1026 NA NA NA 
1757883600.0 10024.0 NA 324 541 0 189 213 NA NA NA NA 463 744 0 303 350 NA NA NA NA 1056 1549 419 344 628 NA NA NA NA 641 1803 703 675 1128 NA NA NA 
1757883600.0 10025.0 NA 323 524 0 153 207 NA NA NA NA 457 771 0 236 349 NA NA NA NA 1039 1388 390 352 633 NA NA NA NA 661 1776 641 759 1096 NA NA NA 
1757883600.0 10026.0 NA 332 541 0 158 221 NA NA NA NA 474 799 0 240 347 NA NA NA NA 1064 1812 425 367 629 NA NA NA NA 660 1881 773 762 1115 NA NA NA 
1757883600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2060 227 NA NA NA NA NA NA NA 1515 436 NA NA NA NA NA NA 
1757883600.0 10042.0 NA 304 511 0 193 210 NA NA NA NA 452 736 0 305 344 NA NA NA NA 1051 1444 401 366 622 NA NA NA NA 647 1777 668 716 1063 NA NA NA 
1757883600.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 396 270 0 0 NA NA NA NA NA 418 236 79 112 NA NA NA NA NA 684 447 177 307 NA NA NA NA 
1757883600.0 10059.0 NA 320 542 0 154 218 NA NA NA NA 463 787 0 240 341 NA NA NA NA 1088 2113 411 379 647 NA NA NA NA 714 1933 664 838 1161 NA NA NA 
1757883600.0 10071.0 NA 327 544 0 96 222 NA NA NA NA 449 782 0 240 350 NA NA NA NA 1051 1482 399 338 590 NA NA NA NA 682 1692 629 642 889 NA NA NA 
1757883600.0 101.0 153 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1757883600.0 102.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1757883600.0 1020.0 NA 106 91 0 102 NA NA NA NA NA 192 158 0 194 NA NA NA NA NA 192 154 49 190 NA NA NA NA NA 374 322 105 357 NA NA NA NA 
1757883600.0 10224.0 NA 507 751 0 226 NA NA NA NA NA 697 1092 0 357 NA NA NA NA NA 2226 2584 434 567 NA NA NA NA NA 1186 2054 727 823 NA NA NA NA 
1757883600.0 10224.15 NA 502 780 0 235 NA NA NA NA NA 735 1167 0 371 NA NA NA NA NA 2281 2750 431 865 NA NA NA NA NA 1181 2160 692 1309 NA NA NA NA 
1757883600.0 10225.0 NA 496 736 0 214 NA NA NA NA NA 736 1140 0 344 NA NA NA NA NA 2234 2557 412 578 NA NA NA NA NA 1132 2334 737 846 NA NA NA NA 
1757883600.0 103.0 112 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 367 103 995 NA NA NA NA NA NA 414 312 1444 NA NA NA NA NA NA 
1757883600.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 489 170 0 0 NA NA NA NA NA 4090 177 47 47 NA NA NA NA NA 1663 307 109 108 NA NA NA NA 
1757883600.0 1040.1 NA 169 93 0 NA NA NA NA NA NA 287 153 0 NA NA NA NA NA NA 432 148 88 NA NA NA NA NA NA 660 301 189 NA NA NA NA NA 
1757883600.0 1041.0 NA 169 99 0 NA NA NA NA NA NA 288 166 0 NA NA NA NA NA NA 375 157 61 NA NA NA NA NA NA 594 305 143 NA NA NA NA NA 
1757883600.0 1042.0 NA 169 95 0 NA NA NA NA NA NA 290 158 0 NA NA NA NA NA NA 491 164 63 NA NA NA NA NA NA 766 317 171 NA NA NA NA NA 
1757883600.0 10424.0 NA 269 477 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 317 1502 427 NA NA NA NA NA NA 479 1792 844 NA NA NA NA NA 
1757883600.0 1047.0 NA 110 104 0 NA NA NA NA NA NA 198 180 0 NA NA NA NA NA NA 225 203 59 NA NA NA NA NA NA 350 346 123 NA NA NA NA NA 
1757883600.0 105.0 163 184 110 NA NA NA NA NA NA 253 263 192 NA NA NA NA NA NA 933 263 234 NA NA NA NA NA NA 671 451 489 NA NA NA NA NA NA 
1757883600.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 404 268 0 NA NA NA NA NA NA 424 213 58 NA NA NA NA NA NA 665 367 155 NA NA NA NA NA 
1757883600.0 106.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 373 97 996 NA NA NA NA NA NA 533 279 1391 NA NA NA NA NA NA 
1757883600.0 108.0 152 188 386 NA NA NA NA NA NA 253 267 562 NA NA NA NA NA NA 1311 258 1248 NA NA NA NA NA NA 819 375 1524 NA NA NA NA NA NA 
1757883600.0 10801.0 NA 304 510 0 124 217 NA NA NA NA 442 758 0 233 340 NA NA NA NA 1020 1414 364 369 583 NA NA NA NA 716 2024 601 807 858 NA NA NA 
1757883600.0 10802.0 NA 283 513 0 160 216 NA NA NA NA 438 736 0 235 347 NA NA NA NA 1033 1421 370 325 565 NA NA NA NA 721 2004 620 650 831 NA NA NA 
1757883600.0 10803.0 NA 312 530 0 142 208 NA NA NA NA 439 736 0 236 339 NA NA NA NA 1010 1368 370 378 617 NA NA NA NA 671 1744 639 857 937 NA NA NA 
1757883600.0 10804.0 NA 298 495 0 160 217 NA NA NA NA 434 770 0 241 340 NA NA NA NA 1025 1438 365 322 580 NA NA NA NA 736 1941 603 649 849 NA NA NA 
1757883600.0 10804.31 NA 303 0 0 NA NA NA NA NA NA 428 0 0 NA NA NA NA NA NA 1003 911 125 NA NA NA NA NA NA 708 1586 304 NA NA NA NA NA 
1757883600.0 10805.0 NA 267 501 0 160 216 NA NA NA NA 433 742 0 234 346 NA NA NA NA 1025 1404 360 343 583 NA NA NA NA 701 1820 591 666 891 NA NA NA 
1757883600.0 10805.31 NA 308 0 0 NA NA NA NA NA NA 434 0 0 NA NA NA NA NA NA 1014 960 143 NA NA NA NA NA NA 682 1542 359 NA NA NA NA NA 
1757883600.0 10806.0 NA 309 498 0 155 217 NA NA NA NA 428 755 0 239 341 NA NA NA NA 1001 1361 362 337 623 NA NA NA NA 635 1775 597 716 1087 NA NA NA 
1757883600.0 10807.0 NA 306 522 0 189 227 NA NA NA NA 431 764 0 301 337 NA NA NA NA 998 1266 345 285 516 NA NA NA NA 696 1697 541 534 766 NA NA NA 
1757883600.0 10808.0 NA 294 503 0 174 214 NA NA NA NA 431 786 0 299 353 NA NA NA NA 1034 1427 392 366 607 NA NA NA NA 722 1821 758 770 978 NA NA NA 
1757883600.0 10809.0 NA 312 533 0 193 227 NA NA NA NA 444 736 0 307 347 NA NA NA NA 999 1292 342 267 524 NA NA NA NA 685 1560 519 417 772 NA NA NA 
1757883600.0 10823.0 NA 268 527 0 161 226 NA NA NA NA 433 728 0 232 335 NA NA NA NA 999 1229 336 277 510 NA NA NA NA 687 1584 489 466 758 NA NA NA 
1757883600.0 10824.0 NA 302 525 0 184 217 NA NA NA NA 439 783 0 310 353 NA NA NA NA 1054 1554 394 347 630 NA NA NA NA 687 1807 605 752 1014 NA NA NA 
1757883600.0 10824.1 NA 306 313 0 NA NA NA NA NA NA 431 458 0 NA NA NA NA NA NA 1043 591 365 NA NA NA NA NA NA 622 817 556 NA NA NA NA NA 
1757883600.0 10824.6 NA 300 522 0 158 212 NA NA NA NA 438 744 0 239 338 NA NA NA NA 1071 1573 412 364 600 NA NA NA NA 722 1894 724 751 942 NA NA NA 
1757883600.0 10824.8 NA 302 519 0 191 210 NA NA NA NA 433 758 0 305 351 NA NA NA NA 1084 1650 401 343 626 NA NA NA NA 856 2110 636 646 1050 NA NA NA 
1757883600.0 10825.0 NA 262 500 0 158 223 NA NA NA NA 430 731 0 231 347 NA NA NA NA 1075 1492 399 332 564 NA NA NA NA 886 2020 737 661 829 NA NA NA 
1757883600.0 10826.0 NA 305 527 0 165 226 NA NA NA NA 441 746 0 243 351 NA NA NA NA 1058 1668 422 346 579 NA NA NA NA 720 1805 735 712 847 NA NA NA 
1757883600.0 10842.0 NA 314 503 0 185 226 NA NA NA NA 446 738 0 311 339 NA NA NA NA 1044 1545 402 384 601 NA NA NA NA 790 2028 640 789 990 NA NA NA 
1757883600.0 10859.0 NA 330 543 0 166 231 NA NA NA NA 462 807 0 235 339 NA NA NA NA 1039 2059 384 269 537 NA NA NA NA 663 1965 565 448 786 NA NA NA 
1757883600.0 10871.0 NA 317 531 0 163 218 NA NA NA NA 441 767 0 231 338 NA NA NA NA 1041 1556 401 344 591 NA NA NA NA 683 1738 632 729 903 NA NA NA 
1757883600.0 109.0 162 188 409 NA NA NA NA NA NA 259 274 588 NA NA NA NA NA NA 1296 250 1286 NA NA NA NA NA NA 730 340 1539 NA NA NA NA NA NA 
1757883600.0 110.0 126 178 393 NA NA NA NA NA NA 204 260 575 NA NA NA NA NA NA 380 245 1183 NA NA NA NA NA NA 519 433 1534 NA NA NA NA NA NA 
1757883600.0 1102.0 NA 227 439 271 285 NA NA NA NA NA 334 607 374 370 NA NA NA NA NA 1117 3117 1244 476 NA NA NA NA NA 727 1949 909 515 NA NA NA NA 
1757883600.0 11024.0 NA 595 883 0 231 NA NA NA NA NA 800 1237 0 340 NA NA NA NA NA 2949 3288 402 518 NA NA NA NA NA 1349 2178 602 796 NA NA NA NA 
1757883600.0 11024.15 NA 575 892 0 235 NA NA NA NA NA 822 1259 0 368 NA NA NA NA NA 2929 3505 426 827 NA NA NA NA NA 1392 2446 691 1090 NA NA NA NA 
1757883600.0 11024.2 NA 578 837 0 216 NA NA NA NA NA 854 1243 0 342 NA NA NA NA NA 3084 3823 433 475 NA NA NA NA NA 1405 2512 732 748 NA NA NA NA 
1757883600.0 11024.6 NA 593 893 0 230 NA NA NA NA NA 838 1247 0 351 NA NA NA NA NA 2906 3385 406 524 NA NA NA NA NA 1309 2199 627 806 NA NA NA NA 
1757883600.0 11025.0 NA 573 834 0 208 NA NA NA NA NA 854 1235 0 343 NA NA NA NA NA 3024 3453 435 616 NA NA NA NA NA 1386 2337 778 919 NA NA NA NA 
1757883600.0 111.0 124 174 388 NA NA NA NA NA NA 199 251 549 NA NA NA NA NA NA 422 178 1139 NA NA NA NA NA NA 527 361 1507 NA NA NA NA NA NA 
1757883600.0 112.0 155 185 398 NA NA NA NA NA NA 251 259 557 NA NA NA NA NA NA 891 244 1164 NA NA NA NA NA NA 587 358 1522 NA NA NA NA NA NA 
1757883600.0 11224.0 NA 281 526 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 328 1546 425 NA NA NA NA NA NA 467 1863 826 NA NA NA NA NA 
1757883600.0 11224.6 NA 275 521 0 NA NA NA NA NA NA 404 771 0 NA NA NA NA NA NA 342 1571 431 NA NA NA NA NA NA 535 1884 880 NA NA NA NA NA 
1757883600.0 113.0 161 185 369 NA NA NA NA NA NA 263 263 547 NA NA NA NA NA NA 1013 265 1184 NA NA NA NA NA NA 588 460 1503 NA NA NA NA NA NA 
1757883600.0 114.0 169 186 396 NA NA NA NA NA NA 264 263 587 NA NA NA NA NA NA 1010 270 1197 NA NA NA NA NA NA 629 419 1516 NA NA NA NA NA NA 
1757883600.0 115.0 158 179 406 NA NA NA NA NA NA 255 261 573 NA NA NA NA NA NA 1114 262 1219 NA NA NA NA NA NA 660 384 1523 NA NA NA NA NA NA 
1757883600.0 11601.0 NA 318 568 0 163 NA NA NA NA NA 451 806 0 234 NA NA NA NA NA 960 1349 343 258 NA NA NA NA NA 563 1648 558 500 NA NA NA NA 
1757883600.0 11602.0 NA 319 572 0 165 NA NA NA NA NA 449 795 0 236 NA NA NA NA NA 952 1363 347 270 NA NA NA NA NA 595 1658 574 548 NA NA NA NA 
1757883600.0 11603.0 NA 318 574 0 163 NA NA NA NA NA 449 825 0 240 NA NA NA NA NA 953 1385 346 260 NA NA NA NA NA 530 1684 556 498 NA NA NA NA 
1757883600.0 11604.0 NA 317 569 0 163 NA NA NA NA NA 449 787 0 234 NA NA NA NA NA 957 1327 347 261 NA NA NA NA NA 554 1685 572 472 NA NA NA NA 
1757883600.0 11605.0 NA 320 568 0 164 NA NA NA NA NA 454 804 0 229 NA NA NA NA NA 949 1346 346 262 NA NA NA NA NA 521 1692 572 471 NA NA NA NA 
1757883600.0 11606.0 NA 318 553 0 165 NA NA NA NA NA 462 826 0 231 NA NA NA NA NA 944 1338 346 269 NA NA NA NA NA 523 1706 559 519 NA NA NA NA 
1757883600.0 11607.0 NA 320 567 0 196 NA NA NA NA NA 465 813 0 307 NA NA NA NA NA 954 1345 348 275 NA NA NA NA NA 563 1616 563 530 NA NA NA NA 
1757883600.0 11608.0 NA 309 555 0 198 NA NA NA NA NA 454 810 0 316 NA NA NA NA NA 974 1396 353 272 NA NA NA NA NA 567 1739 582 503 NA NA NA NA 
1757883600.0 11609.0 NA 323 573 0 197 NA NA NA NA NA 472 792 0 310 NA NA NA NA NA 956 1400 354 270 NA NA NA NA NA 562 1693 569 494 NA NA NA NA 
1757883600.0 11630.0 NA 336 588 0 169 NA NA NA NA NA 468 859 0 251 NA NA NA NA NA 1010 1978 394 272 NA NA NA NA NA 573 1828 616 521 NA NA NA NA 
1757883600.0 11634.0 NA 328 590 0 199 NA NA NA NA NA 473 834 0 314 NA NA NA NA NA 980 1574 393 275 NA NA NA NA NA 550 1748 646 501 NA NA NA NA 
1757883600.0 11634.15 NA 333 595 0 198 NA NA NA NA NA 464 839 0 306 NA NA NA NA NA 983 1819 387 275 NA NA NA NA NA 564 1903 618 507 NA NA NA NA 
1757883600.0 11634.24 NA 253 524 0 153 NA NA NA NA NA 384 743 0 230 NA NA NA NA NA 363 1248 346 252 NA NA NA NA NA 550 1569 564 506 NA NA NA NA 
1757883600.0 11634.601 NA 330 124 590 0 NA NA NA NA NA 465 190 823 0 NA NA NA NA NA 981 139 1563 383 NA NA NA NA NA 528 242 1762 592 NA NA NA NA 
1757883600.0 11634.91 NA 333 582 0 200 NA NA NA NA NA 472 867 0 313 NA NA NA NA NA 980 1573 385 275 NA NA NA NA NA 562 1693 618 519 NA NA NA NA 
1757883600.0 11634.914 138 317 585 0 197 NA NA NA NA 206 418 845 0 318 NA NA NA NA 1464 988 1561 388 287 NA NA NA NA 843 561 1759 614 514 NA NA NA NA 
1757883600.0 11640.0 NA 323 567 0 165 NA NA NA NA NA 449 843 0 239 NA NA NA NA NA 959 1371 368 269 NA NA NA NA NA 549 1720 595 529 NA NA NA NA 
1757883600.0 11643.0 NA 336 605 0 168 NA NA NA NA NA 464 844 0 236 NA NA NA NA NA 999 1749 394 269 NA NA NA NA NA 583 1704 623 512 NA NA NA NA 
1757883600.0 11646.0 NA 329 566 0 166 NA NA NA NA NA 475 805 0 240 NA NA NA NA NA 974 1431 385 263 NA NA NA NA NA 560 1670 618 494 NA NA NA NA 
1757883600.0 11650.0 NA 327 581 0 202 NA NA NA NA NA 457 814 0 314 NA NA NA NA NA 973 1429 382 275 NA NA NA NA NA 555 1694 612 535 NA NA NA NA 
1757883600.0 117.0 158 188 406 NA NA NA NA NA NA 261 278 572 NA NA NA NA NA NA 1240 253 1276 NA NA NA NA NA NA 716 372 1566 NA NA NA NA NA NA 
1757883600.0 118.0 165 190 413 NA NA NA NA NA NA 260 273 582 NA NA NA NA NA NA 1354 258 1331 NA NA NA NA NA NA 744 367 1515 NA NA NA NA NA NA 
1757883600.0 11834.19 NA 662 1015 0 NA NA NA NA NA NA 1011 1531 0 NA NA NA NA NA NA 3526 4961 456 NA NA NA NA NA NA 1497 2861 796 NA NA NA NA NA 
1757883600.0 11834.21 NA 560 399 343 246 NA NA NA NA NA 768 593 476 362 NA NA NA NA NA 3265 1989 720 473 NA NA NA NA NA 1549 1086 852 659 NA NA NA NA 
1757883600.0 11834.24 NA 240 514 0 NA NA NA NA NA NA 389 815 0 NA NA NA NA NA NA 409 1456 380 NA NA NA NA NA NA 662 1856 660 NA NA NA NA NA 
1757883600.0 11834.99 NA 529 693 759 0 NA NA NA NA NA 850 1109 1094 0 NA NA NA NA NA 3231 1611 4020 414 NA NA NA NA NA 1676 846 2535 664 NA NA NA NA 
1757883600.0 11846.0 NA 672 1012 0 NA NA NA NA NA NA 953 1503 0 NA NA NA NA NA NA 3603 4632 431 NA NA NA NA NA NA 1517 2872 709 NA NA NA NA NA 
1757883600.0 11846.19 NA 660 977 0 NA NA NA NA NA NA 953 1461 0 NA NA NA NA NA NA 3358 4389 440 NA NA NA NA NA NA 1419 2795 713 NA NA NA NA NA 
1757883600.0 119.0 129 144 374 NA NA NA NA NA NA 252 270 563 NA NA NA NA NA NA 834 281 1305 NA NA NA NA NA NA 638 528 1912 NA NA NA NA NA NA 
1757883600.0 120.0 121 181 364 NA NA NA NA NA NA 210 260 559 NA NA NA NA NA NA 356 239 1119 NA NA NA NA NA NA 419 403 1484 NA NA NA NA NA NA 
1757883600.0 12034.0 NA 295 577 0 NA NA NA NA NA NA 409 835 0 NA NA NA NA NA NA 317 1469 379 NA NA NA NA NA NA 445 1675 582 NA NA NA NA NA 
1757883600.0 122.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 373 100 1009 NA NA NA NA NA NA 499 271 1389 NA NA NA NA NA NA 
1757883600.0 123.1 416 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1757883600.0 123.2 409 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1757883600.0 123.3 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1757883600.0 124.1 397 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1757883600.0 124.2 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1757883600.0 124.4 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1757883600.0 124.5 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1757883600.0 124.6 335 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1757883600.0 12434.0 NA 330 588 0 198 NA NA NA NA NA 465 826 0 312 NA NA NA NA NA 1291 1560 391 274 NA NA NA NA NA 670 1780 608 515 NA NA NA NA 
1757883600.0 12446.0 NA 323 577 0 166 NA NA NA NA NA 468 823 0 244 NA NA NA NA NA 1274 1438 376 263 NA NA NA NA NA 644 1709 609 475 NA NA NA NA 
1757883600.0 12461.0 NA 318 565 0 161 NA NA NA NA NA 436 777 0 234 NA NA NA NA NA 1256 1337 348 261 NA NA NA NA NA 612 1630 569 502 NA NA NA NA 
1757883600.0 125.0 167 139 372 NA NA NA NA NA NA 261 265 567 NA NA NA NA NA NA 1166 265 1198 NA NA NA NA NA NA 662 420 1459 NA NA NA NA NA NA 
1757883600.0 126.0 127 181 394 NA NA NA NA NA NA 201 257 591 NA NA NA NA NA NA 578 236 1144 NA NA NA NA NA NA 473 372 1478 NA NA NA NA NA NA 
1757883600.0 12634.21 NA 549 381 345 246 NA NA NA NA NA 752 569 472 375 NA NA NA NA NA 3369 1783 714 471 NA NA NA NA NA 1396 1021 837 640 NA NA NA NA 
1757883600.0 12634.99 NA 589 728 800 0 NA NA NA NA NA 878 1004 1077 0 NA NA NA NA NA 3433 1870 4337 419 NA NA NA NA NA 2077 911 2557 673 NA NA NA NA 
1757883600.0 127.0 125 182 393 NA NA NA NA NA NA 202 256 563 NA NA NA NA NA NA 450 235 1144 NA NA NA NA NA NA 438 388 1497 NA NA NA NA NA NA 
1757883600.0 128.0 122 182 393 NA NA NA NA NA NA 184 259 585 NA NA NA NA NA NA 343 235 1150 NA NA NA NA NA NA 413 363 1488 NA NA NA NA NA NA 
1757883600.0 12834.0 NA 319 587 0 200 NA NA NA NA NA 462 829 0 316 NA NA NA NA NA 481 1545 391 273 NA NA NA NA NA 452 1805 625 518 NA NA NA NA 
1757883600.0 12834.402 NA 323 168 0 NA NA NA NA NA NA 465 256 0 NA NA NA NA NA NA 509 400 191 NA NA NA NA NA NA 521 637 413 NA NA NA NA NA 
1757883600.0 12834.412 NA 325 169 0 NA NA NA NA NA NA 476 251 0 NA NA NA NA NA NA 503 379 148 NA NA NA NA NA NA 564 647 379 NA NA NA NA NA 
1757883600.0 12834.7 NA 310 563 0 NA NA NA NA NA NA 478 835 0 NA NA NA NA NA NA 515 1709 443 NA NA NA NA NA NA 525 2035 809 NA NA NA NA NA 
1757883600.0 12846.0 NA 318 548 0 166 NA NA NA NA NA 459 806 0 236 NA NA NA NA NA 457 1448 379 269 NA NA NA NA NA 439 1746 601 494 NA NA NA NA 
1757883600.0 12861.0 NA 311 565 0 161 NA NA NA NA NA 451 798 0 233 NA NA NA NA NA 432 1303 342 264 NA NA NA NA NA 413 1591 545 511 NA NA NA NA 
1757883600.0 129.0 122 183 392 NA NA NA NA NA NA 193 266 564 NA NA NA NA NA NA 355 236 1135 NA NA NA NA NA NA 503 421 1496 NA NA NA NA NA NA 
1757883600.0 13.0 NA 183 394 0 NA NA NA NA NA NA 303 600 0 NA NA NA NA NA NA 270 1769 330 NA NA NA NA NA NA 506 1916 567 NA NA NA NA NA 
1757883600.0 130.0 118 181 394 NA NA NA NA NA NA 196 260 545 NA NA NA NA NA NA 372 233 1143 NA NA NA NA NA NA 462 341 1484 NA NA NA NA NA NA 
1757883600.0 1301.0 157 233 344 NA NA NA NA NA NA 237 327 504 NA NA NA NA NA NA 848 244 718 NA NA NA NA NA NA 569 368 1078 NA NA NA NA NA NA 
1757883600.0 1301.17 134 302 370 NA NA NA NA NA NA 198 404 542 NA NA NA NA NA NA 891 1007 763 NA NA NA NA NA NA 632 583 1121 NA NA NA NA NA NA 
1757883600.0 1302.0 166 232 356 NA NA NA NA NA NA 253 336 512 NA NA NA NA NA NA 1314 282 837 NA NA NA NA NA NA 654 389 1136 NA NA NA NA NA NA 
1757883600.0 1302.17 129 311 383 NA NA NA NA NA NA 204 422 552 NA NA NA NA NA NA 1443 1038 891 NA NA NA NA NA NA 763 579 1177 NA NA NA NA NA NA 
1757883600.0 1302.18 138 304 285 333 241 NA NA NA NA 202 404 447 473 358 NA NA NA NA 1448 1011 542 710 509 NA NA NA NA 822 584 798 877 713 NA NA NA NA 
