Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757538000.0 14034.0 NA 609 0 NA NA NA NA NA 886 0 NA NA NA NA NA 3689 250 NA NA NA NA NA 2257 389 NA NA NA NA 
1757538000.0 141.001 NA 245 638 0 NA NA NA NA 369 873 0 NA NA NA NA 494 10720 262 NA NA NA NA 475 3950 442 NA NA NA 
1757538000.0 141.002 NA 247 636 0 NA NA NA NA 357 849 0 NA NA NA NA 414 5940 263 NA NA NA NA 439 2791 436 NA NA NA 
1757538000.0 141.003 NA 245 639 0 NA NA NA NA 363 911 0 NA NA NA NA 492 10660 263 NA NA NA NA 473 3938 456 NA NA NA 
1757538000.0 141.004 NA 249 599 0 NA NA NA NA 358 837 0 NA NA NA NA 393 2690 251 NA NA NA NA 430 1936 432 NA NA NA 
1757538000.0 141.005 NA 247 596 0 NA NA NA NA 374 849 0 NA NA NA NA 446 5675 272 NA NA NA NA 455 2705 454 NA NA NA 
1757538000.0 141.006 NA 246 602 0 NA NA NA NA 373 828 0 NA NA NA NA 437 6005 261 NA NA NA NA 464 2735 447 NA NA NA 
1757538000.0 141.007 NA 247 616 0 NA NA NA NA 362 848 0 NA NA NA NA 440 7605 293 NA NA NA NA 462 3177 491 NA NA NA 
1757538000.0 141.008 NA 244 654 0 NA NA NA NA 357 924 0 NA NA NA NA 503 12512 268 NA NA NA NA 469 4438 449 NA NA NA 
1757538000.0 141.008405 NA 245 171 0 NA NA NA NA 357 265 0 NA NA NA NA 500 807 124 NA NA NA NA 480 632 280 NA NA NA 
1757538000.0 141.008411 NA 243 161 0 NA NA NA NA 369 245 0 NA NA NA NA 507 382 131 NA NA NA NA 479 517 291 NA NA NA 
1757538000.0 141.008421 NA 245 165 0 NA NA NA NA 359 241 0 NA NA NA NA 511 421 126 NA NA NA NA 490 526 278 NA NA NA 
1757538000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 225 2298 693 NA NA NA NA 391 2447 874 NA NA NA 
1757538000.0 141.01 NA 214 650 0 NA NA NA NA 347 927 0 NA NA NA NA 504 11726 265 NA NA NA NA 492 4306 445 NA NA NA 
1757538000.0 141.011 NA 215 641 0 NA NA NA NA 335 912 0 NA NA NA NA 363 10164 267 NA NA NA NA 363 3878 448 NA NA NA 
1757538000.0 141.012 NA 246 605 0 NA NA NA NA 369 841 0 NA NA NA NA 437 7185 260 NA NA NA NA 455 3104 434 NA NA NA 
1757538000.0 141.013 NA 245 650 0 NA NA NA NA 363 915 0 NA NA NA NA 504 10287 260 NA NA NA NA 485 3891 449 NA NA NA 
1757538000.0 141.031 NA 243 649 0 NA NA NA NA 364 873 0 NA NA NA NA 519 11544 263 NA NA NA NA 479 4158 443 NA NA NA 
1757538000.0 141.032 NA 245 651 0 NA NA NA NA 363 924 0 NA NA NA NA 440 7527 266 NA NA NA NA 457 3161 443 NA NA NA 
1757538000.0 141.033 NA 215 648 0 NA NA NA NA 323 914 0 NA NA NA NA 427 12749 259 NA NA NA NA 383 4458 432 NA NA NA 
1757538000.0 141.034 NA 244 655 0 NA NA NA NA 356 914 0 NA NA NA NA 521 13315 258 NA NA NA NA 492 4620 443 NA NA NA 
1757538000.0 141.035 NA 244 655 0 NA NA NA NA 364 889 0 NA NA NA NA 521 13343 261 NA NA NA NA 482 4658 439 NA NA NA 
1757538000.0 141.036 NA 249 581 0 NA NA NA NA 372 819 0 NA NA NA NA 391 3873 255 NA NA NA NA 433 2222 435 NA NA NA 
1757538000.0 141.037 NA 246 660 0 NA NA NA NA 373 902 0 NA NA NA NA 487 10676 265 NA NA NA NA 470 4075 452 NA NA NA 
1757538000.0 141.038 NA 244 620 0 NA NA NA NA 363 918 0 NA NA NA NA 538 11830 260 NA NA NA NA 494 4270 439 NA NA NA 
1757538000.0 141.039 NA 214 640 0 NA NA NA NA 324 924 0 NA NA NA NA 436 11438 263 NA NA NA NA 387 4226 448 NA NA NA 
1757538000.0 141.041 NA 243 649 0 NA NA NA NA 363 924 0 NA NA NA NA 548 15725 264 NA NA NA NA 496 5223 456 NA NA NA 
1757538000.0 141.042 NA 246 663 0 NA NA NA NA 357 930 0 NA NA NA NA 441 9653 265 NA NA NA NA 455 3741 437 NA NA NA 
1757538000.0 14234.0 NA 783 0 NA NA NA NA NA 1173 0 NA NA NA NA NA 7950 238 NA NA NA NA NA 3639 376 NA NA NA NA 
1757538000.0 15.0 NA 190 394 0 NA NA NA NA 295 570 0 NA NA NA NA 810 1447 280 NA NA NA NA 551 1470 438 NA NA NA 
1757538000.0 16.0 NA 204 416 0 NA NA NA NA 314 589 0 NA NA NA NA 833 1740 296 NA NA NA NA 600 1516 445 NA NA NA 
1757538000.0 16434.0 NA 650 0 NA NA NA NA NA 890 0 NA NA NA NA NA 3694 249 NA NA NA NA NA 2083 391 NA NA NA NA 
1757538000.0 16634.0 NA 801 0 NA NA NA NA NA 1148 0 NA NA NA NA NA 6850 231 NA NA NA NA NA 3050 367 NA NA NA NA 
1757538000.0 16834.0 NA 469 647 0 181 NA NA NA 647 941 0 251 NA NA NA 911 2306 528 290 NA NA NA 904 2284 736 428 NA NA 
1757538000.0 17.0 NA 203 401 0 NA NA NA NA 311 581 0 NA NA NA NA 814 1537 284 NA NA NA NA 547 1504 445 NA NA NA 
1757538000.0 17034.0 NA 840 1205 0 NA NA NA NA 1207 1733 0 NA NA NA NA 3742 5537 552 NA NA NA NA 1893 3119 754 NA NA NA 
1757538000.0 18.0 NA 188 394 0 NA NA NA NA 298 573 0 NA NA NA NA 807 1417 273 NA NA NA NA 564 1520 426 NA NA NA 
1757538000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 816 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1757538000.0 18034.0 NA 628 0 NA NA NA NA NA 905 0 NA NA NA NA NA 3840 263 NA NA NA NA NA 2012 401 NA NA NA NA 
1757538000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 807 NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1757538000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1757538000.0 18234.0 NA 805 0 NA NA NA NA NA 1148 0 NA NA NA NA NA 7949 233 NA NA NA NA NA 3593 369 NA NA NA NA 
1757538000.0 19.0 NA 187 393 0 NA NA NA NA 302 571 0 NA NA NA NA 808 1443 277 NA NA NA NA 573 1460 443 NA NA NA 
1757538000.0 2.0 131 188 333 NA NA NA NA 255 265 465 NA NA NA NA 1410 266 803 NA NA NA NA 642 360 887 NA NA NA NA 
1757538000.0 20.0 NA 189 395 0 NA NA NA NA 302 559 0 NA NA NA NA 840 1622 320 NA NA NA NA 572 1545 471 NA NA NA 
1757538000.0 2017.1 465 0 243 203 NA NA NA 668 0 352 323 NA NA NA 721 209 514 366 NA NA NA 942 366 703 588 NA NA NA 
1757538000.0 2017.11 462 0 248 205 NA NA NA 676 0 354 321 NA NA NA 828 212 651 373 NA NA NA 926 366 736 609 NA NA NA 
1757538000.0 2017.12 512 0 239 204 NA NA NA 665 0 357 313 NA NA NA 697 208 484 365 NA NA NA 911 375 670 600 NA NA NA 
1757538000.0 2017.13 528 0 NA NA NA NA NA 688 0 NA NA NA NA NA 730 319 NA NA NA NA NA 902 492 NA NA NA NA NA 
1757538000.0 2017.2 442 0 236 202 NA NA NA 586 0 348 317 NA NA NA 623 189 468 354 NA NA NA 864 359 678 575 NA NA NA 
1757538000.0 2017.3 441 0 237 204 NA NA NA 602 0 344 324 NA NA NA 625 183 479 371 NA NA NA 849 335 706 589 NA NA NA 
1757538000.0 2017.4 511 0 237 203 NA NA NA 641 0 352 317 NA NA NA 676 199 480 370 NA NA NA 883 361 726 586 NA NA NA 
1757538000.0 2017.5 508 0 238 202 NA NA NA 660 0 350 314 NA NA NA 673 200 486 363 NA NA NA 897 366 695 599 NA NA NA 
1757538000.0 2017.6 485 0 244 205 NA NA NA 668 0 350 325 NA NA NA 720 207 526 363 NA NA NA 896 369 741 598 NA NA NA 
1757538000.0 2017.7 488 0 236 202 NA NA NA 668 0 362 323 NA NA NA 677 201 485 363 NA NA NA 912 367 722 596 NA NA NA 
1757538000.0 2017.8 222 NA NA NA NA NA NA 333 NA NA NA NA NA NA 513 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1757538000.0 2017.9 480 0 237 203 NA NA NA 648 0 348 324 NA NA NA 655 195 473 360 NA NA NA 895 355 753 570 NA NA NA 
1757538000.0 2018.1 478 0 241 205 NA NA NA 680 0 372 318 NA NA NA 736 213 515 360 NA NA NA 916 368 680 572 NA NA NA 
1757538000.0 2018.11 517 0 249 206 NA NA NA 686 0 367 320 NA NA NA 835 221 651 365 NA NA NA 910 394 714 556 NA NA NA 
1757538000.0 2018.12 513 0 242 203 NA NA NA 697 0 363 318 NA NA NA 702 204 483 359 NA NA NA 884 359 642 554 NA NA NA 
1757538000.0 2018.13 522 0 NA NA NA NA NA 674 0 NA NA NA NA NA 758 313 NA NA NA NA NA 909 460 NA NA NA NA NA 
1757538000.0 2018.2 441 0 231 203 NA NA NA 602 0 358 322 NA NA NA 628 189 473 354 NA NA NA 845 360 753 548 NA NA NA 
1757538000.0 2018.3 441 0 232 204 NA NA NA 590 0 347 320 NA NA NA 629 183 471 351 NA NA NA 847 343 668 547 NA NA NA 
1757538000.0 2018.4 508 0 238 203 NA NA NA 657 0 364 324 NA NA NA 688 200 489 353 NA NA NA 868 363 841 532 NA NA NA 
1757538000.0 2018.5 512 0 235 203 NA NA NA 668 0 372 324 NA NA NA 681 203 482 364 NA NA NA 873 369 723 556 NA NA NA 
1757538000.0 2018.6 509 0 240 205 NA NA NA 654 0 367 320 NA NA NA 731 211 527 367 NA NA NA 881 388 793 582 NA NA NA 
1757538000.0 2018.7 506 0 238 204 NA NA NA 707 0 366 317 NA NA NA 686 217 487 359 NA NA NA 875 408 729 563 NA NA NA 
1757538000.0 2018.8 221 NA NA NA NA NA NA 329 NA NA NA NA NA NA 511 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1757538000.0 2018.9 514 0 239 205 NA NA NA 665 0 372 325 NA NA NA 655 197 467 363 NA NA NA 871 352 683 545 NA NA NA 
1757538000.0 21.0 NA 190 400 0 NA NA NA NA 298 590 0 NA NA NA NA 847 1709 323 NA NA NA NA 584 1536 479 NA NA NA 
1757538000.0 22.0 NA 206 400 0 NA NA NA NA 311 598 0 NA NA NA NA 893 1940 316 NA NA NA NA 581 1606 474 NA NA NA 
1757538000.0 23.0 NA 224 436 0 NA NA NA NA 338 623 0 NA NA NA NA 999 2040 366 NA NA NA NA 622 1595 526 NA NA NA 
1757538000.0 23634.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 24.0 NA 219 444 0 NA NA NA NA 346 627 0 NA NA NA NA 1057 2717 354 NA NA NA NA 658 1787 510 NA NA NA 
1757538000.0 24034.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 24834.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 24834.911 176 0 NA NA NA NA NA 246 0 NA NA NA NA NA 6422 0 NA NA NA NA NA 3574 0 NA NA NA NA NA 
1757538000.0 25.0 NA 227 437 0 143 NA NA NA 338 622 0 212 NA NA NA 1100 3287 349 238 NA NA NA 680 2532 514 390 NA NA 
1757538000.0 2500.0001 NA 364 0 NA NA NA NA NA 538 0 NA NA NA NA NA 57248 113 NA NA NA NA NA 16481 256 NA NA NA NA 
1757538000.0 2500.0002 NA 413 0 NA NA NA NA NA 645 0 NA NA NA NA NA 60359 114 NA NA NA NA NA 17267 274 NA NA NA NA 
1757538000.0 2500.0003 NA 409 0 NA NA NA NA NA 633 0 NA NA NA NA NA 59412 116 NA NA NA NA NA 16981 277 NA NA NA NA 
1757538000.0 2500.0101 NA 310 0 NA NA NA NA NA 460 0 NA NA NA NA NA 33250 112 NA NA NA NA NA 9352 261 NA NA NA NA 
1757538000.0 2500.0102 NA 329 0 NA NA NA NA NA 522 0 NA NA NA NA NA 49809 114 NA NA NA NA NA 14224 264 NA NA NA NA 
1757538000.0 2500.0103 NA 325 0 NA NA NA NA NA 485 0 NA NA NA NA NA 41675 112 NA NA NA NA NA 11429 266 NA NA NA NA 
1757538000.0 2500.0201 NA 382 239 0 NA NA NA NA 556 360 0 NA NA NA NA 1736 630 123 NA NA NA NA 1433 833 276 NA NA NA 
1757538000.0 2500.0202 NA 381 238 0 NA NA NA NA 536 363 0 NA NA NA NA 1783 639 126 NA NA NA NA 1443 858 292 NA NA NA 
1757538000.0 2500.0203 NA 306 253 0 NA NA NA NA 447 379 0 NA NA NA NA 1694 699 126 NA NA NA NA 1265 926 291 NA NA NA 
1757538000.0 2500.0204 NA 403 261 0 NA NA NA NA 560 379 0 NA NA NA NA 2065 767 132 NA NA NA NA 1538 989 321 NA NA NA 
1757538000.0 2500.0301 NA 379 186 0 NA NA NA NA 538 256 0 NA NA NA NA 2162 493 119 NA NA NA NA 1740 745 289 NA NA NA 
1757538000.0 2500.0302 NA 373 187 0 NA NA NA NA 554 263 0 NA NA NA NA 1881 494 126 NA NA NA NA 1412 801 331 NA NA NA 
1757538000.0 2500.0303 NA 383 188 0 NA NA NA NA 553 266 0 NA NA NA NA 2180 519 125 NA NA NA NA 1735 835 309 NA NA NA 
1757538000.0 2500.0304 NA 384 165 0 NA NA NA NA 553 256 0 NA NA NA NA 2185 520 123 NA NA NA NA 1728 809 289 NA NA NA 
1757538000.0 2500.1001 NA 359 0 NA NA NA NA NA 640 0 NA NA NA NA NA 47063 122 NA NA NA NA NA 13272 293 NA NA NA NA 
1757538000.0 2500.1101 NA 308 0 NA NA NA NA NA 475 0 NA NA NA NA NA 31548 121 NA NA NA NA NA 8650 309 NA NA NA NA 
1757538000.0 2500.1301 NA 185 NA NA NA NA NA NA 302 NA NA NA NA NA NA 5153 NA NA NA NA NA NA 1634 NA NA NA NA NA 
1757538000.0 2500.2201 NA 297 NA NA NA NA NA NA 472 NA NA NA NA NA NA 4167 NA NA NA NA NA NA 1838 NA NA NA NA NA 
1757538000.0 2500.2202 NA 336 NA NA NA NA NA NA 507 NA NA NA NA NA NA 5538 NA NA NA NA NA NA 2195 NA NA NA NA NA 
1757538000.0 2500.2203 NA 356 NA NA NA NA NA NA 534 NA NA NA NA NA NA 8305 NA NA NA NA NA NA 2852 NA NA NA NA NA 
1757538000.0 2500.2204 NA 352 NA NA NA NA NA NA 567 NA NA NA NA NA NA 20222 NA NA NA NA NA NA 5854 NA NA NA NA NA 
1757538000.0 2500.2206 NA 338 NA NA NA NA NA NA 519 NA NA NA NA NA NA 5519 NA NA NA NA NA NA 2279 NA NA NA NA NA 
1757538000.0 2500.2207 NA 279 NA NA NA NA NA NA 455 NA NA NA NA NA NA 10535 NA NA NA NA NA NA 3864 NA NA NA NA NA 
1757538000.0 2500.2208 NA 390 NA NA NA NA NA NA 606 NA NA NA NA NA NA 52524 NA NA NA NA NA NA 14118 NA NA NA NA NA 
1757538000.0 2500.2301 NA 288 NA NA NA NA NA NA 473 NA NA NA NA NA NA 3184 NA NA NA NA NA NA 1510 NA NA NA NA NA 
1757538000.0 2500.2302 NA 367 NA NA NA NA NA NA 507 NA NA NA NA NA NA 4027 NA NA NA NA NA NA 1748 NA NA NA NA NA 
1757538000.0 2500.2303 NA 391 NA NA NA NA NA NA 516 NA NA NA NA NA NA 6030 NA NA NA NA NA NA 2450 NA NA NA NA NA 
1757538000.0 2500.2304 NA 378 NA NA NA NA NA NA 526 NA NA NA NA NA NA 15910 NA NA NA NA NA NA 4754 NA NA NA NA NA 
1757538000.0 2500.2306 NA 367 NA NA NA NA NA NA 502 NA NA NA NA NA NA 3996 NA NA NA NA NA NA 1700 NA NA NA NA NA 
1757538000.0 2500.2307 NA 182 NA NA NA NA NA NA 290 NA NA NA NA NA NA 6067 NA NA NA NA NA NA 1861 NA NA NA NA NA 
1757538000.0 2500.2308 NA 397 NA NA NA NA NA NA 600 NA NA NA NA NA NA 40122 NA NA NA NA NA NA 10664 NA NA NA NA NA 
1757538000.0 2500.2309 NA 106 NA NA NA NA NA NA 201 NA NA NA NA NA NA 4864 NA NA NA NA NA NA 2636 NA NA NA NA NA 
1757538000.0 2500.231 NA 92 NA NA NA NA NA NA 193 NA NA NA NA NA NA 494 NA NA NA NA NA NA 344 NA NA NA NA NA 
1757538000.0 2500.2401 NA 244 NA NA NA NA NA NA 437 NA NA NA NA NA NA 426 NA NA NA NA NA NA 572 NA NA NA NA NA 
1757538000.0 2500.2402 NA 254 NA NA NA NA NA NA 428 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 830 NA NA NA NA NA 
1757538000.0 2500.2403 NA 130 NA NA NA NA NA NA 227 NA NA NA NA NA NA 256 NA NA NA NA NA NA 441 NA NA NA NA NA 
1757538000.0 2500.2404 NA 192 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 896 NA NA NA NA NA 
1757538000.0 2500.2405 NA 184 NA NA NA NA NA NA 311 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 921 NA NA NA NA NA 
1757538000.0 2500.2501 NA 199 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 824 NA NA NA NA NA 
1757538000.0 2500.2601 NA 399 266 0 NA NA NA NA 550 397 0 NA NA NA NA 1831 719 137 NA NA NA NA 1465 887 378 NA NA NA 
1757538000.0 2500.2701 NA 375 195 0 NA NA NA NA 523 271 0 NA NA NA NA 2039 475 132 NA NA NA NA 1596 681 425 NA NA NA 
1757538000.0 2500.3001 NA 322 0 NA NA NA NA NA 539 0 NA NA NA NA NA 8869 116 NA NA NA NA NA 3139 260 NA NA NA NA 
1757538000.0 2500.3101 NA 320 0 NA NA NA NA NA 477 0 NA NA NA NA NA 4402 117 NA NA NA NA NA 1877 295 NA NA NA NA 
1757538000.0 2500.3102 NA 306 0 NA NA NA NA NA 438 0 NA NA NA NA NA 1009 120 NA NA NA NA NA 903 300 NA NA NA NA 
1757538000.0 2500.3201 NA 341 NA NA NA NA NA NA 472 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1056 NA NA NA NA NA 
1757538000.0 2500.3202 NA 355 NA NA NA NA NA NA 492 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1136 NA NA NA NA NA 
1757538000.0 2500.3203 NA 382 NA NA NA NA NA NA 540 NA NA NA NA NA NA 4318 NA NA NA NA NA NA 2043 NA NA NA NA NA 
1757538000.0 2500.3204 NA 384 NA NA NA NA NA NA 561 NA NA NA NA NA NA 17438 NA NA NA NA NA NA 5272 NA NA NA NA NA 
1757538000.0 2500.3205 NA 412 NA NA NA NA NA NA 595 NA NA NA NA NA NA 18283 NA NA NA NA NA NA 5665 NA NA NA NA NA 
1757538000.0 2500.3206 NA 355 NA NA NA NA NA NA 509 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1409 NA NA NA NA NA 
1757538000.0 2500.3207 NA 331 NA NA NA NA NA NA 498 NA NA NA NA NA NA 9436 NA NA NA NA NA NA 3024 NA NA NA NA NA 
1757538000.0 2500.3208 NA 383 NA NA NA NA NA NA 561 NA NA NA NA NA NA 15877 NA NA NA NA NA NA 4776 NA NA NA NA NA 
1757538000.0 2500.3209 NA 372 NA NA NA NA NA NA 540 NA NA NA NA NA NA 9101 NA NA NA NA NA NA 3293 NA NA NA NA NA 
1757538000.0 2500.3301 NA 297 NA NA NA NA NA NA 422 NA NA NA NA NA NA 967 NA NA NA NA NA NA 881 NA NA NA NA NA 
1757538000.0 2500.3302 NA 308 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 944 NA NA NA NA NA 
1757538000.0 2500.3303 NA 333 NA NA NA NA NA NA 456 NA NA NA NA NA NA 3700 NA NA NA NA NA NA 1963 NA NA NA NA NA 
1757538000.0 2500.3304 NA 334 NA NA NA NA NA NA 473 NA NA NA NA NA NA 14502 NA NA NA NA NA NA 4495 NA NA NA NA NA 
1757538000.0 2500.3305 NA 365 NA NA NA NA NA NA 492 NA NA NA NA NA NA 16383 NA NA NA NA NA NA 5061 NA NA NA NA NA 
1757538000.0 2500.3306 NA 307 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 974 NA NA NA NA NA 
1757538000.0 2500.3307 NA 185 NA NA NA NA NA NA 295 NA NA NA NA NA NA 5345 NA NA NA NA NA NA 1895 NA NA NA NA NA 
1757538000.0 2500.3308 NA 339 NA NA NA NA NA NA 531 NA NA NA NA NA NA 8989 NA NA NA NA NA NA 2934 NA NA NA NA NA 
1757538000.0 2500.3309 NA 323 NA NA NA NA NA NA 490 NA NA NA NA NA NA 4637 NA NA NA NA NA NA 2021 NA NA NA NA NA 
1757538000.0 2500.9001 NA 270 NA NA NA NA NA NA 409 NA NA NA NA NA NA 994 NA NA NA NA NA NA 935 NA NA NA NA NA 
1757538000.0 2500.9002 NA 212 NA NA NA NA NA NA 354 NA NA NA NA NA NA 915 NA NA NA NA NA NA 800 NA NA NA NA NA 
1757538000.0 2500.9101 92 114 NA NA NA NA NA 128 192 NA NA NA NA NA 161 212 NA NA NA NA NA 249 387 NA NA NA NA NA 
1757538000.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1757538000.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 111 NA NA NA NA NA NA 
1757538000.0 250199.0 412 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 868 NA NA NA NA NA NA 
1757538000.0 250199.17 424 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 920 NA NA NA NA NA NA 
1757538000.0 250199.18 487 NA NA NA NA NA NA 709 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 
1757538000.0 250200.0 NA 474 553 0 NA NA NA NA 747 743 0 NA NA NA NA 3414 1914 291 NA NA NA NA 1542 1575 438 NA NA NA 
1757538000.0 250200.1 152 457 388 NA NA NA NA 231 691 572 NA NA NA NA 998 542 1307 NA NA NA NA 654 595 1265 NA NA NA NA 
1757538000.0 250200.117 131 529 410 NA NA NA NA 203 736 569 NA NA NA NA 1067 1289 1055 NA NA NA NA 653 793 1076 NA NA NA NA 
1757538000.0 250200.118 134 565 436 221 NA NA NA 203 784 594 337 NA NA NA 1052 1396 1325 387 NA NA NA 582 995 1137 526 NA NA NA 
1757538000.0 250200.17 NA 525 615 0 NA NA NA NA 818 886 0 NA NA NA NA 4565 1866 371 NA NA NA NA 2072 1671 532 NA NA NA 
1757538000.0 250200.18 NA 594 661 0 NA NA NA NA 898 903 0 NA NA NA NA 5665 2174 369 NA NA NA NA 2385 1723 522 NA NA NA 
1757538000.0 250200.182 134 572 672 0 NA NA NA 206 845 984 0 NA NA NA 1013 1474 2216 377 NA NA NA 571 985 1704 540 NA NA NA 
1757538000.0 250202.0 NA 475 553 0 NA NA NA NA 754 756 0 NA NA NA NA 3771 1921 304 NA NA NA NA 1859 1635 471 NA NA NA 
1757538000.0 250202.1 NA 411 462 542 0 NA NA NA 613 725 737 0 NA NA NA 1425 3541 2024 312 NA NA NA 855 1516 1626 476 NA NA 
1757538000.0 250202.118 138 586 454 222 NA NA NA 202 829 631 334 NA NA NA 1423 1417 1497 395 NA NA NA 702 922 1155 541 NA NA NA 
1757538000.0 250202.17 NA 555 629 0 NA NA NA NA 824 899 0 NA NA NA NA 4760 2027 384 NA NA NA NA 1957 1697 557 NA NA NA 
1757538000.0 250202.171 NA 418 535 638 0 NA NA NA 623 795 917 0 NA NA NA 1569 4663 2096 389 NA NA NA 909 2027 1724 551 NA NA 
1757538000.0 250202.172 NA 558 646 0 NA NA NA NA 837 892 0 NA NA NA NA 4773 2142 389 NA NA NA NA 1981 1669 557 NA NA NA 
1757538000.0 250202.18 NA 596 694 0 NA NA NA NA 920 969 0 NA NA NA NA 6041 2800 385 NA NA NA NA 2642 1850 543 NA NA NA 
1757538000.0 250202.181 NA 485 601 668 0 NA NA NA 690 904 904 0 NA NA NA 2305 5835 2408 388 NA NA NA 1144 2385 1762 553 NA NA 
1757538000.0 250202.182 140 594 686 0 NA NA NA 212 871 912 0 NA NA NA 1407 1457 2491 388 NA NA NA 706 948 1779 557 NA NA NA 
1757538000.0 250202.183 141 601 687 0 NA NA NA 214 848 946 0 NA NA NA 1481 1494 2961 529 NA NA NA 753 1073 2130 694 NA NA NA 
1757538000.0 250202.184 NA 468 600 687 0 NA NA NA 687 952 976 0 NA NA NA 2278 6157 2625 396 NA NA NA 1095 2509 1808 557 NA NA 
1757538000.0 250202.185 NA 456 603 687 0 NA NA NA 671 927 959 0 NA NA NA 2309 6160 2501 392 NA NA NA 1087 2498 1771 558 NA NA 
1757538000.0 250202.2 NA 491 545 0 NA NA NA NA 760 718 0 NA NA NA NA 6386 1734 304 NA NA NA NA 2424 1535 471 NA NA NA 
1757538000.0 250202.3 NA 413 466 555 0 NA NA NA 622 680 744 0 NA NA NA 1431 6006 1804 305 NA NA NA 929 2101 1562 460 NA NA 
1757538000.0 250202.4 NA 488 548 0 NA NA NA NA 722 729 0 NA NA NA NA 6306 1895 303 NA NA NA NA 2322 1582 464 NA NA NA 
1757538000.0 250202.5 NA 412 464 550 0 NA NA NA 619 702 732 0 NA NA NA 1453 6114 1807 304 NA NA NA 893 2232 1563 459 NA NA 
1757538000.0 250203.0 NA 462 548 0 NA NA NA NA 733 747 0 NA NA NA NA 3644 1764 294 NA NA NA NA 1845 1547 444 NA NA NA 
1757538000.0 250203.17 NA 561 596 0 NA NA NA NA 815 886 0 NA NA NA NA 4487 2030 377 NA NA NA NA 1772 1676 535 NA NA NA 
1757538000.0 250203.18 NA 601 667 0 NA NA NA NA 914 923 0 NA NA NA NA 5773 2256 377 NA NA NA NA 2237 1758 553 NA NA NA 
1757538000.0 250204.0 NA 453 552 0 NA NA NA NA 731 766 0 NA NA NA NA 3702 1841 299 NA NA NA NA 1844 1566 455 NA NA NA 
1757538000.0 250204.17 NA 560 638 0 NA NA NA NA 831 892 0 NA NA NA NA 4468 1924 378 NA NA NA NA 1776 1624 546 NA NA NA 
1757538000.0 250204.18 NA 608 672 0 NA NA NA NA 920 949 0 NA NA NA NA 5649 2492 381 NA NA NA NA 2114 1796 545 NA NA NA 
1757538000.0 250205.0 NA 476 522 0 NA NA NA NA 738 720 0 NA NA NA NA 3543 1700 299 NA NA NA NA 1572 1577 470 NA NA NA 
1757538000.0 250205.17 NA 554 629 0 NA NA NA NA 818 851 0 NA NA NA NA 4464 1906 373 NA NA NA NA 1758 1723 546 NA NA NA 
1757538000.0 250205.18 NA 596 675 0 NA NA NA NA 895 956 0 NA NA NA NA 5634 2254 370 NA NA NA NA 2147 1761 539 NA NA NA 
