Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 10024.1 NA 325 297 0 NA NA NA NA NA NA 457 464 0 NA NA NA NA NA NA 1101 652 406 NA NA NA NA NA NA 630 880 617 NA NA NA NA NA 
1758229200.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 459 432 0 NA NA NA NA NA NA 1098 644 319 NA NA NA NA NA NA 688 904 472 NA NA NA NA NA 
1758229200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2067 217 NA NA NA NA NA NA NA 1666 371 NA NA NA NA NA NA 
1758229200.0 1005.0 NA 215 135 0 0 NA NA NA NA NA 398 262 0 0 NA NA NA NA NA 396 211 64 74 NA NA NA NA NA 743 443 122 155 NA NA NA NA 
1758229200.0 101.0 184 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1758229200.0 1010.0 NA 98 115 0 NA NA NA NA NA NA 183 184 0 NA NA NA NA NA NA 136 166 119 NA NA NA NA NA NA 324 358 232 NA NA NA NA NA 
1758229200.0 102.0 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1758229200.0 1020.0 NA 105 92 0 96 NA NA NA NA NA 197 163 0 192 NA NA NA NA NA 177 129 44 174 NA NA NA NA NA 346 289 97 335 NA NA NA NA 
1758229200.0 1040.0 NA 502 92 0 NA NA NA NA NA NA 756 151 0 NA NA NA NA NA NA 7075 131 83 NA NA NA NA NA NA 2879 241 136 NA NA NA NA NA 
1758229200.0 1040.1 NA 169 92 0 NA NA NA NA NA NA 285 151 0 NA NA NA NA NA NA 375 125 80 NA NA NA NA NA NA 812 240 135 NA NA NA NA NA 
1758229200.0 1041.0 NA 165 99 0 NA NA NA NA NA NA 287 166 0 NA NA NA NA NA NA 307 138 58 NA NA NA NA NA NA 485 266 137 NA NA NA NA NA 
1758229200.0 1042.0 NA 167 90 0 NA NA NA NA NA NA 285 160 0 NA NA NA NA NA NA 472 143 53 NA NA NA NA NA NA 891 290 111 NA NA NA NA NA 
1758229200.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 199 166 0 NA NA NA NA NA NA 210 134 50 NA NA NA NA NA NA 342 274 107 NA NA NA NA NA 
1758229200.0 1047.0 NA 106 115 0 NA NA NA NA NA NA 198 184 0 NA NA NA NA NA NA 216 166 59 NA NA NA NA NA NA 388 267 127 NA NA NA NA NA 
1758229200.0 1048.0 NA 111 96 0 NA NA NA NA NA NA 201 171 0 NA NA NA NA NA NA 212 165 50 NA NA NA NA NA NA 356 321 115 NA NA NA NA NA 
1758229200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 897 121 NA NA NA NA NA NA NA 1210 265 NA NA NA NA NA NA 
1758229200.0 105.0 142 182 114 NA NA NA NA NA NA 254 259 194 NA NA NA NA NA NA 878 244 198 NA NA NA NA NA NA 757 458 362 NA NA NA NA NA NA 
1758229200.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 400 266 0 NA NA NA NA NA NA 388 190 52 NA NA NA NA NA NA 617 314 121 NA NA NA NA NA 
1758229200.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 188 52 NA NA NA NA NA NA NA 346 111 NA NA NA NA NA NA 
1758229200.0 10801.0 NA 306 520 0 163 225 NA NA NA NA 449 742 0 236 350 NA NA NA NA 982 1191 330 270 483 NA NA NA NA 556 1413 476 424 651 NA NA NA 
1758229200.0 10804.31 NA 311 0 0 NA NA NA NA NA NA 435 0 0 NA NA NA NA NA NA 993 908 118 NA NA NA NA NA NA 622 1398 312 NA NA NA NA NA 
1758229200.0 10805.0 NA 308 504 0 164 217 NA NA NA NA 433 760 0 232 344 NA NA NA NA 983 1195 325 271 500 NA NA NA NA 567 1405 471 418 666 NA NA NA 
1758229200.0 10805.31 NA 311 0 0 NA NA NA NA NA NA 435 0 0 NA NA NA NA NA NA 987 957 118 NA NA NA NA NA NA 585 2002 286 NA NA NA NA NA 
1758229200.0 10807.0 NA 305 513 0 191 221 NA NA NA NA 433 733 0 310 346 NA NA NA NA 982 1204 330 282 504 NA NA NA NA 561 1414 472 431 663 NA NA NA 
1758229200.0 10809.0 NA 295 514 0 192 228 NA NA NA NA 451 745 0 308 341 NA NA NA NA 994 1261 332 282 479 NA NA NA NA 561 1449 479 429 641 NA NA NA 
1758229200.0 10823.0 NA 306 506 0 162 225 NA NA NA NA 436 789 0 233 350 NA NA NA NA 993 1229 334 274 476 NA NA NA NA 574 1422 478 422 640 NA NA NA 
1758229200.0 10824.1 NA 315 301 0 NA NA NA NA NA NA 431 469 0 NA NA NA NA NA NA 1051 643 409 NA NA NA NA NA NA 605 789 599 NA NA NA NA NA 
1758229200.0 10859.0 NA 323 541 0 167 230 NA NA NA NA 454 798 0 236 354 NA NA NA NA 1031 2002 379 279 487 NA NA NA NA 577 1652 529 427 632 NA NA NA 
1758229200.0 11634.1 NA 324 300 0 NA NA NA NA NA NA 464 477 0 NA NA NA NA NA NA 1023 648 398 NA NA NA NA NA NA 589 878 585 NA NA NA NA NA 
1758229200.0 11634.24 NA 254 501 0 153 NA NA NA NA NA 380 754 0 234 NA NA NA NA NA 350 1212 332 237 NA NA NA NA NA 460 1468 475 362 NA NA NA NA 
1758229200.0 11634.5 NA 317 187 0 NA NA NA NA NA NA 475 345 0 NA NA NA NA NA NA 1011 444 158 NA NA NA NA NA NA 582 746 292 NA NA NA NA NA 
1758229200.0 123.1 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1758229200.0 123.2 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1758229200.0 123.3 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1758229200.0 124.1 369 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1758229200.0 124.2 405 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1758229200.0 124.4 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1758229200.0 124.5 398 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1758229200.0 124.6 336 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1758229200.0 12434.511 NA 311 148 0 NA NA NA NA NA NA 465 247 0 NA NA NA NA NA NA 1326 376 137 NA NA NA NA NA NA 751 635 296 NA NA NA NA NA 
1758229200.0 12434.521 NA 304 140 0 NA NA NA NA NA NA 454 227 0 NA NA NA NA NA NA 1318 373 144 NA NA NA NA NA NA 757 570 294 NA NA NA NA NA 
1758229200.0 12834.0 NA 316 571 0 200 NA NA NA NA NA 465 834 0 319 NA NA NA NA NA 466 1456 368 253 NA NA NA NA NA 386 1506 514 372 NA NA NA NA 
1758229200.0 12834.402 NA 320 155 0 NA NA NA NA NA NA 465 255 0 NA NA NA NA NA NA 479 363 194 NA NA NA NA NA NA 433 651 400 NA NA NA NA NA 
1758229200.0 12834.412 NA 326 167 0 NA NA NA NA NA NA 470 250 0 NA NA NA NA NA NA 473 348 137 NA NA NA NA NA NA 440 555 284 NA NA NA NA NA 
1758229200.0 12846.0 NA 312 547 0 166 NA NA NA NA NA 454 834 0 242 NA NA NA NA NA 453 1408 362 244 NA NA NA NA NA 376 1542 507 368 NA NA NA NA 
1758229200.0 12861.0 NA 306 550 0 162 NA NA NA NA NA 454 785 0 235 NA NA NA NA NA 430 1284 332 242 NA NA NA NA NA 371 1489 479 363 NA NA NA NA 
1758229200.0 1307.0 NA 232 275 108 0 NA NA NA NA NA 366 405 172 0 NA NA NA NA NA 254 468 165 168 NA NA NA NA NA 467 780 387 376 NA NA NA NA 
1758229200.0 1308.0 NA 229 269 108 0 NA NA NA NA NA 358 410 172 0 NA NA NA NA NA 250 361 158 163 NA NA NA NA NA 559 665 319 324 NA NA NA NA 
1758229200.0 1317.0 NA 233 444 0 215 NA NA NA NA NA 374 647 0 338 NA NA NA NA NA 257 1149 254 391 NA NA NA NA NA 360 1368 390 516 NA NA NA NA 
1758229200.0 1318.0 NA 251 439 0 219 NA NA NA NA NA 379 665 0 328 NA NA NA NA NA 251 1095 254 382 NA NA NA NA NA 356 1311 391 508 NA NA NA NA 
1758229200.0 1320.0 NA 240 449 0 219 NA NA NA NA NA 373 638 0 328 NA NA NA NA NA 259 1123 257 400 NA NA NA NA NA 360 1319 397 532 NA NA NA NA 
1758229200.0 1321.0 NA 229 453 0 219 NA NA NA NA NA 382 636 0 340 NA NA NA NA NA 269 1127 266 400 NA NA NA NA NA 367 1313 405 526 NA NA NA NA 
1758229200.0 1322.0 NA 231 446 0 217 NA NA NA NA NA 382 658 0 330 NA NA NA NA NA 263 1178 258 407 NA NA NA NA NA 363 1345 395 532 NA NA NA NA 
1758229200.0 1325.0 NA 258 457 0 140 218 NA NA NA NA 386 665 0 200 332 NA NA NA NA 275 1255 285 238 398 NA NA NA NA 360 1385 424 392 520 NA NA NA 
1758229200.0 1325.1 NA 238 252 0 NA NA NA NA NA NA 377 401 0 NA NA NA NA NA NA 291 522 278 NA NA NA NA NA NA 545 859 435 NA NA NA NA NA 
1758229200.0 1325.3 NA 251 251 0 NA NA NA NA NA NA 387 393 0 NA NA NA NA NA NA 295 487 282 NA NA NA NA NA NA 582 704 506 NA NA NA NA NA 
1758229200.0 1325.9 NA 272 464 0 141 NA NA NA NA NA 425 663 0 202 NA NA NA NA NA 319 1256 295 229 NA NA NA NA NA 385 1357 435 388 NA NA NA NA 
1758229200.0 1325.91 NA 270 462 0 137 NA NA NA NA NA 430 656 0 202 NA NA NA NA NA 317 1255 291 237 NA NA NA NA NA 376 1364 428 395 NA NA NA NA 
1758229200.0 1329.0 NA 254 452 0 215 NA NA NA NA NA 374 654 0 332 NA NA NA NA NA 261 1159 277 406 NA NA NA NA NA 356 1345 416 526 NA NA NA NA 
1758229200.0 1330.0 NA 243 486 0 216 NA NA NA NA NA 377 710 0 336 NA NA NA NA NA 280 1235 285 407 NA NA NA NA NA 373 1367 422 529 NA NA NA NA 
1758229200.0 1331.0 NA 246 453 0 207 NA NA NA NA NA 377 648 0 341 NA NA NA NA NA 276 1160 277 402 NA NA NA NA NA 369 1353 416 526 NA NA NA NA 
1758229200.0 1338.0 NA 253 444 0 221 NA NA NA NA NA 390 650 0 338 NA NA NA NA NA 277 1270 282 398 NA NA NA NA NA 360 1386 417 526 NA NA NA NA 
1758229200.0 134.813 NA 273 131 0 NA NA NA NA NA NA 438 204 0 NA NA NA NA NA NA 800 190 164 NA NA NA NA NA NA 730 356 318 NA NA NA NA NA 
1758229200.0 134.907 NA 249 555 0 NA NA NA NA NA NA 448 827 0 NA NA NA NA NA NA 484 3614 250 NA NA NA NA NA NA 488 2065 384 NA NA NA NA NA 
1758229200.0 134.908 NA 282 553 0 NA NA NA NA NA NA 445 807 0 NA NA NA NA NA NA 500 3712 244 NA NA NA NA NA NA 514 2091 375 NA NA NA NA NA 
1758229200.0 135.13 445 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 648 262 NA NA NA NA NA NA NA 840 419 NA NA NA NA NA NA NA 
1758229200.0 135.8 190 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1758229200.0 1356.0 158 230 487 0 299 NA NA NA NA 235 336 676 0 476 NA NA NA NA 978 264 1167 273 656 NA NA NA NA 563 359 1341 412 734 NA NA NA NA 
1758229200.0 136.733 NA 254 140 0 NA NA NA NA NA NA 471 214 0 NA NA NA NA NA NA 687 218 170 NA NA NA NA NA NA 798 428 388 NA NA NA NA NA 
1758229200.0 136.758 NA 221 513 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 388 8311 237 NA NA NA NA NA NA 416 3159 370 NA NA NA NA NA 
1758229200.0 136.765 NA 222 554 0 NA NA NA NA NA NA 331 772 0 NA NA NA NA NA NA 397 8364 194 NA NA NA NA NA NA 421 3175 314 NA NA NA NA NA 
1758229200.0 136.78 NA 244 596 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 361 8015 259 NA NA NA NA NA NA 410 3124 399 NA NA NA NA NA 
1758229200.0 136.7801 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 592 140 NA NA NA NA NA NA NA 810 281 NA NA NA NA NA NA 
1758229200.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 265 138 NA NA NA NA NA NA NA 488 325 NA NA NA NA NA NA 
1758229200.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 688 134 NA NA NA NA NA NA NA 1025 282 NA NA NA NA NA NA 
1758229200.0 136.786 NA 243 590 0 NA NA NA NA NA NA 353 823 0 NA NA NA NA NA NA 357 8864 235 NA NA NA NA NA NA 412 3343 360 NA NA NA NA NA 
1758229200.0 136.791 NA 238 495 0 NA NA NA NA NA NA 365 719 0 NA NA NA NA NA NA 328 1903 226 NA NA NA NA NA NA 403 1751 361 NA NA NA NA NA 
1758229200.0 136.803 NA 239 509 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 318 1866 225 NA NA NA NA NA NA 503 1710 361 NA NA NA NA NA 
1758229200.0 136.815 NA 235 495 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 331 1963 226 NA NA NA NA NA NA 405 1750 364 NA NA NA NA NA 
1758229200.0 136.827 NA 242 514 0 NA NA NA NA NA NA 365 745 0 NA NA NA NA NA NA 316 2004 224 NA NA NA NA NA NA 393 1749 360 NA NA NA NA NA 
1758229200.0 136.837 NA 246 662 0 NA NA NA NA NA NA 353 944 0 NA NA NA NA NA NA 353 7994 274 NA NA NA NA NA NA 410 3147 406 NA NA NA NA NA 
1758229200.0 136.839 NA 244 503 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 330 2068 223 NA NA NA NA NA NA 409 1785 360 NA NA NA NA NA 
1758229200.0 136.8501 NA 245 486 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 349 7676 187 NA NA NA NA NA NA 405 3158 306 NA NA NA NA NA 
1758229200.0 136.858 NA 247 488 0 NA NA NA NA NA NA 360 728 0 NA NA NA NA NA NA 322 1970 231 NA NA NA NA NA NA 409 1762 366 NA NA NA NA NA 
1758229200.0 136.87 NA 250 501 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 330 2054 226 NA NA NA NA NA NA 397 1760 361 NA NA NA NA NA 
1758229200.0 136.882 NA 248 548 0 NA NA NA NA NA NA 378 852 0 NA NA NA NA NA NA 343 2510 233 NA NA NA NA NA NA 407 1890 368 NA NA NA NA NA 
1758229200.0 136.8855 NA 224 166 0 NA NA NA NA NA NA 357 304 0 NA NA NA NA NA NA 400 431 121 NA NA NA NA NA NA 735 712 261 NA NA NA NA NA 
1758229200.0 136.8885 NA 241 169 0 NA NA NA NA NA NA 364 308 0 NA NA NA NA NA NA 407 439 122 NA NA NA NA NA NA 692 672 269 NA NA NA NA NA 
1758229200.0 136.897 NA 325 149 0 NA NA NA NA NA NA 536 249 0 NA NA NA NA NA NA 771 220 206 NA NA NA NA NA NA 709 448 358 NA NA NA NA NA 
1758229200.0 136.899 NA 327 175 0 NA NA NA NA NA NA 573 283 0 NA NA NA NA NA NA 883 223 211 NA NA NA NA NA NA 785 448 361 NA NA NA NA NA 
1758229200.0 136.901 NA 270 274 252 189 338 248 NA NA NA 420 522 354 352 495 449 NA NA NA 5963 1480 917 525 807 795 NA NA NA 8390 2229 1242 853 1453 1235 NA NA 
1758229200.0 136.902 NA 276 319 249 239 325 279 NA NA NA 420 522 354 352 495 449 NA NA NA 5298 1403 1037 536 804 816 NA NA NA 7362 2205 1382 719 1397 1420 NA NA 
1758229200.0 136.903 NA 301 366 336 240 379 324 NA NA NA 462 631 487 384 618 449 NA NA NA 7271 3980 2930 784 1146 1424 NA NA NA 9104 5968 3896 985 1844 2168 NA NA 
1758229200.0 136.904 NA 302 358 314 247 354 316 NA NA NA 499 586 436 356 618 465 NA NA NA 6786 2563 1909 647 984 1121 NA NA NA 8469 3868 2493 953 1589 1917 NA NA 
1758229200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1758229200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1758229200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1758229200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758229200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1758229200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1758229200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1758229200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1758229200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1758229200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1758229200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1758229200.0 137.8 NA 237 587 NA 244 497 0 NA NA NA 348 833 NA 345 836 0 NA NA NA 400 8922 NA 362 9349 272 NA NA NA 725 3770 NA 453 3980 438 NA NA 
1758229200.0 1370.0 68 165 229 457 0 209 NA NA NA 120 252 329 658 0 341 NA NA NA 31 1135 265 1186 281 399 NA NA NA 88 583 353 1333 421 527 NA NA NA 
1758229200.0 138.1 NA 339 159 0 NA NA NA NA NA NA 545 256 0 NA NA NA NA NA NA 724 208 216 NA NA NA NA NA NA 691 353 406 NA NA NA NA NA 
1758229200.0 138.2 NA 337 149 0 NA NA NA NA NA NA 539 253 0 NA NA NA NA NA NA 735 216 216 NA NA NA NA NA NA 699 364 371 NA NA NA NA NA 
1758229200.0 138.3 NA 83 487 0 NA NA NA NA NA NA 163 726 0 NA NA NA NA NA NA 53 3319 247 NA NA NA NA NA NA 210 2933 383 NA NA NA NA NA 
1758229200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1173 281 NA NA NA NA NA NA NA 1556 514 NA NA NA NA NA NA 
1758229200.0 139.001 NA 243 473 0 NA NA NA NA NA NA 367 711 0 NA NA NA NA NA NA 334 2160 210 NA NA NA NA NA NA 359 2122 332 NA NA NA NA NA 
1758229200.0 139.002 NA 239 555 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 333 2340 286 NA NA NA NA NA NA 359 2249 424 NA NA NA NA NA 
1758229200.0 139.004 NA 251 487 0 NA NA NA NA NA NA 365 722 0 NA NA NA NA NA NA 350 1986 245 NA NA NA NA NA NA 349 1733 379 NA NA NA NA NA 
1758229200.0 139.005 NA 169 141 NA NA NA NA NA NA NA 304 271 NA NA NA NA NA NA NA 12447 11506 NA NA NA NA NA NA NA 4081 3623 NA NA NA NA NA NA 
1758229200.0 13992501.0 NA 448 705 0 NA NA NA NA NA NA 649 1087 0 NA NA NA NA NA NA 1313 2299 302 NA NA NA NA NA NA 802 1722 441 NA NA NA NA NA 
1758229200.0 13992502.0 NA 432 716 0 NA NA NA NA NA NA 662 1004 0 NA NA NA NA NA NA 1366 2430 298 NA NA NA NA NA NA 839 1724 439 NA NA NA NA NA 
1758229200.0 140.024 NA 246 591 0 NA NA NA NA NA NA 353 850 0 NA NA NA NA NA NA 439 8678 246 NA NA NA NA NA NA 391 3283 382 NA NA NA NA NA 
1758229200.0 140.042 NA 244 634 0 NA NA NA NA NA NA 353 902 0 NA NA NA NA NA NA 448 8464 249 NA NA NA NA NA NA 393 3233 385 NA NA NA NA NA 
1758229200.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 9712 248 NA NA NA NA NA NA NA 3506 386 NA NA NA NA NA NA 
1758229200.0 140.5611 NA 307 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1993 121 NA NA NA NA NA NA NA 1950 266 NA NA NA NA NA NA 
1758229200.0 140.57 NA 580 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1685 252 NA NA NA NA NA NA NA 1492 419 NA NA NA NA NA NA 
1758229200.0 140.58 NA 123 799 0 NA NA NA NA NA NA 211 1272 0 NA NA NA NA NA NA 133 9267 250 NA NA NA NA NA NA 206 3309 385 NA NA NA NA NA 
1758229200.0 140.6 NA 107 426 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 97 699 236 NA NA NA NA NA NA 213 1152 399 NA NA NA NA NA 
1758229200.0 140.61 NA 411 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1271 245 NA NA NA NA NA NA NA 1480 415 NA NA NA NA NA NA 
1758229200.0 141.008405 NA 238 171 0 NA NA NA NA NA NA 363 269 0 NA NA NA NA NA NA 524 805 131 NA NA NA NA NA NA 499 701 287 NA NA NA NA NA 
1758229200.0 141.008411 NA 240 159 0 NA NA NA NA NA NA 369 245 0 NA NA NA NA NA NA 507 378 134 NA NA NA NA NA NA 483 489 278 NA NA NA NA NA 
1758229200.0 141.008421 NA 248 164 0 NA NA NA NA NA NA 363 244 0 NA NA NA NA NA NA 512 410 131 NA NA NA NA NA NA 468 574 278 NA NA NA NA NA 
1758229200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 2253 667 NA NA NA NA NA NA 317 2207 800 NA NA NA NA NA 
1758229200.0 145.404 NA 441 756 0 NA NA NA NA NA NA 655 1071 0 NA NA NA NA NA NA 2346 21549 325 NA NA NA NA NA NA 1593 7754 484 NA NA NA NA NA 
1758229200.0 145.409 NA 457 724 0 NA NA NA NA NA NA 665 1040 0 NA NA NA NA NA NA 2541 22963 328 NA NA NA NA NA NA 1677 8207 504 NA NA NA NA NA 
1758229200.0 145.415 432 649 0 NA NA NA NA NA NA 587 882 0 NA NA NA NA NA NA 584 3040 297 NA NA NA NA NA NA 694 2597 434 NA NA NA NA NA NA 
1758229200.0 145.501 NA 464 722 0 NA NA NA NA NA NA 653 1060 0 NA NA NA NA NA NA 2765 21115 331 NA NA NA NA NA NA 1428 7573 499 NA NA NA NA NA 
1758229200.0 145.51 NA 454 722 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 2656 21162 326 NA NA NA NA NA NA 1504 7648 499 NA NA NA NA NA 
1758229200.0 145.601 NA 447 729 0 NA NA NA NA NA NA 646 1030 0 NA NA NA NA NA NA 2833 20912 325 NA NA NA NA NA NA 1435 7416 489 NA NA NA NA NA 
1758229200.0 145.701 NA 462 720 0 NA NA NA NA NA NA 656 1030 0 NA NA NA NA NA NA 2855 22563 328 NA NA NA NA NA NA 1488 8184 498 NA NA NA NA NA 
