Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 10008.0 NA 320 515 0 192 189 NA NA NA NA 448 757 0 302 340 NA NA NA NA 1019 1349 359 316 575 NA NA NA NA 596 1723 584 595 863 NA NA NA 
1759093200.0 10009.0 NA 322 534 0 189 226 NA NA NA NA 454 725 0 308 358 NA NA NA NA 1031 1365 348 317 568 NA NA NA NA 643 1709 545 606 910 NA NA NA 
1759093200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 508 287 0 0 0 0 0 0 NA 1755 325 63 48 68 163 90 162 NA 1839 513 126 112 127 225 154 227 
1759093200.0 1001.2 NA 536 239 0 0 0 0 NA NA NA 832 358 0 0 0 0 NA NA NA 7738 567 78 83 91 107 NA NA NA 3641 555 148 173 161 191 NA NA 
1759093200.0 1001.3 NA 535 219 0 NA NA NA NA NA NA 801 340 0 NA NA NA NA NA NA 6764 368 194 NA NA NA NA NA NA 3391 554 351 NA NA NA NA NA 
1759093200.0 1001.4 NA 545 180 0 0 0 NA NA NA NA 778 290 0 0 0 NA NA NA NA 6571 311 95 91 92 NA NA NA NA 3104 549 186 161 165 NA NA NA 
1759093200.0 1002.0 NA 382 149 NA NA NA NA NA NA NA 612 191 NA NA NA NA NA NA NA 2183 190 NA NA NA NA NA NA NA 2112 212 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 525 240 0 NA NA NA NA NA NA 779 359 0 NA NA NA NA NA NA 5130 531 190 NA NA NA NA NA NA 2728 631 343 NA NA NA NA NA 
1759093200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7974 326 NA NA NA NA NA NA NA 3871 553 NA NA NA NA NA NA 
1759093200.0 1002.5 NA 231 137 0 0 NA NA NA NA NA 394 210 0 0 NA NA NA NA NA 514 236 202 104 NA NA NA NA NA 778 411 377 173 NA NA NA NA 
1759093200.0 10023.0 NA 311 520 0 154 226 NA NA NA NA 447 795 0 231 352 NA NA NA NA 1022 1211 343 281 510 NA NA NA NA 644 1513 546 512 763 NA NA NA 
1759093200.0 10024.0 NA 331 543 0 193 228 NA NA NA NA 472 741 0 310 338 NA NA NA NA 1053 1437 375 297 518 NA NA NA NA 728 1678 550 484 799 NA NA NA 
1759093200.0 10024.1 NA 332 315 0 NA NA NA NA NA NA 454 453 0 NA NA NA NA NA NA 1063 669 384 NA NA NA NA NA NA 673 968 589 NA NA NA NA NA 
1759093200.0 10024.2 NA 310 537 0 NA NA NA NA NA NA 459 736 0 NA NA NA NA NA NA 1053 1409 358 NA NA NA NA NA NA 636 1546 588 NA NA NA NA NA 
1759093200.0 10024.3 NA 331 289 0 NA NA NA NA NA NA 454 427 0 NA NA NA NA NA NA 1059 630 322 NA NA NA NA NA NA 691 987 536 NA NA NA NA NA 
1759093200.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 472 759 0 NA NA NA NA NA NA 1036 1426 355 NA NA NA NA NA NA 594 1654 574 NA NA NA NA NA 
1759093200.0 10025.0 NA 322 535 0 164 227 NA NA NA NA 457 796 0 238 342 NA NA NA NA 1047 1348 373 308 565 NA NA NA NA 722 1737 573 553 856 NA NA NA 
1759093200.0 10026.0 NA 331 560 0 165 229 NA NA NA NA 451 790 0 240 349 NA NA NA NA 1055 1674 381 279 526 NA NA NA NA 718 1804 558 491 781 NA NA NA 
1759093200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2143 234 NA NA NA NA NA NA NA 1662 429 NA NA NA NA NA NA 
1759093200.0 10042.0 NA 324 533 0 195 227 NA NA NA NA 451 775 0 308 348 NA NA NA NA 1028 1307 371 286 522 NA NA NA NA 669 1731 548 474 787 NA NA NA 
1759093200.0 1005.0 NA 207 167 0 0 NA NA NA NA NA 403 262 0 0 NA NA NA NA NA 395 197 70 82 NA NA NA NA NA 636 365 143 216 NA NA NA NA 
1759093200.0 10059.0 NA 295 555 0 166 229 NA NA NA NA 463 795 0 240 344 NA NA NA NA 1089 2081 410 340 592 NA NA NA NA 710 1935 670 679 924 NA NA NA 
1759093200.0 10071.0 NA 306 543 0 165 227 NA NA NA NA 449 790 0 234 347 NA NA NA NA 1067 1495 399 314 585 NA NA NA NA 702 1741 620 583 946 NA NA NA 
1759093200.0 101.0 185 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1759093200.0 1010.0 NA 88 114 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 145 165 117 NA NA NA NA NA NA 314 348 259 NA NA NA NA NA 
1759093200.0 102.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1759093200.0 1020.0 NA 92 83 0 102 NA NA NA NA NA 192 161 0 192 NA NA NA NA NA 195 142 49 180 NA NA NA NA NA 440 309 103 406 NA NA NA NA 
1759093200.0 10224.0 NA 539 799 0 229 NA NA NA NA NA 726 1166 0 347 NA NA NA NA NA 2280 2792 416 552 NA NA NA NA NA 1275 2250 630 801 NA NA NA NA 
1759093200.0 10224.15 NA 538 752 0 254 NA NA NA NA NA 713 1087 0 376 NA NA NA NA NA 2268 2853 416 735 NA NA NA NA NA 1230 2255 624 890 NA NA NA NA 
1759093200.0 10225.0 NA 513 771 0 227 NA NA NA NA NA 729 1054 0 340 NA NA NA NA NA 2261 2376 398 554 NA NA NA NA NA 1228 2075 626 829 NA NA NA NA 
1759093200.0 103.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 396 101 1068 NA NA NA NA NA NA 529 279 1641 NA NA NA NA NA NA 
1759093200.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 459 167 0 0 NA NA NA NA NA 4007 179 55 47 NA NA NA NA NA 1659 357 140 106 NA NA NA NA 
1759093200.0 1040.0 NA 506 92 0 NA NA NA NA NA NA 756 151 0 NA NA NA NA NA NA 6703 134 79 NA NA NA NA NA NA 2610 258 169 NA NA NA NA NA 
1759093200.0 1040.1 NA 170 93 0 NA NA NA NA NA NA 283 153 0 NA NA NA NA NA NA 377 140 81 NA NA NA NA NA NA 649 305 174 NA NA NA NA NA 
1759093200.0 1041.0 NA 166 100 0 NA NA NA NA NA NA 285 166 0 NA NA NA NA NA NA 314 144 57 NA NA NA NA NA NA 515 326 139 NA NA NA NA NA 
1759093200.0 1042.0 NA 167 96 0 NA NA NA NA NA NA 287 160 0 NA NA NA NA NA NA 439 154 57 NA NA NA NA NA NA 712 338 138 NA NA NA NA NA 
1759093200.0 10424.0 NA 273 520 0 NA NA NA NA NA NA 409 770 0 NA NA NA NA NA NA 300 1382 377 NA NA NA NA NA NA 493 1572 596 NA NA NA NA NA 
1759093200.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 201 168 0 NA NA NA NA NA NA 213 139 50 NA NA NA NA NA NA 334 317 112 NA NA NA NA NA 
1759093200.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 201 188 0 NA NA NA NA NA NA 212 175 56 NA NA NA NA NA NA 365 341 131 NA NA NA NA NA 
1759093200.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 199 172 0 NA NA NA NA NA NA 216 174 51 NA NA NA NA NA NA 365 334 134 NA NA NA NA NA 
1759093200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 880 119 NA NA NA NA NA NA NA 1048 333 NA NA NA NA NA NA 
1759093200.0 105.0 136 182 125 NA NA NA NA NA NA 255 260 191 NA NA NA NA NA NA 835 243 194 NA NA NA NA NA NA 627 442 385 NA NA NA NA NA NA 
1759093200.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 405 261 0 NA NA NA NA NA NA 384 198 49 NA NA NA NA NA NA 594 355 115 NA NA NA NA NA 
1759093200.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 193 55 NA NA NA NA NA NA NA 386 138 NA NA NA NA NA NA 
1759093200.0 106.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 389 106 1076 NA NA NA NA NA NA 495 302 1755 NA NA NA NA NA NA 
1759093200.0 107.0 160 184 403 NA NA NA NA NA NA 266 268 566 NA NA NA NA NA NA 1321 259 1253 NA NA NA NA NA NA 821 379 1524 NA NA NA NA NA NA 
1759093200.0 108.0 136 189 380 NA NA NA NA NA NA 251 258 571 NA NA NA NA NA NA 1283 248 1251 NA NA NA NA NA NA 761 360 1529 NA NA NA NA NA NA 
1759093200.0 10801.0 NA 308 519 0 159 226 NA NA NA NA 429 760 0 236 350 NA NA NA NA 983 1235 340 299 509 NA NA NA NA 621 1553 546 524 791 NA NA NA 
1759093200.0 10802.0 NA 311 525 0 163 227 NA NA NA NA 428 729 0 236 338 NA NA NA NA 988 1257 340 264 527 NA NA NA NA 680 1704 520 430 795 NA NA NA 
1759093200.0 10803.0 NA 314 516 0 163 189 NA NA NA NA 419 796 0 240 339 NA NA NA NA 1009 1394 363 320 563 NA NA NA NA 644 1837 572 579 832 NA NA NA 
1759093200.0 10804.0 NA 310 516 0 162 224 NA NA NA NA 430 785 0 226 356 NA NA NA NA 992 1223 335 272 511 NA NA NA NA 694 1637 530 473 796 NA NA NA 
1759093200.0 10804.31 NA 309 0 0 NA NA NA NA NA NA 435 0 0 NA NA NA NA NA NA 980 913 116 NA NA NA NA NA NA 588 1869 285 NA NA NA NA NA 
1759093200.0 10805.0 NA 309 526 0 107 228 NA NA NA NA 430 753 0 238 342 NA NA NA NA 985 1260 337 287 508 NA NA NA NA 613 1694 531 503 781 NA NA NA 
1759093200.0 10805.31 NA 309 0 0 NA NA NA NA NA NA 441 0 0 NA NA NA NA NA NA 977 909 123 NA NA NA NA NA NA 592 1868 398 NA NA NA NA NA 
1759093200.0 10806.0 NA 307 518 0 162 225 NA NA NA NA 435 733 0 236 340 NA NA NA NA 988 1243 340 266 508 NA NA NA NA 636 1563 524 442 793 NA NA NA 
1759093200.0 10807.0 NA 312 509 0 184 227 NA NA NA NA 441 793 0 311 347 NA NA NA NA 987 1296 344 292 525 NA NA NA NA 627 1728 540 521 781 NA NA NA 
1759093200.0 10808.0 NA 307 522 0 181 227 NA NA NA NA 424 763 0 301 344 NA NA NA NA 990 1290 360 291 522 NA NA NA NA 625 1627 565 501 797 NA NA NA 
1759093200.0 10809.0 NA 311 532 0 187 227 NA NA NA NA 432 758 0 302 354 NA NA NA NA 991 1300 341 290 526 NA NA NA NA 642 1568 518 515 779 NA NA NA 
1759093200.0 10823.0 NA 312 510 0 159 224 NA NA NA NA 428 740 0 234 337 NA NA NA NA 982 1215 345 284 515 NA NA NA NA 589 1532 535 532 781 NA NA NA 
1759093200.0 10824.0 NA 321 545 0 188 227 NA NA NA NA 430 772 0 312 347 NA NA NA NA 1042 1462 390 346 573 NA NA NA NA 699 1728 605 662 912 NA NA NA 
1759093200.0 10824.1 NA 320 312 0 NA NA NA NA NA NA 444 453 0 NA NA NA NA NA NA 1037 643 401 NA NA NA NA NA NA 692 1021 644 NA NA NA NA NA 
1759093200.0 10824.6 NA 321 535 0 195 189 NA NA NA NA 452 774 0 322 350 NA NA NA NA 1042 1499 393 329 566 NA NA NA NA 672 1831 605 573 836 NA NA NA 
1759093200.0 10824.8 NA 319 541 0 191 227 NA NA NA NA 438 766 0 314 348 NA NA NA NA 1053 1522 407 328 584 NA NA NA NA 766 1896 662 614 874 NA NA NA 
1759093200.0 10825.0 NA 315 526 0 163 227 NA NA NA NA 441 762 0 237 344 NA NA NA NA 1002 1295 359 270 515 NA NA NA NA 624 1559 539 443 777 NA NA NA 
1759093200.0 10826.0 NA 320 545 0 164 203 NA NA NA NA 444 762 0 242 348 NA NA NA NA 1061 1687 406 319 582 NA NA NA NA 750 2036 647 604 877 NA NA NA 
1759093200.0 10842.0 NA 315 536 0 196 228 NA NA NA NA 438 763 0 304 352 NA NA NA NA 1006 1297 367 279 519 NA NA NA NA 699 1563 551 471 773 NA NA NA 
1759093200.0 10859.0 NA 331 562 0 165 196 NA NA NA NA 449 817 0 234 353 NA NA NA NA 1070 2222 409 329 594 NA NA NA NA 766 2003 639 632 885 NA NA NA 
1759093200.0 10871.0 NA 321 528 0 164 200 NA NA NA NA 444 765 0 236 353 NA NA NA NA 1036 1561 400 315 558 NA NA NA NA 641 1783 632 577 838 NA NA NA 
1759093200.0 109.0 161 187 410 NA NA NA NA NA NA 260 270 570 NA NA NA NA NA NA 1226 250 1245 NA NA NA NA NA NA 641 373 1470 NA NA NA NA NA NA 
1759093200.0 11.0 NA 210 392 0 137 NA NA NA NA NA 318 539 0 201 NA NA NA NA NA 861 1328 359 239 NA NA NA NA NA 537 1428 583 457 NA NA NA NA 
1759093200.0 110.0 125 180 392 NA NA NA NA NA NA 202 264 571 NA NA NA NA NA NA 397 263 1249 NA NA NA NA NA NA 504 480 1886 NA NA NA NA NA NA 
1759093200.0 1102.0 NA 226 434 273 273 NA NA NA NA NA 334 604 389 351 NA NA NA NA NA 1127 3172 1267 474 NA NA NA NA NA 708 2080 932 540 NA NA NA NA 
1759093200.0 11024.0 NA 582 887 0 229 NA NA NA NA NA 851 1264 0 352 NA NA NA NA NA 2922 3314 416 568 NA NA NA NA NA 1477 2154 635 884 NA NA NA NA 
1759093200.0 11024.15 NA 585 876 0 253 NA NA NA NA NA 828 1231 0 369 NA NA NA NA NA 2906 3107 420 802 NA NA NA NA NA 1369 2148 653 1023 NA NA NA NA 
1759093200.0 11024.2 NA 600 880 0 222 NA NA NA NA NA 841 1236 0 332 NA NA NA NA NA 2926 3329 401 432 NA NA NA NA NA 1430 2269 579 624 NA NA NA NA 
1759093200.0 11024.6 NA 595 884 0 228 NA NA NA NA NA 851 1345 0 338 NA NA NA NA NA 2958 3399 432 552 NA NA NA NA NA 1452 2501 787 793 NA NA NA NA 
1759093200.0 11025.0 NA 587 885 0 228 NA NA NA NA NA 851 1196 0 346 NA NA NA NA NA 2992 3041 401 581 NA NA NA NA NA 1500 2244 618 962 NA NA NA NA 
1759093200.0 111.0 127 170 385 NA NA NA NA NA NA 197 248 547 NA NA NA NA NA NA 447 208 1182 NA NA NA NA NA NA 580 497 1586 NA NA NA NA NA NA 
1759093200.0 112.0 133 183 352 NA NA NA NA NA NA 251 265 570 NA NA NA NA NA NA 878 260 1177 NA NA NA NA NA NA 566 462 1519 NA NA NA NA NA NA 
1759093200.0 11224.0 NA 282 536 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 296 1409 379 NA NA NA NA NA NA 404 1625 607 NA NA NA NA NA 
1759093200.0 11224.6 NA 264 523 0 NA NA NA NA NA NA 404 760 0 NA NA NA NA NA NA 322 1420 380 NA NA NA NA NA NA 466 1594 610 NA NA NA NA NA 
1759093200.0 113.0 161 186 381 NA NA NA NA NA NA 259 268 560 NA NA NA NA NA NA 1029 247 1208 NA NA NA NA NA NA 657 374 1588 NA NA NA NA NA NA 
1759093200.0 114.0 170 175 358 NA NA NA NA NA NA 260 260 570 NA NA NA NA NA NA 952 266 1191 NA NA NA NA NA NA 565 390 1525 NA NA NA NA NA NA 
1759093200.0 115.0 161 188 407 NA NA NA NA NA NA 256 267 572 NA NA NA NA NA NA 1091 247 1209 NA NA NA NA NA NA 675 357 1482 NA NA NA NA NA NA 
1759093200.0 116.0 141 188 385 NA NA NA NA NA NA 263 259 555 NA NA NA NA NA NA 1170 252 1261 NA NA NA NA NA NA 678 375 1595 NA NA NA NA NA NA 
1759093200.0 11601.0 NA 317 567 0 165 NA NA NA NA NA 459 803 0 234 NA NA NA NA NA 956 1350 344 271 NA NA NA NA NA 549 1687 579 489 NA NA NA NA 
1759093200.0 11602.0 NA 317 572 0 165 NA NA NA NA NA 464 792 0 238 NA NA NA NA NA 956 1358 348 262 NA NA NA NA NA 539 1622 586 461 NA NA NA NA 
1759093200.0 11603.0 NA 323 557 0 165 NA NA NA NA NA 460 816 0 240 NA NA NA NA NA 950 1400 352 276 NA NA NA NA NA 550 1719 589 516 NA NA NA NA 
1759093200.0 11604.0 NA 314 565 0 164 NA NA NA NA NA 449 813 0 238 NA NA NA NA NA 953 1347 351 272 NA NA NA NA NA 534 1744 582 516 NA NA NA NA 
1759093200.0 11605.0 NA 321 557 0 164 NA NA NA NA NA 460 804 0 244 NA NA NA NA NA 955 1342 345 270 NA NA NA NA NA 569 1648 562 509 NA NA NA NA 
1759093200.0 11606.0 NA 304 551 0 162 NA NA NA NA NA 449 838 0 238 NA NA NA NA NA 969 1368 345 269 NA NA NA NA NA 582 1768 578 499 NA NA NA NA 
1759093200.0 11607.0 NA 313 539 0 198 NA NA NA NA NA 462 835 0 312 NA NA NA NA NA 966 1370 351 275 NA NA NA NA NA 545 1689 591 494 NA NA NA NA 
1759093200.0 11608.0 NA 320 573 0 187 NA NA NA NA NA 453 817 0 315 NA NA NA NA NA 954 1393 355 283 NA NA NA NA NA 552 1702 596 499 NA NA NA NA 
1759093200.0 11609.0 NA 311 573 0 196 NA NA NA NA NA 462 805 0 319 NA NA NA NA NA 973 1380 351 277 NA NA NA NA NA 559 1694 579 523 NA NA NA NA 
1759093200.0 11630.0 NA 334 602 0 167 NA NA NA NA NA 452 816 0 242 NA NA NA NA NA 1014 1946 400 269 NA NA NA NA NA 552 1752 648 504 NA NA NA NA 
1759093200.0 11634.0 NA 328 571 0 194 NA NA NA NA NA 459 845 0 310 NA NA NA NA NA 983 1617 383 275 NA NA NA NA NA 547 1772 600 495 NA NA NA NA 
1759093200.0 11634.1 NA 331 316 0 NA NA NA NA NA NA 475 468 0 NA NA NA NA NA NA 990 624 400 NA NA NA NA NA NA 565 902 644 NA NA NA NA NA 
1759093200.0 11634.15 NA 326 596 0 199 NA NA NA NA NA 464 817 0 310 NA NA NA NA NA 993 1813 385 274 NA NA NA NA NA 591 1937 637 505 NA NA NA NA 
1759093200.0 11634.24 NA 254 499 0 153 NA NA NA NA NA 378 757 0 220 NA NA NA NA NA 359 1277 351 260 NA NA NA NA NA 510 1619 595 504 NA NA NA NA 
1759093200.0 11634.5 NA 321 176 0 NA NA NA NA NA NA 456 322 0 NA NA NA NA NA NA 1022 398 155 NA NA NA NA NA NA 589 678 366 NA NA NA NA NA 
1759093200.0 11634.601 NA 316 122 574 0 NA NA NA NA NA 468 179 828 0 NA NA NA NA NA 1000 149 1605 382 NA NA NA NA NA 578 277 1790 610 NA NA NA NA 
1759093200.0 11634.7 NA 328 581 0 NA NA NA NA NA NA 451 797 0 NA NA NA NA NA NA 997 1579 389 NA NA NA NA NA NA 557 1705 618 NA NA NA NA NA 
1759093200.0 11634.91 NA 315 591 0 201 NA NA NA NA NA 472 797 0 308 NA NA NA NA NA 994 1539 387 278 NA NA NA NA NA 568 1665 625 493 NA NA NA NA 
1759093200.0 11634.914 139 315 584 0 196 NA NA NA NA 206 406 851 0 316 NA NA NA NA 1456 1007 1630 400 326 NA NA NA NA 825 621 1907 608 629 NA NA NA NA 
1759093200.0 11640.0 NA 320 558 0 166 NA NA NA NA NA 443 815 0 238 NA NA NA NA NA 956 1403 366 265 NA NA NA NA NA 534 1777 613 454 NA NA NA NA 
1759093200.0 11643.0 NA 333 588 0 168 NA NA NA NA NA 475 883 0 237 NA NA NA NA NA 1002 1757 393 271 NA NA NA NA NA 563 1780 622 495 NA NA NA NA 
1759093200.0 11646.0 NA 329 553 0 167 NA NA NA NA NA 462 794 0 240 NA NA NA NA NA 979 1442 375 264 NA NA NA NA NA 568 1715 592 470 NA NA NA NA 
1759093200.0 11650.0 NA 329 576 0 201 NA NA NA NA NA 462 845 0 319 NA NA NA NA NA 973 1469 382 273 NA NA NA NA NA 534 1807 619 462 NA NA NA NA 
1759093200.0 117.0 159 188 358 NA NA NA NA NA NA 263 263 591 NA NA NA NA NA NA 1208 257 1255 NA NA NA NA NA NA 728 389 1521 NA NA NA NA NA NA 
1759093200.0 11723.17 NA 327 568 0 NA NA NA NA NA NA 459 840 0 NA NA NA NA NA NA 1002 1903 395 NA NA NA NA NA NA 588 1884 629 NA NA NA NA NA 
1759093200.0 118.0 165 181 412 NA NA NA NA NA NA 264 261 570 NA NA NA NA NA NA 1303 264 1298 NA NA NA NA NA NA 671 395 1542 NA NA NA NA NA NA 
1759093200.0 11834.0 NA 678 1050 0 NA NA NA NA NA NA 953 1461 0 NA NA NA NA NA NA 3423 4597 418 NA NA NA NA NA NA 1472 2592 621 NA NA NA NA NA 
1759093200.0 11834.13 NA 673 1133 0 NA NA NA NA NA NA 966 1686 0 NA NA NA NA NA NA 3596 5672 433 NA NA NA NA NA NA 1567 2923 709 NA NA NA NA NA 
1759093200.0 11834.19 NA 655 1037 0 NA NA NA NA NA NA 992 1464 0 NA NA NA NA NA NA 3304 4177 414 NA NA NA NA NA NA 1512 2489 682 NA NA NA NA NA 
1759093200.0 11834.21 NA 559 377 319 246 NA NA NA NA NA 793 561 478 375 NA NA NA NA NA 3180 1519 741 485 NA NA NA NA NA 1478 937 824 675 NA NA NA NA 
1759093200.0 11834.24 NA 265 519 0 NA NA NA NA NA NA 381 796 0 NA NA NA NA NA NA 373 1358 358 NA NA NA NA NA NA 524 1672 599 NA NA NA NA NA 
1759093200.0 11834.99 NA 554 702 802 0 NA NA NA NA NA 875 956 1092 0 NA NA NA NA NA 3413 1560 4088 408 NA NA NA NA NA 1671 805 2307 634 NA NA NA NA 
1759093200.0 11846.0 NA 677 1016 0 NA NA NA NA NA NA 982 1577 0 NA NA NA NA NA NA 3344 3992 423 NA NA NA NA NA NA 1512 2476 702 NA NA NA NA NA 
1759093200.0 11846.19 NA 669 1041 0 NA NA NA NA NA NA 976 1514 0 NA NA NA NA NA NA 3450 4484 426 NA NA NA NA NA NA 1550 2667 700 NA NA NA NA NA 
1759093200.0 119.0 152 181 366 NA NA NA NA NA NA 251 259 584 NA NA NA NA NA NA 774 248 1191 NA NA NA NA NA NA 576 392 1561 NA NA NA NA NA NA 
1759093200.0 12.0 NA 225 434 0 NA NA NA NA NA NA 330 647 0 NA NA NA NA NA NA 979 2480 381 NA NA NA NA NA NA 583 1763 599 NA NA NA NA NA 
1759093200.0 120.0 126 181 390 NA NA NA NA NA NA 210 266 589 NA NA NA NA NA NA 379 272 1211 NA NA NA NA NA NA 515 541 1773 NA NA NA NA NA NA 
1759093200.0 12034.0 NA 284 579 0 NA NA NA NA NA NA 425 823 0 NA NA NA NA NA NA 322 1483 381 NA NA NA NA NA NA 429 1679 617 NA NA NA NA NA 
1759093200.0 121.0 161 192 413 NA NA NA NA NA NA 256 275 608 NA NA NA NA NA NA 1454 262 1318 NA NA NA NA NA NA 765 372 1523 NA NA NA NA NA NA 
1759093200.0 122.0 132 175 379 NA NA NA NA NA NA 215 253 545 NA NA NA NA NA NA 441 216 1205 NA NA NA NA NA NA 552 445 1724 NA NA NA NA NA NA 
1759093200.0 123.1 387 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1759093200.0 123.2 406 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1759093200.0 123.3 336 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1759093200.0 124.1 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1759093200.0 124.2 405 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1759093200.0 124.4 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1759093200.0 124.5 399 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1759093200.0 124.6 334 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1759093200.0 12434.0 NA 321 563 0 200 NA NA NA NA NA 454 832 0 310 NA NA NA NA NA 1302 1557 391 278 NA NA NA NA NA 718 1714 637 497 NA NA NA NA 
