Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 526 288 0 0 0 0 0 0 NA 1747 318 60 45 70 160 91 178 NA 1784 455 114 96 119 219 153 248 
1759179600.0 1001.2 NA 559 241 0 0 0 0 NA NA NA 852 369 0 0 0 0 NA NA NA 7813 573 77 82 99 107 NA NA NA 3269 580 143 192 174 197 NA NA 
1759179600.0 1001.3 NA 538 220 0 NA NA NA NA NA NA 801 343 0 NA NA NA NA NA NA 6772 357 186 NA NA NA NA NA NA 3519 540 328 NA NA NA NA NA 
1759179600.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 794 297 0 0 0 NA NA NA NA 6785 298 94 93 97 NA NA NA NA 3449 522 172 187 182 NA NA NA 
1759179600.0 1002.0 NA 403 146 NA NA NA NA NA NA NA 598 189 NA NA NA NA NA NA NA 2073 178 NA NA NA NA NA NA NA 1697 188 NA NA NA NA NA NA 
1759179600.0 1002.3 NA 527 240 0 NA NA NA NA NA NA 782 358 0 NA NA NA NA NA NA 5268 512 187 NA NA NA NA NA NA 7157 627 345 NA NA NA NA NA 
1759179600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 7991 328 NA NA NA NA NA NA NA 3975 543 NA NA NA NA NA NA 
1759179600.0 1002.5 NA 232 136 0 0 NA NA NA NA NA 386 209 0 0 NA NA NA NA NA 463 213 185 96 NA NA NA NA NA 640 380 354 176 NA NA NA NA 
1759179600.0 10023.0 NA 319 528 0 162 226 NA NA NA NA 451 758 0 234 352 NA NA NA NA 1018 1219 345 278 514 NA NA NA NA 624 1515 543 516 772 NA NA NA 
1759179600.0 10024.0 NA 331 549 0 195 229 NA NA NA NA 465 763 0 306 338 NA NA NA NA 1045 1476 370 282 517 NA NA NA NA 666 1707 551 480 770 NA NA NA 
1759179600.0 10024.1 NA 331 316 0 NA NA NA NA NA NA 465 466 0 NA NA NA NA NA NA 1033 609 375 NA NA NA NA NA NA 582 832 581 NA NA NA NA NA 
1759179600.0 10024.2 NA 311 541 0 NA NA NA NA NA NA 465 767 0 NA NA NA NA NA NA 1056 1414 364 NA NA NA NA NA NA 650 1591 581 NA NA NA NA NA 
1759179600.0 10024.3 NA 331 290 0 NA NA NA NA NA NA 464 424 0 NA NA NA NA NA NA 1032 567 298 NA NA NA NA NA NA 595 800 458 NA NA NA NA NA 
1759179600.0 10024.4 NA 325 532 0 NA NA NA NA NA NA 454 763 0 NA NA NA NA NA NA 1042 1382 358 NA NA NA NA NA NA 613 1567 584 NA NA NA NA NA 
1759179600.0 10025.0 NA 321 534 0 164 228 NA NA NA NA 451 766 0 239 345 NA NA NA NA 1026 1285 357 265 513 NA NA NA NA 738 1647 529 423 786 NA NA NA 
1759179600.0 10026.0 NA 312 545 0 167 229 NA NA NA NA 460 767 0 244 344 NA NA NA NA 1083 1745 386 278 526 NA NA NA NA 742 1666 717 470 791 NA NA NA 
1759179600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2019 227 NA NA NA NA NA NA NA 1415 445 NA NA NA NA NA NA 
1759179600.0 10042.0 NA 324 540 0 196 227 NA NA NA NA 443 785 0 301 356 NA NA NA NA 1025 1335 363 283 514 NA NA NA NA 654 1557 548 465 770 NA NA NA 
1759179600.0 1005.0 NA 205 167 0 0 NA NA NA NA NA 395 273 0 0 NA NA NA NA NA 432 214 77 104 NA NA NA NA NA 653 385 161 252 NA NA NA NA 
1759179600.0 10059.0 NA 332 538 0 167 230 NA NA NA NA 468 802 0 237 349 NA NA NA NA 1056 2142 366 285 533 NA NA NA NA 647 1999 529 487 774 NA NA NA 
1759179600.0 10071.0 NA 327 537 0 166 229 NA NA NA NA 456 752 0 239 361 NA NA NA NA 1046 1422 376 281 522 NA NA NA NA 749 1683 549 485 801 NA NA NA 
1759179600.0 101.0 182 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1759179600.0 1010.0 NA 86 115 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 167 182 117 NA NA NA NA NA NA 353 358 246 NA NA NA NA NA 
1759179600.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1759179600.0 1020.0 NA 76 91 0 103 NA NA NA NA NA 192 162 0 192 NA NA NA NA NA 201 164 52 191 NA NA NA NA NA 383 354 128 368 NA NA NA NA 
1759179600.0 10224.0 NA 525 792 0 229 NA NA NA NA NA 717 1096 0 344 NA NA NA NA NA 2285 2657 400 527 NA NA NA NA NA 1314 1935 612 799 NA NA NA NA 
1759179600.0 10224.15 NA 527 752 0 253 NA NA NA NA NA 726 1064 0 369 NA NA NA NA NA 2227 2887 394 719 NA NA NA NA NA 1272 2146 606 924 NA NA NA NA 
1759179600.0 10225.0 NA 514 761 0 228 NA NA NA NA NA 704 1054 0 359 NA NA NA NA NA 2227 2334 384 516 NA NA NA NA NA 1192 2231 577 795 NA NA NA NA 
1759179600.0 103.0 109 136 388 NA NA NA NA NA NA 202 248 555 NA NA NA NA NA NA 434 170 1113 NA NA NA NA NA NA 563 342 1515 NA NA NA NA NA NA 
1759179600.0 1030.0 NA 277 104 0 0 NA NA NA NA NA 480 170 0 0 NA NA NA NA NA 4111 162 46 47 NA NA NA NA NA 1646 299 118 121 NA NA NA NA 
1759179600.0 1040.0 NA 498 90 0 NA NA NA NA NA NA 753 153 0 NA NA NA NA NA NA 6957 134 78 NA NA NA NA NA NA 2684 268 166 NA NA NA NA NA 
1759179600.0 1040.1 NA 164 92 0 NA NA NA NA NA NA 291 153 0 NA NA NA NA NA NA 408 150 81 NA NA NA NA NA NA 656 311 150 NA NA NA NA NA 
1759179600.0 1041.0 NA 168 99 0 NA NA NA NA NA NA 286 166 0 NA NA NA NA NA NA 332 157 57 NA NA NA NA NA NA 498 315 115 NA NA NA NA NA 
1759179600.0 1042.0 NA 160 95 0 NA NA NA NA NA NA 293 158 0 NA NA NA NA NA NA 514 164 54 NA NA NA NA NA NA 870 334 119 NA NA NA NA NA 
1759179600.0 10424.0 NA 279 497 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 283 1375 383 NA NA NA NA NA NA 393 1560 599 NA NA NA NA NA 
1759179600.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 201 166 0 NA NA NA NA NA NA 225 158 50 NA NA NA NA NA NA 367 314 104 NA NA NA NA NA 
1759179600.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 199 182 0 NA NA NA NA NA NA 222 188 57 NA NA NA NA NA NA 361 310 117 NA NA NA NA NA 
1759179600.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 196 173 0 NA NA NA NA NA NA 236 181 50 NA NA NA NA NA NA 409 303 113 NA NA NA NA NA 
1759179600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 934 131 NA NA NA NA NA NA NA 1134 308 NA NA NA NA NA NA 
1759179600.0 105.0 160 182 122 NA NA NA NA NA NA 257 260 196 NA NA NA NA NA NA 874 272 216 NA NA NA NA NA NA 682 496 412 NA NA NA NA NA NA 
1759179600.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 405 270 0 NA NA NA NA NA NA 399 218 55 NA NA NA NA NA NA 599 383 121 NA NA NA NA NA 
1759179600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 209 54 NA NA NA NA NA NA NA 393 113 NA NA NA NA NA NA 
1759179600.0 106.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 370 97 996 NA NA NA NA NA NA 472 284 1379 NA NA NA NA NA NA 
1759179600.0 107.0 167 189 407 NA NA NA NA NA NA 262 258 592 NA NA NA NA NA NA 1279 258 1229 NA NA NA NA NA NA 706 404 1535 NA NA NA NA NA NA 
1759179600.0 108.0 139 187 404 NA NA NA NA NA NA 257 260 572 NA NA NA NA NA NA 1262 252 1263 NA NA NA NA NA NA 714 368 1584 NA NA NA NA NA NA 
1759179600.0 10801.0 NA 309 526 0 163 225 NA NA NA NA 425 747 0 231 353 NA NA NA NA 990 1296 339 287 511 NA NA NA NA 642 1564 548 536 762 NA NA NA 
1759179600.0 10802.0 NA 299 529 0 162 227 NA NA NA NA 419 794 0 233 338 NA NA NA NA 1008 1280 333 269 519 NA NA NA NA 715 1579 504 445 788 NA NA NA 
1759179600.0 10803.0 NA 304 535 0 163 227 NA NA NA NA 411 795 0 238 344 NA NA NA NA 994 1341 338 269 511 NA NA NA NA 716 1793 509 462 771 NA NA NA 
1759179600.0 10804.0 NA 305 519 0 163 225 NA NA NA NA 436 734 0 234 338 NA NA NA NA 992 1259 330 272 505 NA NA NA NA 644 1684 499 475 772 NA NA NA 
1759179600.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 983 907 NA NA NA NA NA NA NA 627 1835 NA NA NA NA NA NA 
1759179600.0 10805.0 NA 308 527 0 156 226 NA NA NA NA 438 729 0 234 356 NA NA NA NA 990 1288 337 276 514 NA NA NA NA 603 1632 547 495 783 NA NA NA 
1759179600.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 983 912 NA NA NA NA NA NA NA 630 1830 NA NA NA NA NA NA 
1759179600.0 10806.0 NA 307 524 0 162 225 NA NA NA NA 422 741 0 236 344 NA NA NA NA 994 1296 341 277 509 NA NA NA NA 651 1705 519 483 772 NA NA NA 
1759179600.0 10807.0 NA 299 530 0 190 228 NA NA NA NA 449 756 0 308 351 NA NA NA NA 1004 1279 337 289 515 NA NA NA NA 663 1551 528 543 755 NA NA NA 
1759179600.0 10808.0 NA 303 530 0 192 228 NA NA NA NA 433 765 0 308 355 NA NA NA NA 1005 1282 336 278 517 NA NA NA NA 682 1690 509 472 793 NA NA NA 
1759179600.0 10809.0 NA 312 521 0 190 228 NA NA NA NA 433 752 0 308 341 NA NA NA NA 993 1328 346 292 515 NA NA NA NA 600 1606 544 546 788 NA NA NA 
1759179600.0 10823.0 NA 311 528 0 162 225 NA NA NA NA 433 729 0 233 352 NA NA NA NA 989 1238 350 283 515 NA NA NA NA 623 1497 559 534 778 NA NA NA 
1759179600.0 10824.0 NA 311 512 0 167 229 NA NA NA NA 435 778 0 234 352 NA NA NA NA 1048 1580 369 278 518 NA NA NA NA 697 1839 534 488 776 NA NA NA 
1759179600.0 10824.1 NA 322 315 0 NA NA NA NA NA NA 441 449 0 NA NA NA NA NA NA 1011 584 372 NA NA NA NA NA NA 573 810 570 NA NA NA NA NA 
1759179600.0 10824.6 NA 306 510 0 195 228 NA NA NA NA 435 730 0 312 353 NA NA NA NA 1032 1553 379 290 517 NA NA NA NA 622 1872 626 483 779 NA NA NA 
1759179600.0 10824.8 NA 310 528 0 192 229 NA NA NA NA 443 778 0 304 338 NA NA NA NA 1039 1477 370 279 517 NA NA NA NA 662 1737 537 483 773 NA NA NA 
1759179600.0 10825.0 NA 314 515 0 165 227 NA NA NA NA 430 781 0 235 342 NA NA NA NA 1004 1354 366 262 509 NA NA NA NA 622 1601 570 428 788 NA NA NA 
1759179600.0 10826.0 NA 321 542 0 167 229 NA NA NA NA 441 759 0 244 352 NA NA NA NA 1024 1577 397 277 528 NA NA NA NA 601 1588 688 467 799 NA NA NA 
1759179600.0 10842.0 NA 318 529 0 195 228 NA NA NA NA 449 755 0 316 340 NA NA NA NA 1002 1354 370 274 521 NA NA NA NA 636 1597 551 447 804 NA NA NA 
1759179600.0 10859.0 NA 323 556 0 166 231 NA NA NA NA 451 815 0 238 347 NA NA NA NA 1044 2144 384 276 521 NA NA NA NA 661 1804 564 467 783 NA NA NA 
1759179600.0 10871.0 NA 320 542 0 164 228 NA NA NA NA 439 759 0 243 343 NA NA NA NA 1018 1515 380 275 513 NA NA NA NA 593 1665 3717 477 781 NA NA NA 
1759179600.0 109.0 140 183 409 NA NA NA NA NA NA 260 261 576 NA NA NA NA NA NA 1284 265 1280 NA NA NA NA NA NA 710 420 1605 NA NA NA NA NA NA 
1759179600.0 11.0 NA 211 393 0 136 NA NA NA NA NA 314 517 0 198 NA NA NA NA NA 863 1333 354 234 NA NA NA NA NA 521 1416 576 460 NA NA NA NA 
1759179600.0 110.0 122 167 394 NA NA NA NA NA NA 203 258 553 NA NA NA NA NA NA 387 237 1141 NA NA NA NA NA NA 505 376 1538 NA NA NA NA NA NA 
1759179600.0 1102.0 NA 225 399 270 261 NA NA NA NA NA 353 625 383 374 NA NA NA NA NA 1132 3230 1240 485 NA NA NA NA NA 710 2172 918 541 NA NA NA NA 
1759179600.0 11024.0 NA 579 906 0 229 NA NA NA NA NA 841 1280 0 338 NA NA NA NA NA 3025 3180 401 517 NA NA NA NA NA 1510 2057 602 776 NA NA NA NA 
1759179600.0 11024.15 NA 601 885 0 254 NA NA NA NA NA 844 1278 0 370 NA NA NA NA NA 3061 3409 396 739 NA NA NA NA NA 1577 2283 589 912 NA NA NA NA 
1759179600.0 11024.2 NA 578 894 0 220 NA NA NA NA NA 812 1296 0 352 NA NA NA NA NA 2879 3150 398 431 NA NA NA NA NA 1433 2007 630 649 NA NA NA NA 
1759179600.0 11024.6 NA 533 898 0 229 NA NA NA NA NA 828 1268 0 350 NA NA NA NA NA 3118 3141 403 518 NA NA NA NA NA 1678 2126 605 768 NA NA NA NA 
1759179600.0 11025.0 NA 592 863 0 229 NA NA NA NA NA 825 1276 0 346 NA NA NA NA NA 2929 3171 388 520 NA NA NA NA NA 1488 2065 582 783 NA NA NA NA 
1759179600.0 111.0 134 177 391 NA NA NA NA NA NA 214 256 563 NA NA NA NA NA NA 481 174 1124 NA NA NA NA NA NA 533 339 1518 NA NA NA NA NA NA 
1759179600.0 112.0 135 184 388 NA NA NA NA NA NA 251 262 551 NA NA NA NA NA NA 899 239 1167 NA NA NA NA NA NA 588 362 1529 NA NA NA NA NA NA 
1759179600.0 11224.0 NA 276 532 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 313 1416 386 NA NA NA NA NA NA 408 1624 618 NA NA NA NA NA 
1759179600.0 11224.6 NA 263 539 0 NA NA NA NA NA NA 401 742 0 NA NA NA NA NA NA 322 1406 386 NA NA NA NA NA NA 434 1593 601 NA NA NA NA NA 
1759179600.0 113.0 159 187 401 NA NA NA NA NA NA 261 260 564 NA NA NA NA NA NA 1032 240 1177 NA NA NA NA NA NA 579 341 1474 NA NA NA NA NA NA 
1759179600.0 114.0 165 187 403 NA NA NA NA NA NA 262 258 594 NA NA NA NA NA NA 1040 240 1184 NA NA NA NA NA NA 621 339 1556 NA NA NA NA NA NA 
1759179600.0 115.0 162 187 403 NA NA NA NA NA NA 255 256 586 NA NA NA NA NA NA 1075 249 1213 NA NA NA NA NA NA 597 372 1505 NA NA NA NA NA NA 
1759179600.0 116.0 161 188 410 NA NA NA NA NA NA 266 267 573 NA NA NA NA NA NA 1180 247 1198 NA NA NA NA NA NA 668 372 1485 NA NA NA NA NA NA 
1759179600.0 11601.0 NA 309 568 0 164 NA NA NA NA NA 451 792 0 238 NA NA NA NA NA 966 1338 338 260 NA NA NA NA NA 565 1615 549 489 NA NA NA NA 
1759179600.0 11602.0 NA 302 557 0 165 NA NA NA NA NA 452 838 0 238 NA NA NA NA NA 982 1358 346 271 NA NA NA NA NA 783 1623 574 524 NA NA NA NA 
1759179600.0 11603.0 NA 320 546 0 164 NA NA NA NA NA 468 827 0 230 NA NA NA NA NA 949 1400 346 263 NA NA NA NA NA 524 1645 550 497 NA NA NA NA 
1759179600.0 11604.0 NA 315 537 0 165 NA NA NA NA NA 452 817 0 235 NA NA NA NA NA 945 1353 338 270 NA NA NA NA NA 520 1672 553 530 NA NA NA NA 
1759179600.0 11605.0 NA 301 547 0 164 NA NA NA NA NA 460 800 0 240 NA NA NA NA NA 972 1352 339 265 NA NA NA NA NA 571 1588 549 487 NA NA NA NA 
1759179600.0 11606.0 NA 318 559 0 163 NA NA NA NA NA 451 817 0 230 NA NA NA NA NA 946 1336 340 263 NA NA NA NA NA 3853 1699 542 487 NA NA NA NA 
1759179600.0 11607.0 NA 321 551 0 197 NA NA NA NA NA 459 824 0 309 NA NA NA NA NA 955 1366 346 266 NA NA NA NA NA 553 1622 562 480 NA NA NA NA 
1759179600.0 11608.0 NA 298 554 0 198 NA NA NA NA NA 454 830 0 315 NA NA NA NA NA 975 1371 344 279 NA NA NA NA NA 534 1631 550 540 NA NA NA NA 
1759179600.0 11609.0 NA 321 542 0 196 NA NA NA NA NA 467 818 0 304 NA NA NA NA NA 957 1420 347 273 NA NA NA NA NA 528 1672 554 509 NA NA NA NA 
1759179600.0 11630.0 NA 334 575 0 169 NA NA NA NA NA 459 874 0 241 NA NA NA NA NA 1017 1985 395 268 NA NA NA NA NA 543 1883 641 499 NA NA NA NA 
1759179600.0 11634.0 NA 300 565 0 198 NA NA NA NA NA 462 846 0 307 NA NA NA NA NA 1004 1578 386 277 NA NA NA NA NA 9947 1725 603 524 NA NA NA NA 
1759179600.0 11634.1 NA 289 319 0 NA NA NA NA NA NA 465 455 0 NA NA NA NA NA NA 984 584 368 NA NA NA NA NA NA 544 845 565 NA NA NA NA NA 
1759179600.0 11634.15 NA 322 609 0 198 NA NA NA NA NA 449 872 0 310 NA NA NA NA NA 994 1823 390 274 NA NA NA NA NA 655 2034 603 498 NA NA NA NA 
1759179600.0 11634.24 NA 253 513 0 179 NA NA NA NA NA 380 792 0 274 NA NA NA NA NA 372 1279 340 258 NA NA NA NA NA 548 1598 550 467 NA NA NA NA 
1759179600.0 11634.5 NA 328 192 0 NA NA NA NA NA NA 475 332 0 NA NA NA NA NA NA 1016 448 178 NA NA NA NA NA NA 608 733 355 NA NA NA NA NA 
1759179600.0 11634.601 NA 323 123 583 0 NA NA NA NA NA 465 187 830 0 NA NA NA NA NA 993 142 1570 392 NA NA NA NA NA 534 248 1693 588 NA NA NA NA 
1759179600.0 11634.7 NA 321 591 0 NA NA NA NA NA NA 465 829 0 NA NA NA NA NA NA 1002 1579 388 NA NA NA NA NA NA 532 1716 607 NA NA NA NA NA 
1759179600.0 11634.91 NA 328 577 0 198 NA NA NA NA NA 472 815 0 306 NA NA NA NA NA 994 1552 382 274 NA NA NA NA NA 574 1641 610 515 NA NA NA NA 
1759179600.0 11634.914 140 306 536 0 196 NA NA NA NA 206 420 841 0 313 NA NA NA NA 1424 1015 1555 382 287 NA NA NA NA 866 578 1757 607 526 NA NA NA NA 
1759179600.0 11640.0 NA 302 556 0 164 NA NA NA NA NA 451 844 0 235 NA NA NA NA NA 988 1332 361 261 NA NA NA NA NA 598 1562 569 475 NA NA NA NA 
1759179600.0 11643.0 NA 329 595 0 168 NA NA NA NA NA 465 888 0 245 NA NA NA NA NA 1012 1776 393 263 NA NA NA NA NA 536 1786 587 465 NA NA NA NA 
1759179600.0 11646.0 NA 319 560 0 167 NA NA NA NA NA 467 842 0 244 NA NA NA NA NA 1001 1473 380 267 NA NA NA NA NA 551 1719 593 483 NA NA NA NA 
1759179600.0 11650.0 NA 271 563 0 196 NA NA NA NA NA 478 806 0 310 NA NA NA NA NA 1005 1466 380 281 NA NA NA NA NA 3714 1704 601 534 NA NA NA NA 
1759179600.0 117.0 165 188 409 NA NA NA NA NA NA 262 265 567 NA NA NA NA NA NA 1135 246 1227 NA NA NA NA NA NA 669 345 1546 NA NA NA NA NA NA 
1759179600.0 11723.17 NA 333 600 0 NA NA NA NA NA NA 472 856 0 NA NA NA NA NA NA 989 1874 397 NA NA NA NA NA NA 521 1802 617 NA NA NA NA NA 
1759179600.0 118.0 166 181 412 NA NA NA NA NA NA 259 261 604 NA NA NA NA NA NA 1330 266 1316 NA NA NA NA NA NA 716 388 1518 NA NA NA NA NA NA 
1759179600.0 11834.0 NA 693 1078 0 NA NA NA NA NA NA 982 1457 0 NA NA NA NA NA NA 3612 4724 415 NA NA NA NA NA NA 1520 2608 666 NA NA NA NA NA 
1759179600.0 11834.13 NA 681 1147 0 NA NA NA NA NA NA 963 1632 0 NA NA NA NA NA NA 3572 5039 413 NA NA NA NA NA NA 1707 2733 657 NA NA NA NA NA 
1759179600.0 11834.19 NA 668 1026 0 NA NA NA NA NA NA 947 1597 0 NA NA NA NA NA NA 3428 4606 413 NA NA NA NA NA NA 1437 2563 648 NA NA NA NA NA 
1759179600.0 11834.21 NA 522 359 330 238 NA NA NA NA NA 774 580 460 373 NA NA NA NA NA 3263 1959 737 493 NA NA NA NA NA 1745 1050 799 688 NA NA NA NA 
1759179600.0 11834.24 NA 257 546 0 NA NA NA NA NA NA 384 806 0 NA NA NA NA NA NA 383 1312 363 NA NA NA NA NA NA 501 1687 594 NA NA NA NA NA 
1759179600.0 11834.99 NA 559 673 744 0 NA NA NA NA NA 904 1036 1091 0 NA NA NA NA NA 3291 1700 4482 452 NA NA NA NA NA 1638 873 2725 706 NA NA NA NA 
1759179600.0 11846.0 NA 664 1049 0 NA NA NA NA NA NA 976 1573 0 NA NA NA NA NA NA 3780 4724 399 NA NA NA NA NA NA 1721 2601 627 NA NA NA NA NA 
1759179600.0 11846.19 NA 675 1068 0 NA NA NA NA NA NA 950 1523 0 NA NA NA NA NA NA 3505 4214 398 NA NA NA NA NA NA 1575 2483 634 NA NA NA NA NA 
1759179600.0 119.0 153 183 392 NA NA NA NA NA NA 248 263 568 NA NA NA NA NA NA 789 235 1199 NA NA NA NA NA NA 583 355 1537 NA NA NA NA NA NA 
1759179600.0 12.0 NA 226 438 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 986 2472 381 NA NA NA NA NA NA 632 1773 617 NA NA NA NA NA 
1759179600.0 120.0 124 181 388 NA NA NA NA NA NA 213 251 553 NA NA NA NA NA NA 342 225 1119 NA NA NA NA NA NA 373 364 1513 NA NA NA NA NA NA 
1759179600.0 12034.0 NA 294 581 0 NA NA NA NA NA NA 416 820 0 NA NA NA NA NA NA 314 1485 388 NA NA NA NA NA NA 354 1734 644 NA NA NA NA NA 
1759179600.0 121.0 154 190 412 NA NA NA NA NA NA 258 265 596 NA NA NA NA NA NA 1467 266 1318 NA NA NA NA NA NA 673 372 1519 NA NA NA NA NA NA 
1759179600.0 122.0 125 158 387 NA NA NA NA NA NA 197 252 560 NA NA NA NA NA NA 378 191 1096 NA NA NA NA NA NA 387 458 1481 NA NA NA NA NA NA 
1759179600.0 123.1 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1759179600.0 123.2 375 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1759179600.0 123.3 320 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1759179600.0 124.1 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1759179600.0 124.2 405 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1759179600.0 124.4 361 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 
1759179600.0 124.5 361 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1759179600.0 124.6 273 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA 
1759179600.0 12434.0 NA 319 530 0 200 NA NA NA NA NA 462 848 0 321 NA NA NA NA NA 1307 1571 387 276 NA NA NA NA NA 676 1740 629 493 NA NA NA NA 
