Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 201 180 0 NA NA NA NA NA NA 221 172 56 NA NA NA NA NA NA 428 327 137 NA NA NA NA NA 
1758488400.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 201 172 0 NA NA NA NA NA NA 218 174 49 NA NA NA NA NA NA 396 342 133 NA NA NA NA NA 
1758488400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 900 118 NA NA NA NA NA NA NA 1175 355 NA NA NA NA NA NA 
1758488400.0 105.0 153 179 121 NA NA NA NA NA NA 251 259 192 NA NA NA NA NA NA 908 246 195 NA NA NA NA NA NA 630 439 396 NA NA NA NA NA NA 
1758488400.0 1052.0 NA 231 163 0 NA NA NA NA NA NA 389 264 0 NA NA NA NA NA NA 383 202 52 NA NA NA NA NA NA 663 434 145 NA NA NA NA NA 
1758488400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 197 52 NA NA NA NA NA NA NA 426 124 NA NA NA NA NA NA 
1758488400.0 106.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 360 96 996 NA NA NA NA NA NA 411 284 1390 NA NA NA NA NA NA 
1758488400.0 107.0 164 189 408 NA NA NA NA NA NA 261 268 577 NA NA NA NA NA NA 1183 256 1216 NA NA NA NA NA NA 666 374 1487 NA NA NA NA NA NA 
1758488400.0 108.0 136 186 412 NA NA NA NA NA NA 258 263 588 NA NA NA NA NA NA 1327 265 1238 NA NA NA NA NA NA 769 408 1506 NA NA NA NA NA NA 
1758488400.0 10804.31 NA 309 0 0 NA NA NA NA NA NA 439 0 0 NA NA NA NA NA NA 989 879 130 NA NA NA NA NA NA 701 1555 393 NA NA NA NA NA 
1758488400.0 10805.31 NA 304 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 990 885 126 NA NA NA NA NA NA 716 1582 372 NA NA NA NA NA 
1758488400.0 10824.1 NA 314 301 0 NA NA NA NA NA NA 448 466 0 NA NA NA NA NA NA 1031 613 370 NA NA NA NA NA NA 720 798 593 NA NA NA NA NA 
1758488400.0 10824.8 NA 320 543 0 117 226 NA NA NA NA 454 792 0 236 346 NA NA NA NA 1078 1558 407 347 548 NA NA NA NA 799 1953 656 676 766 NA NA NA 
1758488400.0 109.0 156 190 411 NA NA NA NA NA NA 262 278 577 NA NA NA NA NA NA 1386 261 1267 NA NA NA NA NA NA 823 375 1492 NA NA NA NA NA NA 
1758488400.0 11.0 NA 211 382 0 137 NA NA NA NA NA 314 537 0 205 NA NA NA NA NA 880 1417 358 241 NA NA NA NA NA 673 1682 580 483 NA NA NA NA 
1758488400.0 110.0 131 181 394 NA NA NA NA NA NA 213 268 554 NA NA NA NA NA NA 377 228 1131 NA NA NA NA NA NA 417 357 1508 NA NA NA NA NA NA 
1758488400.0 111.0 128 172 389 NA NA NA NA NA NA 199 252 555 NA NA NA NA NA NA 410 172 1106 NA NA NA NA NA NA 442 362 1486 NA NA NA NA NA NA 
1758488400.0 112.0 136 185 399 NA NA NA NA NA NA 249 272 588 NA NA NA NA NA NA 938 235 1162 NA NA NA NA NA NA 668 362 1471 NA NA NA NA NA NA 
1758488400.0 11224.0 NA 280 536 0 NA NA NA NA NA NA 403 738 0 NA NA NA NA NA NA 321 1465 384 NA NA NA NA NA NA 495 1623 600 NA NA NA NA NA 
1758488400.0 11224.6 NA 284 533 0 NA NA NA NA NA NA 398 725 0 NA NA NA NA NA NA 310 1455 384 NA NA NA NA NA NA 481 1634 622 NA NA NA NA NA 
1758488400.0 113.0 148 149 402 NA NA NA NA NA NA 259 261 564 NA NA NA NA NA NA 1046 258 1173 NA NA NA NA NA NA 617 408 1528 NA NA NA NA NA NA 
1758488400.0 114.0 171 188 405 NA NA NA NA NA NA 262 262 589 NA NA NA NA NA NA 1065 246 1208 NA NA NA NA NA NA 641 356 1502 NA NA NA NA NA NA 
1758488400.0 115.0 161 181 406 NA NA NA NA NA NA 258 269 589 NA NA NA NA NA NA 1102 263 1213 NA NA NA NA NA NA 623 396 1493 NA NA NA NA NA NA 
1758488400.0 116.0 166 188 410 NA NA NA NA NA NA 266 272 578 NA NA NA NA NA NA 1178 252 1217 NA NA NA NA NA NA 677 371 1508 NA NA NA NA NA NA 
1758488400.0 11601.0 NA 320 567 0 164 NA NA NA NA NA 459 795 0 235 NA NA NA NA NA 960 1383 356 283 NA NA NA NA NA 568 1641 567 519 NA NA NA NA 
1758488400.0 11602.0 NA 316 549 0 165 NA NA NA NA NA 459 784 0 236 NA NA NA NA NA 954 1449 358 300 NA NA NA NA NA 554 1854 580 533 NA NA NA NA 
1758488400.0 11603.0 NA 318 573 0 164 NA NA NA NA NA 464 803 0 238 NA NA NA NA NA 990 1432 361 280 NA NA NA NA NA 610 1719 607 515 NA NA NA NA 
1758488400.0 11604.0 NA 317 565 0 163 NA NA NA NA NA 451 820 0 238 NA NA NA NA NA 983 1379 354 278 NA NA NA NA NA 606 1708 569 508 NA NA NA NA 
1758488400.0 11605.0 NA 308 569 0 164 NA NA NA NA NA 444 825 0 238 NA NA NA NA NA 976 1417 355 281 NA NA NA NA NA 566 1705 574 502 NA NA NA NA 
1758488400.0 11606.0 NA 316 543 0 164 NA NA NA NA NA 460 842 0 237 NA NA NA NA NA 965 1362 356 285 NA NA NA NA NA 640 1698 573 541 NA NA NA NA 
1758488400.0 11607.0 NA 321 571 0 196 NA NA NA NA NA 462 814 0 314 NA NA NA NA NA 963 1525 363 289 NA NA NA NA NA 552 1854 594 561 NA NA NA NA 
1758488400.0 11608.0 NA 319 578 0 195 NA NA NA NA NA 448 838 0 308 NA NA NA NA NA 977 1426 364 289 NA NA NA NA NA 621 1720 577 532 NA NA NA NA 
1758488400.0 11609.0 NA 315 572 0 195 NA NA NA NA NA 457 798 0 310 NA NA NA NA NA 985 1464 364 288 NA NA NA NA NA 576 1745 567 491 NA NA NA NA 
1758488400.0 11630.0 NA 338 583 0 169 NA NA NA NA NA 472 828 0 241 NA NA NA NA NA 1017 2106 405 286 NA NA NA NA NA 557 2000 628 515 NA NA NA NA 
1758488400.0 11634.0 NA 331 591 0 201 NA NA NA NA NA 467 855 0 319 NA NA NA NA NA 991 1710 402 289 NA NA NA NA NA 591 1872 636 495 NA NA NA NA 
1758488400.0 11634.1 NA 326 317 0 NA NA NA NA NA NA 462 457 0 NA NA NA NA NA NA 999 572 364 NA NA NA NA NA NA 587 739 590 NA NA NA NA NA 
1758488400.0 11634.15 NA 331 596 0 200 NA NA NA NA NA 465 882 0 310 NA NA NA NA NA 988 1914 387 289 NA NA NA NA NA 550 1983 560 457 NA NA NA NA 
1758488400.0 11634.24 NA 255 525 0 153 NA NA NA NA NA 376 748 0 231 NA NA NA NA NA 373 1300 355 267 NA NA NA NA NA 567 1648 579 496 NA NA NA NA 
1758488400.0 11634.5 NA 328 172 0 NA NA NA NA NA NA 473 323 0 NA NA NA NA NA NA 992 391 159 NA NA NA NA NA NA 596 666 384 NA NA NA NA NA 
1758488400.0 11634.601 NA 327 124 586 0 NA NA NA NA NA 468 192 811 0 NA NA NA NA NA 986 167 1593 386 NA NA NA NA NA 567 326 1746 615 NA NA NA NA 
1758488400.0 11634.7 NA 329 576 0 NA NA NA NA NA NA 453 829 0 NA NA NA NA NA NA 984 1657 386 NA NA NA NA NA NA 548 1873 604 NA NA NA NA NA 
1758488400.0 11634.91 NA 315 592 0 201 NA NA NA NA NA 465 832 0 317 NA NA NA NA NA 1007 1672 398 300 NA NA NA NA NA 594 1820 620 523 NA NA NA NA 
1758488400.0 11640.0 NA 319 569 0 165 NA NA NA NA NA 440 817 0 236 NA NA NA NA NA 978 1385 376 281 NA NA NA NA NA 593 1697 596 516 NA NA NA NA 
1758488400.0 11643.0 NA 329 598 0 169 NA NA NA NA NA 472 841 0 242 NA NA NA NA NA 1009 1823 411 287 NA NA NA NA NA 559 1852 662 516 NA NA NA NA 
1758488400.0 11646.0 NA 327 580 0 167 NA NA NA NA NA 475 794 0 238 NA NA NA NA NA 975 1509 391 288 NA NA NA NA NA 530 1753 614 515 NA NA NA NA 
1758488400.0 11650.0 NA 330 567 0 203 NA NA NA NA NA 457 827 0 316 NA NA NA NA NA 985 1515 394 310 NA NA NA NA NA 558 1739 632 546 NA NA NA NA 
1758488400.0 117.0 151 189 408 NA NA NA NA NA NA 263 274 567 NA NA NA NA NA NA 1202 263 1255 NA NA NA NA NA NA 650 391 1531 NA NA NA NA NA NA 
1758488400.0 11723.17 NA 333 587 0 NA NA NA NA NA NA 468 856 0 NA NA NA NA NA NA 1008 1944 394 NA NA NA NA NA NA 568 1836 628 NA NA NA NA NA 
1758488400.0 118.0 164 189 415 NA NA NA NA NA NA 258 264 597 NA NA NA NA NA NA 1368 265 1293 NA NA NA NA NA NA 724 371 1505 NA NA NA NA NA NA 
1758488400.0 11834.21 NA 560 386 346 247 NA NA NA NA NA 777 588 472 363 NA NA NA NA NA 3210 1957 786 503 NA NA NA NA NA 1399 1069 876 688 NA NA NA NA 
1758488400.0 11834.24 NA 256 535 0 NA NA NA NA NA NA 384 782 0 NA NA NA NA NA NA 389 1389 358 NA NA NA NA NA NA 684 1695 586 NA NA NA NA NA 
1758488400.0 11834.99 NA 545 676 797 0 NA NA NA NA NA 872 1036 1062 0 NA NA NA NA NA 3212 1641 4114 422 NA NA NA NA NA 1608 909 2341 664 NA NA NA NA 
1758488400.0 119.0 139 183 404 NA NA NA NA NA NA 252 258 592 NA NA NA NA NA NA 796 246 1172 NA NA NA NA NA NA 580 382 1489 NA NA NA NA NA NA 
1758488400.0 12.0 NA 225 414 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 989 2566 380 NA NA NA NA NA NA 642 1871 600 NA NA NA NA NA 
1758488400.0 120.0 127 175 387 NA NA NA NA NA NA 211 267 551 NA NA NA NA NA NA 346 236 1125 NA NA NA NA NA NA 400 414 1603 NA NA NA NA NA NA 
1758488400.0 12034.0 NA 247 572 0 NA NA NA NA NA NA 408 824 0 NA NA NA NA NA NA 331 1567 385 NA NA NA NA NA NA 520 1873 609 NA NA NA NA NA 
1758488400.0 121.0 162 191 414 NA NA NA NA NA NA 257 275 587 NA NA NA NA NA NA 1470 269 1327 NA NA NA NA NA NA 699 379 1519 NA NA NA NA NA NA 
1758488400.0 122.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 364 97 1013 NA NA NA NA NA NA 430 298 1480 NA NA NA NA NA NA 
1758488400.0 123.1 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1758488400.0 123.2 405 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1758488400.0 123.3 332 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1758488400.0 124.1 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1758488400.0 124.2 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1758488400.0 124.4 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1758488400.0 124.5 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1758488400.0 124.6 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1758488400.0 12434.0 NA 331 589 0 200 NA NA NA NA NA 483 823 0 321 NA NA NA NA NA 1286 1695 402 294 NA NA NA NA NA 620 1870 641 518 NA NA NA NA 
1758488400.0 12434.511 NA 316 155 0 NA NA NA NA NA NA 464 246 0 NA NA NA NA NA NA 1299 343 133 NA NA NA NA NA NA 700 624 331 NA NA NA NA NA 
1758488400.0 12434.521 NA 324 153 0 NA NA NA NA NA NA 457 227 0 NA NA NA NA NA NA 1291 337 136 NA NA NA NA NA NA 707 681 364 NA NA NA NA NA 
1758488400.0 12434.7 NA 330 574 0 NA NA NA NA NA NA 456 815 0 NA NA NA NA NA NA 1303 1574 395 NA NA NA NA NA NA 664 1732 604 NA NA NA NA NA 
1758488400.0 12446.0 NA 319 553 0 165 NA NA NA NA NA 472 805 0 236 NA NA NA NA NA 1283 1487 389 279 NA NA NA NA NA 639 1790 620 511 NA NA NA NA 
1758488400.0 12461.0 NA 309 541 0 161 NA NA NA NA NA 459 775 0 235 NA NA NA NA NA 1275 1355 352 283 NA NA NA NA NA 700 1687 559 509 NA NA NA NA 
1758488400.0 125.0 169 184 402 NA NA NA NA NA NA 259 265 567 NA NA NA NA NA NA 1177 264 1191 NA NA NA NA NA NA 647 402 1486 NA NA NA NA NA NA 
1758488400.0 126.0 117 182 398 NA NA NA NA NA NA 204 260 552 NA NA NA NA NA NA 578 235 1167 NA NA NA NA NA NA 511 385 1505 NA NA NA NA NA NA 
1758488400.0 12634.21 NA 572 393 346 246 NA NA NA NA NA 761 575 469 362 NA NA NA NA NA 3621 1767 759 487 NA NA NA NA NA 1575 1042 834 645 NA NA NA NA 
1758488400.0 12634.99 NA 564 727 778 0 NA NA NA NA NA 859 962 1119 0 NA NA NA NA NA 3224 1860 3987 422 NA NA NA NA NA 1650 856 2273 660 NA NA NA NA 
1758488400.0 127.0 125 181 394 NA NA NA NA NA NA 204 260 552 NA NA NA NA NA NA 454 232 1138 NA NA NA NA NA NA 429 367 1522 NA NA NA NA NA NA 
1758488400.0 128.0 123 174 388 NA NA NA NA NA NA 187 261 572 NA NA NA NA NA NA 339 237 1135 NA NA NA NA NA NA 401 414 1575 NA NA NA NA NA NA 
1758488400.0 12834.0 NA 327 587 0 197 NA NA NA NA NA 472 840 0 305 NA NA NA NA NA 474 1656 399 297 NA NA NA NA NA 418 1849 617 552 NA NA NA NA 
1758488400.0 12834.402 NA 320 162 0 NA NA NA NA NA NA 462 254 0 NA NA NA NA NA NA 487 360 181 NA NA NA NA NA NA 470 653 433 NA NA NA NA NA 
1758488400.0 12834.412 NA 321 164 0 NA NA NA NA NA NA 460 249 0 NA NA NA NA NA NA 487 340 132 NA NA NA NA NA NA 531 601 358 NA NA NA NA NA 
1758488400.0 12834.7 NA 326 574 0 NA NA NA NA NA NA 467 859 0 NA NA NA NA NA NA 480 1616 394 NA NA NA NA NA NA 460 1792 600 NA NA NA NA NA 
1758488400.0 12846.0 NA 316 577 0 165 NA NA NA NA NA 459 818 0 238 NA NA NA NA NA 467 1534 392 281 NA NA NA NA NA 432 1760 624 506 NA NA NA NA 
1758488400.0 12861.0 NA 289 562 0 160 NA NA NA NA NA 440 842 0 236 NA NA NA NA NA 467 1428 352 276 NA NA NA NA NA 457 1807 560 504 NA NA NA NA 
1758488400.0 129.0 124 181 392 NA NA NA NA NA NA 193 265 560 NA NA NA NA NA NA 344 239 1113 NA NA NA NA NA NA 395 407 1504 NA NA NA NA NA NA 
1758488400.0 13.0 NA 202 408 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 232 1659 306 NA NA NA NA NA NA 427 1631 516 NA NA NA NA NA 
1758488400.0 130.0 126 178 387 NA NA NA NA NA NA 194 249 564 NA NA NA NA NA NA 361 232 1154 NA NA NA NA NA NA 399 408 1697 NA NA NA NA NA NA 
1758488400.0 1301.0 137 216 343 NA NA NA NA NA NA 235 327 525 NA NA NA NA NA NA 847 252 719 NA NA NA NA NA NA 585 398 1102 NA NA NA NA NA NA 
1758488400.0 1301.17 136 300 370 NA NA NA NA NA NA 199 395 577 NA NA NA NA NA NA 955 1010 762 NA NA NA NA NA NA 683 626 1107 NA NA NA NA NA NA 
1758488400.0 1302.0 160 239 356 NA NA NA NA NA NA 249 344 508 NA NA NA NA NA NA 1329 276 838 NA NA NA NA NA NA 707 425 1138 NA NA NA NA NA NA 
1758488400.0 1302.17 139 303 380 NA NA NA NA NA NA 205 416 560 NA NA NA NA NA NA 1384 1045 882 NA NA NA NA NA NA 684 699 1136 NA NA NA NA NA NA 
1758488400.0 1302.18 138 266 302 335 241 NA NA NA NA 206 415 448 475 358 NA NA NA NA 1420 1027 522 735 514 NA NA NA NA 702 591 712 902 728 NA NA NA NA 
1758488400.0 1302.181 139 268 303 338 242 NA NA NA NA 211 407 482 487 359 NA NA NA NA 1501 1021 540 762 511 NA NA NA NA 745 575 726 922 708 NA NA NA NA 
1758488400.0 1303.0 148 241 364 NA NA NA NA NA NA 224 334 519 NA NA NA NA NA NA 2241 231 995 NA NA NA NA NA NA 1137 360 1189 NA NA NA NA NA NA 
1758488400.0 1303.17 146 313 387 NA NA NA NA NA NA 219 413 538 NA NA NA NA NA NA 2249 989 1081 NA NA NA NA NA NA 1180 591 1180 NA NA NA NA NA NA 
1758488400.0 13034.21 NA 540 390 345 246 NA NA NA NA NA 777 596 465 371 NA NA NA NA NA 2713 2347 764 489 NA NA NA NA NA 1269 1193 839 661 NA NA NA NA 
1758488400.0 13034.99 NA 566 725 794 0 NA NA NA NA NA 936 1052 1070 0 NA NA NA NA NA 3299 1106 4135 422 NA NA NA NA NA 1742 734 2391 636 NA NA NA NA 
1758488400.0 1304.18 134 298 260 332 240 NA NA NA NA 206 394 496 471 354 NA NA NA NA 1072 992 483 655 508 NA NA NA NA 745 581 724 801 775 NA NA NA NA 
1758488400.0 1304.181 136 297 301 337 241 NA NA NA NA 206 391 498 471 365 NA NA NA NA 1098 988 474 656 506 NA NA NA NA 736 593 718 796 750 NA NA NA NA 
1758488400.0 1304.182 134 295 298 337 NA NA NA NA NA 200 388 461 484 NA NA NA NA NA 1029 998 474 682 NA NA NA NA NA 588 602 733 888 NA NA NA NA NA 
1758488400.0 1306.0 NA 246 453 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 252 1134 271 NA NA NA NA NA NA 395 1436 530 NA NA NA NA NA 
1758488400.0 1307.0 NA 222 270 106 0 NA NA NA NA NA 366 425 176 0 NA NA NA NA NA 248 479 167 162 NA NA NA NA NA 377 764 433 413 NA NA NA NA 
1758488400.0 1308.0 NA 233 267 105 0 NA NA NA NA NA 362 399 172 0 NA NA NA NA NA 246 365 169 160 NA NA NA NA NA 408 668 406 366 NA NA NA NA 
1758488400.0 1309.0 NA 249 469 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 290 1358 304 NA NA NA NA NA NA 429 1608 538 NA NA NA NA NA 
1758488400.0 131.0 125 183 396 NA NA NA NA NA NA 196 267 556 NA NA NA NA NA NA 522 244 1144 NA NA NA NA NA NA 475 391 1485 NA NA NA NA NA NA 
1758488400.0 1310.0 NA 240 425 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 287 1302 300 NA NA NA NA NA NA 457 1575 537 NA NA NA NA NA 
1758488400.0 1311.0 NA 219 443 0 136 NA NA NA NA NA 371 602 0 209 NA NA NA NA NA 267 995 310 236 NA NA NA NA NA 439 1291 524 454 NA NA NA NA 
1758488400.0 1312.0 NA 239 466 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 288 1378 303 NA NA NA NA NA NA 415 1631 511 NA NA NA NA NA 
1758488400.0 1313.0 NA 251 476 0 NA NA NA NA NA NA 395 666 0 NA NA NA NA NA NA 251 1568 300 NA NA NA NA NA NA 383 1639 526 NA NA NA NA NA 
1758488400.0 1314.0 NA 234 443 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 291 1314 304 NA NA NA NA NA NA 412 1588 534 NA NA NA NA NA 
1758488400.0 1315.0 NA 248 458 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 257 1151 270 NA NA NA NA NA NA 381 1433 527 NA NA NA NA NA 
1758488400.0 1316.0 NA 251 462 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 254 1180 275 NA NA NA NA NA NA 384 1471 527 NA NA NA NA NA 
1758488400.0 1317.0 NA 250 460 0 221 NA NA NA NA NA 374 629 0 336 NA NA NA NA NA 261 1159 269 429 NA NA NA NA NA 457 1505 484 659 NA NA NA NA 
