Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 10825.0 NA 237 454 0 79 179 NA NA NA NA 419 986 0 192 418 NA NA NA NA 2622 2202 635 349 858 NA NA NA NA 2070 2964 1331 678 1771 NA NA NA
1626559200.0 10826.0 NA 244 466 0 80 182 NA NA NA NA 444 939 0 191 436 NA NA NA NA 2786 2527 643 363 903 NA NA NA NA 2410 5889 986 679 1779 NA NA NA
1626559200.0 10842.0 NA 233 464 0 108 181 NA NA NA NA 444 938 0 263 418 NA NA NA NA 2722 2224 635 503 859 NA NA NA NA 2431 3832 882 850 1198 NA NA NA
1626559200.0 10842.501 NA 232 93 0 NA NA NA NA NA NA 421 276 0 NA NA NA NA NA NA 2730 544 257 NA NA NA NA NA NA 2134 883 325 NA NA NA NA NA
1626559200.0 10842.505 NA 238 96 0 NA NA NA NA NA NA 444 280 0 NA NA NA NA NA NA 2745 543 273 NA NA NA NA NA NA 2717 929 409 NA NA NA NA NA
1626559200.0 10859.0 NA 246 464 0 86 183 NA NA NA NA 452 992 0 191 420 NA NA NA NA 2794 2895 655 359 879 NA NA NA NA 2493 3238 998 1095 1293 NA NA NA
1626559200.0 10871.0 NA 241 464 0 80 184 NA NA NA NA 448 876 0 191 420 NA NA NA NA 2720 2330 641 358 837 NA NA NA NA 2185 2948 932 768 1313 NA NA NA
1626559200.0 109.0 78 139 272 NA NA NA NA NA NA 239 247 711 NA NA NA NA NA NA 1888 687 1630 NA NA NA NA NA NA 1188 1005 2914 NA NA NA NA NA NA
1626559200.0 11.0 NA 139 287 0 68 NA NA NA NA NA 265 594 0 162 NA NA NA NA NA 1784 1775 550 295 NA NA NA NA NA 1481 1823 993 695 NA NA NA NA
1626559200.0 110.0 65 132 274 NA NA NA NA NA NA 182 241 731 NA NA NA NA NA NA 550 647 1506 NA NA NA NA NA NA 1272 1627 2853 NA NA NA NA NA NA
1626559200.0 1102.0 NA 161 309 151 89 NA NA NA NA NA 305 688 577 203 NA NA NA NA NA 2401 4108 2127 355 NA NA NA NA NA 1952 5880 1807 505 NA NA NA NA
1626559200.0 11024.0 NA 449 743 0 185 NA NA NA NA NA 711 1373 0 425 NA NA NA NA NA 5764 4862 646 818 NA NA NA NA NA 4058 4817 952 1230 NA NA NA NA
1626559200.0 11024.15 NA 455 776 0 207 NA NA NA NA NA 731 1322 0 443 NA NA NA NA NA 5686 4842 650 889 NA NA NA NA NA 3925 4750 1250 1189 NA NA NA NA
1626559200.0 11024.2 NA 461 779 0 184 NA NA NA NA NA 733 1339 0 419 NA NA NA NA NA 5677 5300 644 838 NA NA NA NA NA 3755 5362 986 1569 NA NA NA NA
1626559200.0 11024.6 NA 455 780 0 185 NA NA NA NA NA 714 1345 0 414 NA NA NA NA NA 5749 4865 638 812 NA NA NA NA NA 3938 6045 875 1124 NA NA NA NA
1626559200.0 11025.0 NA 454 752 0 189 NA NA NA NA NA 735 1259 0 421 NA NA NA NA NA 5711 4845 639 819 NA NA NA NA NA 3966 4457 1290 1145 NA NA NA NA
1626559200.0 111.0 64 131 269 NA NA NA NA NA NA 206 249 671 NA NA NA NA NA NA 600 565 1446 NA NA NA NA NA NA 766 1259 1747 NA NA NA NA NA NA
1626559200.0 112.0 84 141 271 NA NA NA NA NA NA 239 256 732 NA NA NA NA NA NA 1502 673 1587 NA NA NA NA NA NA 1503 1070 3400 NA NA NA NA NA NA
1626559200.0 11224.0 NA 205 444 0 NA NA NA NA NA NA 380 989 0 NA NA NA NA NA NA 1303 2303 654 NA NA NA NA NA NA 1419 6303 1752 NA NA NA NA NA
1626559200.0 11224.6 NA 205 443 0 NA NA NA NA NA NA 373 916 0 NA NA NA NA NA NA 1327 2285 648 NA NA NA NA NA NA 1721 4472 1457 NA NA NA NA NA
1626559200.0 113.0 84 137 274 NA NA NA NA NA NA 242 246 735 NA NA NA NA NA NA 1505 664 1560 NA NA NA NA NA NA 1498 868 2679 NA NA NA NA NA NA
1626559200.0 114.0 85 138 272 NA NA NA NA NA NA 239 248 699 NA NA NA NA NA NA 1455 670 1571 NA NA NA NA NA NA 1234 1010 2664 NA NA NA NA NA NA
1626559200.0 115.0 83 138 275 NA NA NA NA NA NA 242 255 686 NA NA NA NA NA NA 1757 691 1593 NA NA NA NA NA NA 1741 2681 2481 NA NA NA NA NA NA
1626559200.0 116.0 87 140 273 NA NA NA NA NA NA 245 259 720 NA NA NA NA NA NA 1948 691 1635 NA NA NA NA NA NA 1348 1561 1997 NA NA NA NA NA NA
1626559200.0 11601.0 NA 281 517 0 88 NA NA NA NA NA 497 976 0 199 NA NA NA NA NA 2165 2625 841 905 NA NA NA NA NA 3244 4712 1435 1331 NA NA NA NA
1626559200.0 11602.0 NA 288 523 0 88 NA NA NA NA NA 511 977 0 199 NA NA NA NA NA 2176 2646 853 926 NA NA NA NA NA 3445 4808 1062 1207 NA NA NA NA
1626559200.0 11603.0 NA 291 525 0 88 NA NA NA NA NA 507 971 0 197 NA NA NA NA NA 2212 2658 844 928 NA NA NA NA NA 3897 5127 1108 1584 NA NA NA NA
1626559200.0 11604.0 NA 281 515 0 90 NA NA NA NA NA 508 1015 0 201 NA NA NA NA NA 2176 2581 836 916 NA NA NA NA NA 3659 5892 1117 1524 NA NA NA NA
1626559200.0 11605.0 NA 283 522 0 92 NA NA NA NA NA 504 1030 0 204 NA NA NA NA NA 2163 2601 836 914 NA NA NA NA NA 4878 4318 1151 1237 NA NA NA NA
1626559200.0 11606.0 NA 280 516 0 87 NA NA NA NA NA 499 1016 0 202 NA NA NA NA NA 2178 2587 839 916 NA NA NA NA NA 3419 5582 1156 1528 NA NA NA NA
1626559200.0 11607.0 NA 289 519 0 108 NA NA NA NA NA 504 965 0 240 NA NA NA NA NA 2208 2630 853 990 NA NA NA NA NA 3861 4668 1538 1174 NA NA NA NA
1626559200.0 11608.0 NA 287 522 0 108 NA NA NA NA NA 511 964 0 241 NA NA NA NA NA 2214 2599 853 1004 NA NA NA NA NA 3689 5159 1275 1843 NA NA NA NA
1626559200.0 11609.0 NA 290 522 0 108 NA NA NA NA NA 510 965 0 248 NA NA NA NA NA 2438 2844 910 1050 NA NA NA NA NA 6534 6123 1964 1382 NA NA NA NA
1626559200.0 11630.0 NA 318 547 0 91 NA NA NA NA NA 546 1044 0 197 NA NA NA NA NA 2516 3569 886 947 NA NA NA NA NA 3545 4937 1066 1826 NA NA NA NA
1626559200.0 11634.0 NA 312 540 0 110 NA NA NA NA NA 526 976 0 243 NA NA NA NA NA 2354 2903 888 1005 NA NA NA NA NA 3576 5396 1100 1245 NA NA NA NA
1626559200.0 11634.1 NA 313 217 0 NA NA NA NA NA NA 524 396 0 NA NA NA NA NA NA 2343 1009 527 NA NA NA NA NA NA 3210 2442 728 NA NA NA NA NA
1626559200.0 11634.24 NA 233 473 0 97 NA NA NA NA NA 420 931 0 228 NA NA NA NA NA 1609 2476 847 939 NA NA NA NA NA 3133 5357 1245 1437 NA NA NA NA
1626559200.0 11634.5 NA 317 112 0 NA NA NA NA NA NA 540 310 0 NA NA NA NA NA NA 2373 725 242 NA NA NA NA NA NA 5578 1084 306 NA NA NA NA NA
1626559200.0 11634.501 NA 316 119 0 NA NA NA NA NA NA 517 306 0 NA NA NA NA NA NA 2352 757 262 NA NA NA NA NA NA 3391 1335 327 NA NA NA NA NA
1626559200.0 11634.505 NA 316 114 0 NA NA NA NA NA NA 533 301 0 NA NA NA NA NA NA 2371 751 273 NA NA NA NA NA NA 4653 1105 344 NA NA NA NA NA
1626559200.0 11634.511 NA 316 98 0 NA NA NA NA NA NA 540 236 0 NA NA NA NA NA NA 2583 643 209 NA NA NA NA NA NA 5709 871 344 NA NA NA NA NA
1626559200.0 11634.521 NA 318 91 0 NA NA NA NA NA NA 534 214 0 NA NA NA NA NA NA 2565 643 217 NA NA NA NA NA NA 4682 960 365 NA NA NA NA NA
1626559200.0 11634.7 NA 320 541 0 NA NA NA NA NA NA 532 979 0 NA NA NA NA NA NA 2443 3022 928 NA NA NA NA NA NA 2920 7088 1284 NA NA NA NA NA
1626559200.0 11634.91 NA 307 543 0 110 NA NA NA NA NA 526 1057 0 244 NA NA NA NA NA 2366 2922 895 1007 NA NA NA NA NA 3740 4739 2351 1611 NA NA NA NA
1626559200.0 11634.911 93 314 541 0 111 NA NA NA NA 193 524 1059 0 245 NA NA NA NA 2959 3174 4042 1467 1699 NA NA NA NA 2822 7213 8258 2101 1807 NA NA NA NA
1626559200.0 11640.0 NA 280 514 0 92 NA NA NA NA NA 505 995 0 197 NA NA NA NA NA 2201 2603 852 920 NA NA NA NA NA 3890 4411 1311 1862 NA NA NA NA
1626559200.0 11643.0 NA 305 538 0 90 NA NA NA NA NA 518 1029 0 200 NA NA NA NA NA 2291 2837 880 952 NA NA NA NA NA 3465 4180 1068 1530 NA NA NA NA
1626559200.0 11646.0 NA 298 529 0 89 NA NA NA NA NA 521 1021 0 195 NA NA NA NA NA 2266 2718 894 930 NA NA NA NA NA 3820 3965 2037 1563 NA NA NA NA
1626559200.0 11650.0 NA 298 531 0 111 NA NA NA NA NA 548 981 0 247 NA NA NA NA NA 2270 2749 882 994 NA NA NA NA NA 3187 4315 1621 1598 NA NA NA NA
1626559200.0 11650.501 NA 302 117 0 NA NA NA NA NA NA 515 298 0 NA NA NA NA NA NA 2475 769 278 NA NA NA NA NA NA 3404 1253 377 NA NA NA NA NA
1626559200.0 11650.505 NA 302 115 0 NA NA NA NA NA NA 518 295 0 NA NA NA NA NA NA 2294 732 266 NA NA NA NA NA NA 4852 1090 335 NA NA NA NA NA
1626559200.0 11650.911 89 303 528 0 113 NA NA NA NA 191 506 993 0 246 NA NA NA NA 1970 3124 3776 1453 1706 NA NA NA NA 3288 8553 8155 2801 1703 NA NA NA NA
1626559200.0 117.0 85 140 280 NA NA NA NA NA NA 242 249 706 NA NA NA NA NA NA 2081 683 1654 NA NA NA NA NA NA 1728 1356 2396 NA NA NA NA NA NA
1626559200.0 11723.17 NA 333 559 0 NA NA NA NA NA NA 549 992 0 NA NA NA NA NA NA 2559 3582 940 NA NA NA NA NA NA 3116 4884 1196 NA NA NA NA NA
1626559200.0 11725.0 NA 291 525 0 91 NA NA NA NA NA 502 964 0 199 NA NA NA NA NA 2214 2633 852 917 NA NA NA NA NA 3928 5188 1059 1197 NA NA NA NA
1626559200.0 118.0 91 137 281 NA NA NA NA NA NA 242 254 699 NA NA NA NA NA NA 2671 725 1811 NA NA NA NA NA NA 2107 1194 2767 NA NA NA NA NA NA
1626559200.0 11834.0 NA 611 1007 0 190 NA NA NA NA NA 1035 1588 0 420 NA NA NA NA NA 7322 8618 960 948 NA NA NA NA NA 9679 9671 1269 1249 NA NA NA NA
1626559200.0 11834.13 NA 651 1115 0 189 NA NA NA NA NA 1036 1826 0 420 NA NA NA NA NA 7329 10642 964 954 NA NA NA NA NA 9779 10928 1452 1241 NA NA NA NA
1626559200.0 11834.24 NA 915 1837 0 188 NA NA NA NA NA 1683 3655 0 424 NA NA NA NA NA 22291 101548 888 930 NA NA NA NA NA 13622 40215 1200 1175 NA NA NA NA
1626559200.0 11834.99 NA 480 687 729 0 193 NA NA NA NA 819 1172 1211 0 425 NA NA NA NA 5679 5272 7590 965 946 NA NA NA NA 2999 5208 9808 1550 1238 NA NA NA
1626559200.0 11846.0 NA 613 986 0 196 NA NA NA NA NA 1022 1498 0 420 NA NA NA NA NA 7368 7771 953 936 NA NA NA NA NA 5615 11619 1431 1189 NA NA NA NA
1626559200.0 119.0 90 138 270 NA NA NA NA NA NA 245 255 741 NA NA NA NA NA NA 1529 668 1583 NA NA NA NA NA NA 2452 909 2517 NA NA NA NA NA NA
1626559200.0 11925.0 NA 583 1000 0 188 NA NA NA NA NA 988 1428 0 439 NA NA NA NA NA 7354 7554 954 915 NA NA NA NA NA 8187 11539 1425 1233 NA NA NA NA
1626559200.0 12.0 NA 152 297 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 2048 3149 537 NA NA NA NA NA NA 1442 2678 853 NA NA NA NA NA
1626559200.0 120.0 63 131 267 NA NA NA NA NA NA 204 244 679 NA NA NA NA NA NA 534 667 1543 NA NA NA NA NA NA 1174 1330 2402 NA NA NA NA NA NA
1626559200.0 12034.0 NA 319 550 0 NA NA NA NA NA NA 560 1040 0 NA NA NA NA NA NA 2475 3036 933 NA NA NA NA NA NA 3108 6712 1607 NA NA NA NA NA
1626559200.0 121.0 86 142 279 NA NA NA NA NA NA 243 250 745 NA NA NA NA NA NA 2123 722 1767 NA NA NA NA NA NA 2285 1403 2792 NA NA NA NA NA NA
1626559200.0 122.0 80 134 280 NA NA NA NA NA NA 230 253 765 NA NA NA NA NA NA 833 563 1503 NA NA NA NA NA NA 1451 1354 3556 NA NA NA NA NA NA
1626559200.0 123.1 352 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1626559200.0 123.2 356 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1626559200.0 123.3 302 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1626559200.0 124.1 342 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1626559200.0 124.2 346 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA
1626559200.0 124.4 348 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1626559200.0 124.5 347 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1626559200.0 124.6 303 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1626559200.0 12434.0 NA 319 543 0 110 NA NA NA NA NA 547 952 0 255 NA NA NA NA NA 2837 3373 959 1044 NA NA NA NA NA 6211 6141 1954 1433 NA NA NA NA
