Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 123.1 342 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1626037200.0 123.2 354 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA
1626037200.0 123.3 297 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA
1626037200.0 124.1 335 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1626037200.0 124.2 344 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA
1626037200.0 124.4 330 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1626037200.0 124.5 341 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA
1626037200.0 124.6 298 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1626037200.0 12434.0 NA 315 536 0 110 NA NA NA NA NA 524 980 0 247 NA NA NA NA NA 2677 3027 898 1039 NA NA NA NA NA 6432 5749 1216 1326 NA NA NA NA
1626037200.0 125.0 83 131 279 NA NA NA NA NA NA 242 238 674 NA NA NA NA NA NA 1736 605 1561 NA NA NA NA NA NA 1408 1884 3042 NA NA NA NA NA NA
1626037200.0 126.0 66 127 265 NA NA NA NA NA NA 204 245 675 NA NA NA NA NA NA 1020 579 1538 NA NA NA NA NA NA 1369 1515 2622 NA NA NA NA NA NA
1626037200.0 12634.0 NA 458 770 0 191 NA NA NA NA NA 763 1206 0 420 NA NA NA NA NA 5014 5092 930 915 NA NA NA NA NA 5661 8653 1498 1386 NA NA NA NA
1626037200.0 12634.99 NA 344 507 631 0 191 NA NA NA NA 570 826 1080 0 424 NA NA NA NA 3396 4177 4274 947 913 NA NA NA NA 2468 6307 7278 1382 1265 NA NA NA
1626037200.0 127.0 62 127 276 NA NA NA NA NA NA 181 242 737 NA NA NA NA NA NA 745 608 1531 NA NA NA NA NA NA 1850 2141 2602 NA NA NA NA NA NA
1626037200.0 128.0 63 126 271 NA NA NA NA NA NA 183 238 681 NA NA NA NA NA NA 491 577 1503 NA NA NA NA NA NA 2447 2589 2540 NA NA NA NA NA NA
1626037200.0 12834.0 NA 323 545 0 108 NA NA NA NA NA 549 1036 0 236 NA NA NA NA NA 2696 3030 923 1041 NA NA NA NA NA 3422 4972 1572 1384 NA NA NA NA
1626037200.0 129.0 70 126 269 NA NA NA NA NA NA 180 238 673 NA NA NA NA NA NA 493 569 1512 NA NA NA NA NA NA 1560 1214 2441 NA NA NA NA NA NA
1626037200.0 13.0 NA 137 284 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 602 2006 446 NA NA NA NA NA NA 3353 3100 606 NA NA NA NA NA
1626037200.0 130.0 65 127 272 NA NA NA NA NA NA 180 238 668 NA NA NA NA NA NA 520 576 1508 NA NA NA NA NA NA 1819 1794 2492 NA NA NA NA NA NA
1626037200.0 1301.0 81 164 201 NA NA NA NA NA NA 218 370 650 NA NA NA NA NA NA 1033 1350 1086 NA NA NA NA NA NA 2924 2153 1514 NA NA NA NA NA NA
1626037200.0 1301.17 66 230 222 NA NA NA NA NA NA 185 426 770 NA NA NA NA NA NA 1112 2532 1293 NA NA NA NA NA NA 1561 2271 2162 NA NA NA NA NA NA
1626037200.0 1302.0 89 166 218 NA NA NA NA NA NA 230 376 686 NA NA NA NA NA NA 2670 1441 1266 NA NA NA NA NA NA 1550 3171 2150 NA NA NA NA NA NA
1626037200.0 1302.17 72 241 235 NA NA NA NA NA NA 190 453 676 NA NA NA NA NA NA 2905 2666 1440 NA NA NA NA NA NA 2031 1563 1848 NA NA NA NA NA NA
1626037200.0 1302.18 72 236 193 139 184 NA NA NA NA 195 400 601 339 415 NA NA NA NA 2769 2498 1083 591 775 NA NA NA NA 1886 1756 1077 671 1260 NA NA NA NA
1626037200.0 1302.181 74 235 190 138 185 NA NA NA NA 197 433 595 341 422 NA NA NA NA 2859 2525 1096 589 762 NA NA NA NA 2017 1104 1413 674 911 NA NA NA NA
1626037200.0 1303.0 85 173 222 NA NA NA NA NA NA 218 380 728 NA NA NA NA NA NA 4521 1332 1398 NA NA NA NA NA NA 2730 1814 2136 NA NA NA NA NA NA
1626037200.0 1303.17 76 240 246 NA NA NA NA NA NA 197 450 674 NA NA NA NA NA NA 4523 2602 1563 NA NA NA NA NA NA 2544 1153 1585 NA NA NA NA NA NA
1626037200.0 13034.0 NA 478 750 0 193 NA NA NA NA NA 783 1195 0 426 NA NA NA NA NA 5227 5312 933 905 NA NA NA NA NA 5633 10782 1296 1255 NA NA NA NA
1626037200.0 13034.99 NA 353 510 623 0 191 NA NA NA NA 548 855 1057 0 421 NA NA NA NA 3413 4294 4318 927 901 NA NA NA NA 2271 5736 9863 1217 1301 NA NA NA
1626037200.0 1304.18 67 226 195 129 181 NA NA NA NA 190 405 528 342 416 NA NA NA NA 1626 2510 957 565 781 NA NA NA NA 1834 1560 1039 744 1208 NA NA NA NA
1626037200.0 1304.181 70 227 194 133 184 NA NA NA NA 188 418 557 334 416 NA NA NA NA 1752 2474 964 593 735 NA NA NA NA 2016 1251 1065 1040 789 NA NA NA NA
1626037200.0 1304.182 69 228 189 130 NA NA NA NA NA 188 429 584 339 NA NA NA NA NA 1624 2501 977 589 NA NA NA NA NA 1746 1419 1177 1211 NA NA NA NA NA
1626037200.0 1306.0 NA 164 331 0 NA NA NA NA NA NA 370 810 0 NA NA NA NA NA NA 1388 1740 429 NA NA NA NA NA NA 2195 2828 759 NA NA NA NA NA
1626037200.0 1307.0 NA 156 190 43 0 NA NA NA NA NA 364 374 141 0 NA NA NA NA NA 1377 806 180 269 NA NA NA NA NA 1744 1478 275 413 NA NA NA NA
1626037200.0 1308.0 NA 148 179 45 0 NA NA NA NA NA 366 358 140 0 NA NA NA NA NA 1339 725 180 269 NA NA NA NA NA 2427 1315 283 420 NA NA NA NA
1626037200.0 1309.0 NA 177 343 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 1451 1924 445 NA NA NA NA NA NA 2976 2937 790 NA NA NA NA NA
1626037200.0 131.0 66 126 269 NA NA NA NA NA NA 180 245 733 NA NA NA NA NA NA 822 630 1539 NA NA NA NA NA NA 1369 3303 2511 NA NA NA NA NA NA
1626037200.0 1310.0 NA 174 343 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 1403 1865 450 NA NA NA NA NA NA 2353 3921 937 NA NA NA NA NA
1626037200.0 1311.0 NA 168 343 0 65 NA NA NA NA NA 385 659 0 163 NA NA NA NA NA 1340 1496 491 275 NA NA NA NA NA 1233 3991 1101 511 NA NA NA NA
1626037200.0 1312.0 NA 174 340 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 1399 1898 437 NA NA NA NA NA NA 3048 3302 592 NA NA NA NA NA
1626037200.0 1313.0 NA 173 357 0 NA NA NA NA NA NA 387 829 0 NA NA NA NA NA NA 1347 2081 444 NA NA NA NA NA NA 2344 2920 1017 NA NA NA NA NA
1626037200.0 1314.0 NA 172 347 0 NA NA NA NA NA NA 391 696 0 NA NA NA NA NA NA 1403 1846 440 NA NA NA NA NA NA 1759 2969 595 NA NA NA NA NA
1626037200.0 1315.0 NA 163 334 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 1327 1725 403 NA NA NA NA NA NA 2488 3620 535 NA NA NA NA NA
1626037200.0 1316.0 NA 166 334 0 NA NA NA NA NA NA 373 822 0 NA NA NA NA NA NA 1343 1742 420 NA NA NA NA NA NA 2602 3208 1199 NA NA NA NA NA
1626037200.0 1317.0 NA 164 330 0 177 NA NA NA NA NA 379 705 0 412 NA NA NA NA NA 1333 1739 428 770 NA NA NA NA NA 1704 3600 966 1052 NA NA NA NA
1626037200.0 1318.0 NA 166 329 0 153 NA NA NA NA NA 381 748 0 381 NA NA NA NA NA 1355 1719 421 744 NA NA NA NA NA 1783 3859 665 1343 NA NA NA NA
1626037200.0 1319.0 NA 165 329 0 NA NA NA NA NA NA 375 691 0 NA NA NA NA NA NA 1385 1773 423 NA NA NA NA NA NA 1972 3838 661 NA NA NA NA NA
1626037200.0 132.0 83 135 279 NA NA NA NA NA NA 239 244 705 NA NA NA NA NA NA 1977 636 1671 NA NA NA NA NA NA 2367 2391 2484 NA NA NA NA NA NA
1626037200.0 1320.0 NA 168 331 0 158 NA NA NA NA NA 382 791 0 385 NA NA NA NA NA 1360 1752 422 730 NA NA NA NA NA 1547 4279 653 1472 NA NA NA NA
1626037200.0 1321.0 NA 168 327 0 171 NA NA NA NA NA 377 711 0 418 NA NA NA NA NA 1355 1780 427 747 NA NA NA NA NA 1541 3330 1404 1416 NA NA NA NA
1626037200.0 1322.0 NA 169 332 0 177 NA NA NA NA NA 383 720 0 418 NA NA NA NA NA 1360 1801 430 785 NA NA NA NA NA 1331 3282 696 1128 NA NA NA NA
1626037200.0 1323.0 NA 167 322 0 NA NA NA NA NA NA 369 741 0 NA NA NA NA NA NA 1406 1752 397 NA NA NA NA NA NA 3999 3812 475 NA NA NA NA NA
1626037200.0 1324.0 NA 178 341 0 NA NA NA NA NA NA 382 771 0 NA NA NA NA NA NA 1431 1969 452 NA NA NA NA NA NA 1736 5005 809 NA NA NA NA NA
1626037200.0 1325.0 NA 176 345 0 69 176 NA NA NA NA 393 724 0 165 418 NA NA NA NA 1393 1936 441 294 795 NA NA NA NA 1324 3822 702 627 1104 NA NA NA
1626037200.0 1325.1 NA 175 176 0 NA NA NA NA NA NA 384 349 0 NA NA NA NA NA NA 1447 704 401 NA NA NA NA NA NA 1689 1101 580 NA NA NA NA NA
1626037200.0 1325.2 NA 174 345 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 1408 1899 424 NA NA NA NA NA NA 1940 3775 555 NA NA NA NA NA
1626037200.0 1325.3 NA 177 171 0 NA NA NA NA NA NA 368 356 0 NA NA NA NA NA NA 1426 688 385 NA NA NA NA NA NA 1815 1139 522 NA NA NA NA NA
1626037200.0 1325.4 NA 176 345 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 1408 1910 452 NA NA NA NA NA NA 1613 2924 1365 NA NA NA NA NA
1626037200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1483 200 NA NA NA NA NA NA NA 2438 363 NA NA NA NA NA NA
1626037200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1385 198 NA NA NA NA NA NA NA 2281 332 NA NA NA NA NA NA
1626037200.0 1325.516 NA 169 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1502 186 NA NA NA NA NA NA NA 2007 268 NA NA NA NA NA NA
1626037200.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1520 182 NA NA NA NA NA NA NA 2225 253 NA NA NA NA NA NA
1626037200.0 1325.517 NA 162 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1532 204 NA NA NA NA NA NA NA 1984 371 NA NA NA NA NA NA
1626037200.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2018 186 NA NA NA NA NA NA NA 2493 258 NA NA NA NA NA NA
1626037200.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA
1626037200.0 1325.61 NA 194 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA
1626037200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4426 181 NA NA NA NA NA NA NA 3166 303 NA NA NA NA NA NA
1626037200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4437 179 NA NA NA NA NA NA NA 3976 300 NA NA NA NA NA NA
1626037200.0 1325.81 NA 195 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3943 181 NA NA NA NA NA NA NA 2808 328 NA NA NA NA NA NA
1626037200.0 1325.9 NA 205 339 0 67 NA NA NA NA NA 420 766 0 163 NA NA NA NA NA 1532 1937 450 294 NA NA NA NA NA 2027 3227 1037 613 NA NA NA NA
1626037200.0 1325.91 NA 204 347 0 67 NA NA NA NA NA 407 833 0 171 NA NA NA NA NA 1497 1912 443 298 NA NA NA NA NA 1570 3621 775 737 NA NA NA NA
1626037200.0 1326.0 NA 173 335 0 NA NA NA NA NA NA 390 704 0 NA NA NA NA NA NA 1443 1838 432 NA NA NA NA NA NA 2023 2797 698 NA NA NA NA NA
1626037200.0 1327.0 NA 166 341 0 NA NA NA NA NA NA 395 811 0 NA NA NA NA NA NA 1380 1782 439 NA NA NA NA NA NA 2768 2749 724 NA NA NA NA NA
1626037200.0 1328.0 NA 175 343 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 1457 1892 445 NA NA NA NA NA NA 1784 3287 893 NA NA NA NA NA
1626037200.0 1329.0 NA 176 344 0 177 NA NA NA NA NA 378 705 0 413 NA NA NA NA NA 1382 1805 439 782 NA NA NA NA NA 1531 2948 725 1708 NA NA NA NA
1626037200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2962 171 NA NA NA NA NA NA NA 3440 281 NA NA NA NA NA NA
1626037200.0 133.0 87 138 283 NA NA NA NA NA NA 237 252 682 NA NA NA NA NA NA 3069 653 1829 NA NA NA NA NA NA 1812 1280 2489 NA NA NA NA NA NA
1626037200.0 1330.0 NA 174 381 0 175 NA NA NA NA NA 398 820 0 414 NA NA NA NA NA 1410 2096 446 785 NA NA NA NA NA 1872 4754 652 1733 NA NA NA NA
1626037200.0 1331.0 NA 173 340 0 173 NA NA NA NA NA 376 765 0 412 NA NA NA NA NA 1381 1821 439 794 NA NA NA NA NA 1459 4204 658 1470 NA NA NA NA
1626037200.0 1332.0 NA 167 341 0 NA NA NA NA NA NA 387 818 0 NA NA NA NA NA NA 1420 1891 449 NA NA NA NA NA NA 2251 4720 1081 NA NA NA NA NA
1626037200.0 1333.0 NA 169 337 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 1366 1782 426 NA NA NA NA NA NA 2644 3721 576 NA NA NA NA NA
1626037200.0 1334.0 NA 186 342 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 1389 1883 442 NA NA NA NA NA NA 2183 2824 610 NA NA NA NA NA
1626037200.0 1335.0 NA 167 340 0 NA NA NA NA NA NA 392 797 0 NA NA NA NA NA NA 1437 1842 435 NA NA NA NA NA NA 4022 4588 964 NA NA NA NA NA
1626037200.0 1336.0 NA 177 348 0 NA NA NA NA NA NA 386 746 0 NA NA NA NA NA NA 1416 2536 439 NA NA NA NA NA NA 1465 4884 570 NA NA NA NA NA
1626037200.0 1337.0 NA 181 361 0 NA NA NA NA NA NA 395 832 0 NA NA NA NA NA NA 1540 2365 460 NA NA NA NA NA NA 1836 4574 692 NA NA NA NA NA
1626037200.0 1338.0 NA 176 348 0 178 NA NA NA NA NA 386 757 0 415 NA NA NA NA NA 1400 1912 445 803 NA NA NA NA NA 1354 3640 728 1123 NA NA NA NA
1626037200.0 1339.0 NA 178 353 0 NA NA NA NA NA NA 422 713 0 NA NA NA NA NA NA 1436 2120 451 NA NA NA NA NA NA 1269 3189 1255 NA NA NA NA NA
1626037200.0 134.0 NA 287 46 0 NA NA NA NA NA NA 700 130 0 NA NA NA NA NA NA 3284 173 81 NA NA NA NA NA NA 4789 354 146 NA NA NA NA NA
1626037200.0 134.701 NA 42 309 0 NA NA NA NA NA NA 113 738 0 NA NA NA NA NA NA 227 4596 399 NA NA NA NA NA NA 817 5824 540 NA NA NA NA NA
1626037200.0 134.702 NA 38 306 0 NA NA NA NA NA NA 116 767 0 NA NA NA NA NA NA 224 5734 370 NA NA NA NA NA NA 555 5531 477 NA NA NA NA NA
1626037200.0 134.703 NA 38 320 0 NA NA NA NA NA NA 121 779 0 NA NA NA NA NA NA 226 5578 390 NA NA NA NA NA NA 545 5730 810 NA NA NA NA NA
1626037200.0 134.704 NA 42 308 0 NA NA NA NA NA NA 114 768 0 NA NA NA NA NA NA 224 5396 375 NA NA NA NA NA NA 530 4335 679 NA NA NA NA NA
1626037200.0 134.705 NA 45 316 0 NA NA NA NA NA NA 115 691 0 NA NA NA NA NA NA 228 5852 395 NA NA NA NA NA NA 769 5358 468 NA NA NA NA NA
1626037200.0 134.706 NA 46 319 0 NA NA NA NA NA NA 117 664 0 NA NA NA NA NA NA 225 5926 416 NA NA NA NA NA NA 577 5596 554 NA NA NA NA NA
1626037200.0 134.707 NA 34 307 0 NA NA NA NA NA NA 117 713 0 NA NA NA NA NA NA 223 5404 363 NA NA NA NA NA NA 529 5439 471 NA NA NA NA NA
1626037200.0 134.708 NA 33 311 0 NA NA NA NA NA NA 115 726 0 NA NA NA NA NA NA 228 5313 384 NA NA NA NA NA NA 380 5463 606 NA NA NA NA NA
1626037200.0 134.709 NA 39 476 0 NA NA NA NA NA NA 120 849 0 NA NA NA NA NA NA 228 5637 383 NA NA NA NA NA NA 690 5931 575 NA NA NA NA NA
1626037200.0 134.71 NA 34 314 0 NA NA NA NA NA NA 111 683 0 NA NA NA NA NA NA 223 3989 383 NA NA NA NA NA NA 393 4034 678 NA NA NA NA NA
1626037200.0 134.801 NA 33 313 0 NA NA NA NA NA NA 140 662 0 NA NA NA NA NA NA 240 4184 376 NA NA NA NA NA NA 415 5441 805 NA NA NA NA NA
1626037200.0 134.802 NA 49 316 0 NA NA NA NA NA NA 140 735 0 NA NA NA NA NA NA 259 6780 385 NA NA NA NA NA NA 506 4509 538 NA NA NA NA NA
1626037200.0 134.803 NA 36 313 0 NA NA NA NA NA NA 136 777 0 NA NA NA NA NA NA 259 6122 370 NA NA NA NA NA NA 599 4475 447 NA NA NA NA NA
1626037200.0 134.804 NA 45 325 0 NA NA NA NA NA NA 136 710 0 NA NA NA NA NA NA 252 6690 362 NA NA NA NA NA NA 408 4637 443 NA NA NA NA NA
1626037200.0 134.805 NA 40 321 0 NA NA NA NA NA NA 139 825 0 NA NA NA NA NA NA 256 6604 373 NA NA NA NA NA NA 568 4423 458 NA NA NA NA NA
1626037200.0 134.806 NA 38 327 0 NA NA NA NA NA NA 137 821 0 NA NA NA NA NA NA 262 7208 380 NA NA NA NA NA NA 671 4996 507 NA NA NA NA NA
1626037200.0 134.807 NA 109 341 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 1022 7435 494 NA NA NA NA NA NA 825 4604 673 NA NA NA NA NA
1626037200.0 134.808 NA 94 345 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 1065 7569 437 NA NA NA NA NA NA 1456 4316 614 NA NA NA NA NA
1626037200.0 134.809 NA 33 311 0 NA NA NA NA NA NA 137 747 0 NA NA NA NA NA NA 248 6221 380 NA NA NA NA NA NA 365 6000 743 NA NA NA NA NA
1626037200.0 134.81 NA 46 315 0 NA NA NA NA NA NA 140 799 0 NA NA NA NA NA NA 255 6386 377 NA NA NA NA NA NA 962 4321 503 NA NA NA NA NA
1626037200.0 134.811 NA 43 318 0 NA NA NA NA NA NA 138 763 0 NA NA NA NA NA NA 257 6671 387 NA NA NA NA NA NA 629 6010 669 NA NA NA NA NA
1626037200.0 134.812 NA 33 310 0 NA NA NA NA NA NA 139 680 0 NA NA NA NA NA NA 251 4146 376 NA NA NA NA NA NA 1115 4320 619 NA NA NA NA NA
1626037200.0 134.813 NA 186 58 0 NA NA NA NA NA NA 375 162 0 NA NA NA NA NA NA 1220 215 269 NA NA NA NA NA NA 1638 354 410 NA NA NA NA NA
1626037200.0 134.901 NA 34 302 0 NA NA NA NA NA NA 134 768 0 NA NA NA NA NA NA 249 4409 371 NA NA NA NA NA NA 758 5197 491 NA NA NA NA NA
1626037200.0 134.902 NA 39 309 0 NA NA NA NA NA NA 139 661 0 NA NA NA NA NA NA 246 5260 359 NA NA NA NA NA NA 434 5004 430 NA NA NA NA NA
1626037200.0 134.903 NA 38 316 0 NA NA NA NA NA NA 140 732 0 NA NA NA NA NA NA 252 5051 382 NA NA NA NA NA NA 762 6241 522 NA NA NA NA NA
1626037200.0 134.904 NA 35 312 0 NA NA NA NA NA NA 137 693 0 NA NA NA NA NA NA 257 5862 384 NA NA NA NA NA NA 509 5566 519 NA NA NA NA NA
1626037200.0 134.905 NA 45 306 0 NA NA NA NA NA NA 141 704 0 NA NA NA NA NA NA 254 4967 392 NA NA NA NA NA NA 616 6019 752 NA NA NA NA NA
1626037200.0 134.906 NA 34 312 0 NA NA NA NA NA NA 135 708 0 NA NA NA NA NA NA 250 5625 371 NA NA NA NA NA NA 1000 6781 454 NA NA NA NA NA
1626037200.0 134.907 NA 97 341 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 843 5695 407 NA NA NA NA NA NA 983 6070 550 NA NA NA NA NA
1626037200.0 134.908 NA 95 337 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 853 5668 407 NA NA NA NA NA NA 683 4862 905 NA NA NA NA NA
1626037200.0 134.909 NA 49 311 0 NA NA NA NA NA NA 138 777 0 NA NA NA NA NA NA 250 5222 385 NA NA NA NA NA NA 801 5030 624 NA NA NA NA NA
1626037200.0 134.91 NA 37 312 0 NA NA NA NA NA NA 140 775 0 NA NA NA NA NA NA 256 4749 389 NA NA NA NA NA NA 719 5127 1194 NA NA NA NA NA
1626037200.0 134.911 NA 34 305 0 NA NA NA NA NA NA 136 732 0 NA NA NA NA NA NA 252 4905 361 NA NA NA NA NA NA 362 4105 449 NA NA NA NA NA
1626037200.0 134.912 NA 38 308 0 NA NA NA NA NA NA 134 775 0 NA NA NA NA NA NA 254 4161 381 NA NA NA NA NA NA 366 5842 507 NA NA NA NA NA
1626037200.0 134.99601 NA 46 313 0 NA NA NA NA NA NA 137 721 0 NA NA NA NA NA NA 273 7365 384 NA NA NA NA NA NA 511 4917 560 NA NA NA NA NA
1626037200.0 134.99602 NA 43 305 0 NA NA NA NA NA NA 139 663 0 NA NA NA NA NA NA 255 4738 374 NA NA NA NA NA NA 529 4932 518 NA NA NA NA NA
1626037200.0 134.99603 NA 45 321 0 NA NA NA NA NA NA 138 730 0 NA NA NA NA NA NA 259 6208 377 NA NA NA NA NA NA 538 5905 496 NA NA NA NA NA
1626037200.0 134.99901 NA 33 307 0 NA NA NA NA NA NA 140 725 0 NA NA NA NA NA NA 246 4809 366 NA NA NA NA NA NA 370 5302 453 NA NA NA NA NA
1626037200.0 1340.0 NA 163 327 0 NA NA NA NA NA NA 389 814 0 NA NA NA NA NA NA 1369 1760 426 NA NA NA NA NA NA 1342 3187 804 NA NA NA NA NA
1626037200.0 1341.0 NA 186 353 0 NA NA NA NA NA NA 407 857 0 NA NA NA NA NA NA 1443 2267 435 NA NA NA NA NA NA 1337 4217 532 NA NA NA NA NA
1626037200.0 1343.0 NA 175 342 0 NA NA NA NA NA NA 392 762 0 NA NA NA NA NA NA 1445 1949 439 NA NA NA NA NA NA 2778 3642 647 NA NA NA NA NA
1626037200.0 1344.0 NA 179 338 0 NA NA NA NA NA NA 380 741 0 NA NA NA NA NA NA 1419 1923 427 NA NA NA NA NA NA 1968 3503 541 NA NA NA NA NA
1626037200.0 1345.0 NA 170 348 0 NA NA NA NA NA NA 375 705 0 NA NA NA NA NA NA 1416 1881 417 NA NA NA NA NA NA 2601 2851 487 NA NA NA NA NA
1626037200.0 1347.0 NA 173 341 0 NA NA NA NA NA NA 383 707 0 NA NA NA NA NA NA 1381 1838 442 NA NA NA NA NA NA 1907 3296 720 NA NA NA NA NA
1626037200.0 1348.0 NA 171 326 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 1413 1819 416 NA NA NA NA NA NA 2959 3394 547 NA NA NA NA NA
1626037200.0 1349.0 NA 167 338 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 1444 1844 422 NA NA NA NA NA NA 1883 2824 528 NA NA NA NA NA
1626037200.0 135.1 524 0 128 NA NA NA NA NA NA 888 0 313 NA NA NA NA NA NA 1436 286 576 NA NA NA NA NA NA 3277 443 811 NA NA NA NA NA NA
1626037200.0 135.11 535 0 133 NA NA NA NA NA NA 1012 0 312 NA NA NA NA NA NA 1629 299 655 NA NA NA NA NA NA 2617 832 823 NA NA NA NA NA NA
1626037200.0 135.12 514 0 131 NA NA NA NA NA NA 941 0 319 NA NA NA NA NA NA 1454 284 558 NA NA NA NA NA NA 4902 569 731 NA NA NA NA NA NA
1626037200.0 135.13 533 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1354 370 NA NA NA NA NA NA NA 2449 494 NA NA NA NA NA NA NA
1626037200.0 135.2 482 0 126 NA NA NA NA NA NA 886 0 319 NA NA NA NA NA NA 1247 275 532 NA NA NA NA NA NA 2572 627 773 NA NA NA NA NA NA
1626037200.0 135.3 480 0 134 NA NA NA NA NA NA 884 0 318 NA NA NA NA NA NA 1353 278 540 NA NA NA NA NA NA 5093 813 757 NA NA NA NA NA NA
1626037200.0 135.4 520 0 128 NA NA NA NA NA NA 904 0 312 NA NA NA NA NA NA 1296 276 552 NA NA NA NA NA NA 3109 407 720 NA NA NA NA NA NA
1626037200.0 135.5 520 0 131 NA NA NA NA NA NA 887 0 320 NA NA NA NA NA NA 1284 274 545 NA NA NA NA NA NA 2541 493 697 NA NA NA NA NA NA
1626037200.0 135.6 519 0 130 NA NA NA NA NA NA 895 0 322 NA NA NA NA NA NA 1374 276 579 NA NA NA NA NA NA 3102 389 806 NA NA NA NA NA NA
1626037200.0 135.7 516 0 134 NA NA NA NA NA NA 991 0 322 NA NA NA NA NA NA 1306 286 557 NA NA NA NA NA NA 3247 551 730 NA NA NA NA NA NA
1626037200.0 135.8 334 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1626037200.0 135.9 521 0 130 NA NA NA NA NA NA 895 0 319 NA NA NA NA NA NA 1267 283 555 NA NA NA NA NA NA 3890 560 805 NA NA NA NA NA NA
1626037200.0 1350.0 NA 172 340 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 1380 1817 430 NA NA NA NA NA NA 1236 4276 587 NA NA NA NA NA
