Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 10071.0 NA 243 466 0 81 181 NA NA NA NA 435 1018 0 191 410 NA NA NA NA 2695 2185 634 359 853 NA NA NA NA 1930 2876 1038 730 1406 NA NA NA
1626382800.0 101.0 85 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1626382800.0 1010.0 NA 39 47 0 NA NA NA NA NA NA 124 153 0 NA NA NA NA NA NA 163 238 149 NA NA NA NA NA NA 851 335 188 NA NA NA NA NA
1626382800.0 102.0 83 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1626382800.0 1020.0 NA 41 24 0 43 NA NA NA NA NA 181 111 0 178 NA NA NA NA NA 255 143 79 251 NA NA NA NA NA 525 250 154 403 NA NA NA NA
1626382800.0 10224.0 NA 396 700 0 185 NA NA NA NA NA 618 1188 0 416 NA NA NA NA NA 5237 4496 731 963 NA NA NA NA NA 3887 7103 1081 1365 NA NA NA NA
1626382800.0 10224.15 NA 404 674 0 202 NA NA NA NA NA 640 1175 0 444 NA NA NA NA NA 4666 3914 653 916 NA NA NA NA NA 2832 4612 861 1308 NA NA NA NA
1626382800.0 10225.0 NA 412 657 0 178 NA NA NA NA NA 651 1172 0 418 NA NA NA NA NA 4653 3802 655 825 NA NA NA NA NA 2915 4274 1397 1239 NA NA NA NA
1626382800.0 103.0 60 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 491 361 1339 NA NA NA NA NA NA 1269 1049 2098 NA NA NA NA NA NA
1626382800.0 1030.0 NA 178 42 0 0 NA NA NA NA NA 405 145 0 0 NA NA NA NA NA 6797 268 69 62 NA NA NA NA NA 3711 348 99 89 NA NA NA NA
1626382800.0 1040.0 NA 446 36 0 NA NA NA NA NA NA 890 115 0 NA NA NA NA NA NA 12645 212 114 NA NA NA NA NA NA 6439 356 151 NA NA NA NA NA
1626382800.0 1040.1 NA 65 35 0 NA NA NA NA NA NA 180 116 0 NA NA NA NA NA NA 402 187 108 NA NA NA NA NA NA 838 281 133 NA NA NA NA NA
1626382800.0 1041.0 NA 60 31 0 NA NA NA NA NA NA 176 126 0 NA NA NA NA NA NA 271 205 78 NA NA NA NA NA NA 591 317 104 NA NA NA NA NA
1626382800.0 10424.0 NA 200 435 0 NA NA NA NA NA NA 379 863 0 NA NA NA NA NA NA 1227 2194 654 NA NA NA NA NA NA 2771 3948 1240 NA NA NA NA NA
1626382800.0 105.0 81 128 35 NA NA NA NA NA NA 237 234 117 NA NA NA NA NA NA 884 591 129 NA NA NA NA NA NA 939 862 167 NA NA NA NA NA NA
1626382800.0 106.0 58 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 501 365 1331 NA NA NA NA NA NA 1443 1155 2077 NA NA NA NA NA NA
1626382800.0 107.0 84 132 277 NA NA NA NA NA NA 240 247 669 NA NA NA NA NA NA 2185 704 1863 NA NA NA NA NA NA 1394 1697 3194 NA NA NA NA NA NA
1626382800.0 108.0 81 134 275 NA NA NA NA NA NA 242 241 751 NA NA NA NA NA NA 2151 650 1772 NA NA NA NA NA NA 2054 2027 2858 NA NA NA NA NA NA
1626382800.0 10801.0 NA 228 446 0 79 173 NA NA NA NA 429 978 0 190 394 NA NA NA NA 2525 2063 612 358 822 NA NA NA NA 1507 3024 1047 699 1756 NA NA NA
1626382800.0 10802.0 NA 226 444 0 79 181 NA NA NA NA 421 1047 0 187 408 NA NA NA NA 2493 2076 612 347 868 NA NA NA NA 1601 4327 1167 715 1354 NA NA NA
1626382800.0 10803.0 NA 228 446 0 87 181 NA NA NA NA 425 845 0 191 421 NA NA NA NA 2526 2105 614 348 840 NA NA NA NA 2334 5066 952 963 1205 NA NA NA
1626382800.0 10804.0 NA 226 450 0 91 177 NA NA NA NA 438 923 0 189 417 NA NA NA NA 2528 2030 601 349 821 NA NA NA NA 2267 3111 823 1086 1418 NA NA NA
1626382800.0 10805.0 NA 226 446 0 77 178 NA NA NA NA 439 993 0 180 417 NA NA NA NA 2514 2081 607 339 858 NA NA NA NA 2589 5004 1065 769 1699 NA NA NA
1626382800.0 10806.0 NA 222 431 0 77 152 NA NA NA NA 411 920 0 183 367 NA NA NA NA 2512 2035 613 349 782 NA NA NA NA 1951 4465 1116 1522 1440 NA NA NA
1626382800.0 10807.0 NA 223 442 0 105 159 NA NA NA NA 429 969 0 260 402 NA NA NA NA 2542 2079 620 498 844 NA NA NA NA 1689 3804 1084 689 1622 NA NA NA
1626382800.0 10808.0 NA 230 447 0 105 177 NA NA NA NA 430 921 0 256 411 NA NA NA NA 2514 2087 623 495 831 NA NA NA NA 2468 4596 1059 735 1220 NA NA NA
1626382800.0 10809.0 NA 228 455 0 106 178 NA NA NA NA 406 992 0 257 421 NA NA NA NA 2841 2366 686 549 918 NA NA NA NA 2901 4149 1176 961 1370 NA NA NA
1626382800.0 10823.0 NA 221 439 0 76 152 NA NA NA NA 433 963 0 181 376 NA NA NA NA 2509 2077 620 343 793 NA NA NA NA 1955 4766 992 1002 1137 NA NA NA
1626382800.0 10824.0 NA 233 461 0 108 183 NA NA NA NA 436 981 0 256 411 NA NA NA NA 2568 2272 639 492 874 NA NA NA NA 2480 3817 1246 911 1511 NA NA NA
1626382800.0 10824.1 NA 238 460 0 NA NA NA NA NA NA 409 921 0 NA NA NA NA NA NA 2894 2507 702 NA NA NA NA NA NA 2297 4408 951 NA NA NA NA NA
1626382800.0 10824.5 NA 238 457 0 NA NA NA NA NA NA 438 840 0 NA NA NA NA NA NA 2877 2476 697 NA NA NA NA NA NA 2757 3630 1084 NA NA NA NA NA
1626382800.0 10824.501 NA 237 96 0 NA NA NA NA NA NA 448 268 0 NA NA NA NA NA NA 2613 555 278 NA NA NA NA NA NA 1987 881 376 NA NA NA NA NA
1626382800.0 10824.505 NA 235 94 0 NA NA NA NA NA NA 434 275 0 NA NA NA NA NA NA 2617 549 290 NA NA NA NA NA NA 2182 881 420 NA NA NA NA NA
1626382800.0 10824.511 NA 237 76 0 NA NA NA NA NA NA 449 192 0 NA NA NA NA NA NA 2633 408 201 NA NA NA NA NA NA 2161 639 321 NA NA NA NA NA
1626382800.0 10824.521 NA 237 71 0 NA NA NA NA NA NA 426 169 0 NA NA NA NA NA NA 2625 382 208 NA NA NA NA NA NA 2099 570 342 NA NA NA NA NA
1626382800.0 10824.6 NA 228 461 0 106 184 NA NA NA NA 435 1031 0 254 422 NA NA NA NA 2601 2299 634 510 887 NA NA NA NA 1955 3001 1099 1696 1614 NA NA NA
1626382800.0 10824.8 NA 237 459 0 107 183 NA NA NA NA 452 906 0 260 418 NA NA NA NA 2600 2270 633 504 870 NA NA NA NA 2382 3844 859 941 1271 NA NA NA
1626382800.0 10825.0 NA 231 454 0 80 180 NA NA NA NA 436 891 0 191 422 NA NA NA NA 2557 2165 634 354 862 NA NA NA NA 2188 5304 956 1001 1245 NA NA NA
1626382800.0 10826.0 NA 240 463 0 80 184 NA NA NA NA 445 933 0 194 421 NA NA NA NA 2633 2411 637 356 882 NA NA NA NA 1924 3196 1055 723 1536 NA NA NA
1626382800.0 10842.0 NA 233 452 0 107 180 NA NA NA NA 438 1038 0 257 420 NA NA NA NA 2572 2145 637 497 863 NA NA NA NA 2364 3078 1174 892 1530 NA NA NA
1626382800.0 10842.501 NA 231 96 0 NA NA NA NA NA NA 417 276 0 NA NA NA NA NA NA 2633 534 273 NA NA NA NA NA NA 1886 883 396 NA NA NA NA NA
1626382800.0 10842.505 NA 234 96 0 NA NA NA NA NA NA 448 275 0 NA NA NA NA NA NA 2588 531 273 NA NA NA NA NA NA 1908 870 359 NA NA NA NA NA
1626382800.0 10859.0 NA 240 466 0 80 185 NA NA NA NA 438 973 0 187 419 NA NA NA NA 2638 2854 641 361 860 NA NA NA NA 2684 5652 1122 732 1176 NA NA NA
1626382800.0 10871.0 NA 238 456 0 80 184 NA NA NA NA 439 887 0 187 417 NA NA NA NA 2596 2280 635 351 857 NA NA NA NA 1895 4039 1071 569 1333 NA NA NA
1626382800.0 109.0 80 133 279 NA NA NA NA NA NA 242 250 694 NA NA NA NA NA NA 2139 710 1888 NA NA NA NA NA NA 1758 1417 2766 NA NA NA NA NA NA
1626382800.0 11.0 NA 133 287 0 63 NA NA NA NA NA 266 622 0 162 NA NA NA NA NA 1713 1766 551 293 NA NA NA NA NA 1468 2284 924 963 NA NA NA NA
1626382800.0 110.0 65 126 271 NA NA NA NA NA NA 182 232 689 NA NA NA NA NA NA 627 658 1734 NA NA NA NA NA NA 1116 3272 2272 NA NA NA NA NA NA
1626382800.0 1102.0 NA 150 306 151 82 NA NA NA NA NA 291 780 542 198 NA NA NA NA NA 2326 4079 2111 343 NA NA NA NA NA 1889 3237 1580 555 NA NA NA NA
1626382800.0 11024.0 NA 437 792 0 186 NA NA NA NA NA 728 1281 0 417 NA NA NA NA NA 6425 5715 721 909 NA NA NA NA NA 4396 7407 938 1018 NA NA NA NA
1626382800.0 11024.15 NA 432 756 0 208 NA NA NA NA NA 713 1230 0 442 NA NA NA NA NA 6321 5558 727 1053 NA NA NA NA NA 4852 7530 1133 1510 NA NA NA NA
1626382800.0 11024.2 NA 452 788 0 186 NA NA NA NA NA 714 1316 0 439 NA NA NA NA NA 6394 5719 738 995 NA NA NA NA NA 4470 5515 1191 1665 NA NA NA NA
1626382800.0 11024.6 NA 444 779 0 184 NA NA NA NA NA 755 1254 0 435 NA NA NA NA NA 6456 5694 726 958 NA NA NA NA NA 4879 5352 1136 1567 NA NA NA NA
1626382800.0 11025.0 NA 452 749 0 185 NA NA NA NA NA 738 1259 0 417 NA NA NA NA NA 6404 5406 720 941 NA NA NA NA NA 4453 5443 1122 1370 NA NA NA NA
1626382800.0 111.0 63 126 274 NA NA NA NA NA NA 213 236 724 NA NA NA NA NA NA 688 581 1682 NA NA NA NA NA NA 1442 2867 2554 NA NA NA NA NA NA
1626382800.0 112.0 84 131 271 NA NA NA NA NA NA 239 241 670 NA NA NA NA NA NA 1704 701 1808 NA NA NA NA NA NA 3474 2224 2541 NA NA NA NA NA NA
1626382800.0 11224.0 NA 202 435 0 NA NA NA NA NA NA 373 991 0 NA NA NA NA NA NA 1247 2219 638 NA NA NA NA NA NA 1409 4134 1094 NA NA NA NA NA
1626382800.0 11224.6 NA 198 434 0 NA NA NA NA NA NA 361 915 0 NA NA NA NA NA NA 1237 2217 615 NA NA NA NA NA NA 1492 3257 708 NA NA NA NA NA
1626382800.0 113.0 83 131 275 NA NA NA NA NA NA 239 240 684 NA NA NA NA NA NA 1680 702 1797 NA NA NA NA NA NA 2851 1688 2622 NA NA NA NA NA NA
1626382800.0 114.0 81 133 276 NA NA NA NA NA NA 239 243 757 NA NA NA NA NA NA 1639 696 1800 NA NA NA NA NA NA 1475 1451 2435 NA NA NA NA NA NA
1626382800.0 115.0 77 125 274 NA NA NA NA NA NA 239 239 732 NA NA NA NA NA NA 1978 707 1847 NA NA NA NA NA NA 1721 1603 2636 NA NA NA NA NA NA
1626382800.0 116.0 87 135 276 NA NA NA NA NA NA 256 241 747 NA NA NA NA NA NA 1930 641 1714 NA NA NA NA NA NA 1310 2173 2891 NA NA NA NA NA NA
1626382800.0 11601.0 NA 275 514 0 88 NA NA NA NA NA 527 931 0 199 NA NA NA NA NA 2388 2929 958 1063 NA NA NA NA NA 4688 5421 1562 1652 NA NA NA NA
1626382800.0 11602.0 NA 285 520 0 88 NA NA NA NA NA 513 968 0 195 NA NA NA NA NA 2393 2939 966 1075 NA NA NA NA NA 3961 5349 1660 1388 NA NA NA NA
1626382800.0 11603.0 NA 290 519 0 88 NA NA NA NA NA 507 1045 0 204 NA NA NA NA NA 2430 2992 964 1047 NA NA NA NA NA 3912 6596 1538 1192 NA NA NA NA
1626382800.0 11604.0 NA 274 512 0 90 NA NA NA NA NA 500 951 0 199 NA NA NA NA NA 2366 2928 956 1055 NA NA NA NA NA 4089 5806 1510 1485 NA NA NA NA
1626382800.0 11605.0 NA 277 511 0 93 NA NA NA NA NA 505 953 0 197 NA NA NA NA NA 2389 2941 954 1077 NA NA NA NA NA 3658 5693 1400 1457 NA NA NA NA
1626382800.0 11606.0 NA 276 513 0 86 NA NA NA NA NA 508 1003 0 202 NA NA NA NA NA 2107 2588 866 959 NA NA NA NA NA 2614 4545 1249 1282 NA NA NA NA
1626382800.0 11607.0 NA 281 515 0 109 NA NA NA NA NA 489 973 0 241 NA NA NA NA NA 2422 2977 964 1151 NA NA NA NA NA 3991 5097 1545 1733 NA NA NA NA
1626382800.0 11608.0 NA 284 518 0 108 NA NA NA NA NA 511 953 0 241 NA NA NA NA NA 2418 2982 968 1156 NA NA NA NA NA 4280 4766 1622 1494 NA NA NA NA
1626382800.0 11609.0 NA 283 517 0 111 NA NA NA NA NA 495 965 0 245 NA NA NA NA NA 2441 3035 974 1142 NA NA NA NA NA 4153 5315 1545 1471 NA NA NA NA
1626382800.0 11630.0 NA 318 542 0 91 NA NA NA NA NA 547 1015 0 201 NA NA NA NA NA 2804 3996 1014 1102 NA NA NA NA NA 3848 5149 1391 1719 NA NA NA NA
1626382800.0 11634.0 NA 312 538 0 111 NA NA NA NA NA 532 972 0 244 NA NA NA NA NA 2586 3248 1014 1168 NA NA NA NA NA 3798 4914 1659 1498 NA NA NA NA
1626382800.0 11634.1 NA 303 218 0 NA NA NA NA NA NA 539 422 0 NA NA NA NA NA NA 2575 1169 577 NA NA NA NA NA NA 2878 1746 697 NA NA NA NA NA
1626382800.0 11634.24 NA 225 478 0 96 NA NA NA NA NA 412 965 0 222 NA NA NA NA NA 1567 2500 858 989 NA NA NA NA NA 3255 5714 1289 1333 NA NA NA NA
1626382800.0 11634.5 NA 304 110 0 NA NA NA NA NA NA 525 297 0 NA NA NA NA NA NA 2589 892 253 NA NA NA NA NA NA 5987 1557 323 NA NA NA NA NA
1626382800.0 11634.501 NA 309 119 0 NA NA NA NA NA NA 541 317 0 NA NA NA NA NA NA 2561 902 287 NA NA NA NA NA NA 3783 1540 374 NA NA NA NA NA
1626382800.0 11634.505 NA 311 121 0 NA NA NA NA NA NA 521 313 0 NA NA NA NA NA NA 2592 894 311 NA NA NA NA NA NA 6490 1723 441 NA NA NA NA NA
1626382800.0 11634.511 NA 303 96 0 NA NA NA NA NA NA 530 235 0 NA NA NA NA NA NA 2368 634 181 NA NA NA NA NA NA 4950 830 243 NA NA NA NA NA
1626382800.0 11634.521 NA 304 93 0 NA NA NA NA NA NA 548 204 0 NA NA NA NA NA NA 2394 621 210 NA NA NA NA NA NA 3758 995 350 NA NA NA NA NA
1626382800.0 11634.7 NA 311 533 0 NA NA NA NA NA NA 522 964 0 NA NA NA NA NA NA 2301 2904 904 NA NA NA NA NA NA 2606 4363 1139 NA NA NA NA NA
1626382800.0 11634.91 NA 302 533 0 110 NA NA NA NA NA 523 1044 0 240 NA NA NA NA NA 2622 3282 1037 1191 NA NA NA NA NA 4104 4913 1464 2188 NA NA NA NA
1626382800.0 11634.911 80 310 533 0 112 NA NA NA NA 195 518 1058 0 252 NA NA NA NA 3310 3050 3842 1441 1684 NA NA NA NA 4174 3961 10464 2109 1664 NA NA NA NA
1626382800.0 11640.0 NA 276 510 0 93 NA NA NA NA NA 502 968 0 198 NA NA NA NA NA 2408 2859 959 1077 NA NA NA NA NA 4193 5737 1240 1753 NA NA NA NA
1626382800.0 11643.0 NA 301 532 0 91 NA NA NA NA NA 504 952 0 204 NA NA NA NA NA 2540 3194 994 1048 NA NA NA NA NA 4067 7249 1291 1158 NA NA NA NA
1626382800.0 11646.0 NA 292 517 0 89 NA NA NA NA NA 502 947 0 198 NA NA NA NA NA 2493 3068 988 1069 NA NA NA NA NA 4300 5332 1287 1460 NA NA NA NA
1626382800.0 11650.0 NA 298 530 0 110 NA NA NA NA NA 516 968 0 240 NA NA NA NA NA 2517 3110 1005 1156 NA NA NA NA NA 4745 5757 1578 1481 NA NA NA NA
1626382800.0 11650.501 NA 295 115 0 NA NA NA NA NA NA 523 303 0 NA NA NA NA NA NA 2334 770 279 NA NA NA NA NA NA 3722 1422 406 NA NA NA NA NA
1626382800.0 11650.505 NA 294 114 0 NA NA NA NA NA NA 510 297 0 NA NA NA NA NA NA 2494 852 293 NA NA NA NA NA NA 2488 1436 389 NA NA NA NA NA
1626382800.0 11650.911 82 296 528 0 112 NA NA NA NA 197 514 1018 0 251 NA NA NA NA 1938 3015 3643 1445 1684 NA NA NA NA 2933 4000 8978 2249 1664 NA NA NA NA
1626382800.0 117.0 87 135 281 NA NA NA NA NA NA 246 243 692 NA NA NA NA NA NA 2361 730 1943 NA NA NA NA NA NA 2013 1801 2604 NA NA NA NA NA NA
1626382800.0 11723.17 NA 325 547 0 NA NA NA NA NA NA 563 1056 0 NA NA NA NA NA NA 2422 3551 943 NA NA NA NA NA NA 2701 5016 1315 NA NA NA NA NA
1626382800.0 11725.0 NA 288 521 0 89 NA NA NA NA NA 532 968 0 199 NA NA NA NA NA 2426 2954 985 1066 NA NA NA NA NA 4039 6037 1620 1592 NA NA NA NA
1626382800.0 118.0 90 136 284 NA NA NA NA NA NA 240 245 688 NA NA NA NA NA NA 2712 658 1808 NA NA NA NA NA NA 2765 1978 2951 NA NA NA NA NA NA
1626382800.0 11834.0 NA 615 977 0 188 NA NA NA NA NA 991 1424 0 421 NA NA NA NA NA 7172 7713 956 938 NA NA NA NA NA 9926 11443 1471 1155 NA NA NA NA
1626382800.0 11834.13 NA 624 1115 0 193 NA NA NA NA NA 990 1832 0 421 NA NA NA NA NA 7414 10597 970 957 NA NA NA NA NA 10247 12217 1451 1190 NA NA NA NA
1626382800.0 11834.24 NA 857 1675 0 196 NA NA NA NA NA 1750 3927 0 422 NA NA NA NA NA 22968 103740 892 951 NA NA NA NA NA 15170 44784 1572 1188 NA NA NA NA
1626382800.0 11834.99 NA 475 683 751 0 195 NA NA NA NA 807 1119 1163 0 438 NA NA NA NA 5721 5248 8732 968 955 NA NA NA NA 3464 6540 11154 1581 1203 NA NA NA
1626382800.0 11846.0 NA 604 956 0 193 NA NA NA NA NA 1005 1550 0 426 NA NA NA NA NA 7107 8042 941 887 NA NA NA NA NA 7961 11522 1339 1032 NA NA NA NA
1626382800.0 119.0 93 133 275 NA NA NA NA NA NA 252 242 726 NA NA NA NA NA NA 1757 699 1829 NA NA NA NA NA NA 3176 1740 2759 NA NA NA NA NA NA
1626382800.0 11925.0 NA 599 963 0 191 NA NA NA NA NA 964 1415 0 437 NA NA NA NA NA 6920 7192 944 920 NA NA NA NA NA 8904 11254 1648 1164 NA NA NA NA
1626382800.0 12.0 NA 156 286 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 1975 3152 523 NA NA NA NA NA NA 1697 4269 918 NA NA NA NA NA
1626382800.0 120.0 64 125 267 NA NA NA NA NA NA 200 242 735 NA NA NA NA NA NA 530 589 1528 NA NA NA NA NA NA 1505 1291 2203 NA NA NA NA NA NA
1626382800.0 12034.0 NA 315 538 0 NA NA NA NA NA NA 548 1044 0 NA NA NA NA NA NA 2402 2905 933 NA NA NA NA NA NA 3524 4785 1425 NA NA NA NA NA
1626382800.0 121.0 84 135 285 NA NA NA NA NA NA 242 246 713 NA NA NA NA NA NA 2457 727 1930 NA NA NA NA NA NA 1605 2837 2615 NA NA NA NA NA NA
1626382800.0 122.0 72 126 277 NA NA NA NA NA NA 213 237 684 NA NA NA NA NA NA 815 569 1697 NA NA NA NA NA NA 1159 1724 3024 NA NA NA NA NA NA
1626382800.0 123.1 348 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1626382800.0 123.2 347 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA
1626382800.0 123.3 294 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1626382800.0 124.1 335 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA
1626382800.0 124.2 340 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1626382800.0 124.4 342 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1626382800.0 124.5 341 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1626382800.0 124.6 295 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
