Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 10024.0 NA 247 461 0 107 180 NA NA NA NA 441 945 0 266 420 NA NA NA NA 2814 2293 660 512 851 NA NA NA NA 2652 3821 1450 1092 1480 NA NA NA
1626123600.0 10024.1 NA 247 469 0 NA NA NA NA NA NA 445 979 0 NA NA NA NA NA NA 2645 2130 611 NA NA NA NA NA NA 1797 3047 794 NA NA NA NA NA
1626123600.0 10024.2 NA 245 462 0 NA NA NA NA NA NA 447 922 0 NA NA NA NA NA NA 2833 2305 642 NA NA NA NA NA NA 2089 3032 742 NA NA NA NA NA
1626123600.0 10024.3 NA 248 467 0 NA NA NA NA NA NA 444 1069 0 NA NA NA NA NA NA 2618 2099 609 NA NA NA NA NA NA 2014 2282 803 NA NA NA NA NA
1626123600.0 10024.4 NA 240 462 0 NA NA NA NA NA NA 453 942 0 NA NA NA NA NA NA 2606 2126 608 NA NA NA NA NA NA 1621 2307 789 NA NA NA NA NA
1626123600.0 10024.5 NA 248 468 0 NA NA NA NA NA NA 435 1039 0 NA NA NA NA NA NA 2626 2145 616 NA NA NA NA NA NA 1231 3394 900 NA NA NA NA NA
1626123600.0 10025.0 NA 240 461 0 93 180 NA NA NA NA 434 983 0 189 416 NA NA NA NA 2790 2178 662 345 826 NA NA NA NA 3053 3997 1366 721 1488 NA NA NA
1626123600.0 10026.0 NA 249 471 0 81 179 NA NA NA NA 446 995 0 192 420 NA NA NA NA 2846 2527 670 357 873 NA NA NA NA 2477 4124 1113 725 1286 NA NA NA
1626123600.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3319 372 NA NA NA NA NA NA NA 3639 485 NA NA NA NA NA NA
1626123600.0 1004.0 NA 200 92 0 0 0 0 NA NA NA 388 198 0 0 0 0 NA NA NA 1211 326 84 120 265 231 NA NA NA 1899 974 264 557 486 259 NA NA
1626123600.0 10042.0 NA 244 460 0 107 179 NA NA NA NA 450 1037 0 271 417 NA NA NA NA 2780 2187 659 504 865 NA NA NA NA 2179 3834 1231 1019 1333 NA NA NA
1626123600.0 10059.0 NA 247 472 0 82 181 NA NA NA NA 458 972 0 188 423 NA NA NA NA 2662 2703 611 334 809 NA NA NA NA 2366 3265 921 631 1880 NA NA NA
1626123600.0 10071.0 NA 242 463 0 83 182 NA NA NA NA 439 946 0 188 437 NA NA NA NA 2635 2070 603 334 755 NA NA NA NA 1942 2866 881 1156 1299 NA NA NA
1626123600.0 101.0 84 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1626123600.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 123 153 0 NA NA NA NA NA NA 161 251 161 NA NA NA NA NA NA 504 372 209 NA NA NA NA NA
1626123600.0 102.0 83 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1626123600.0 1020.0 NA 41 32 0 44 NA NA NA NA NA 182 112 0 177 NA NA NA NA NA 258 145 81 247 NA NA NA NA NA 437 254 172 387 NA NA NA NA
1626123600.0 10224.0 NA 409 664 0 184 NA NA NA NA NA 645 1248 0 418 NA NA NA NA NA 5001 4030 669 859 NA NA NA NA NA 3967 4242 910 1071 NA NA NA NA
1626123600.0 10224.15 NA 419 692 0 202 NA NA NA NA NA 658 1191 0 445 NA NA NA NA NA 4884 3991 669 926 NA NA NA NA NA 2961 6150 884 1137 NA NA NA NA
1626123600.0 10225.0 NA 411 681 0 181 NA NA NA NA NA 648 1188 0 417 NA NA NA NA NA 4884 3912 675 862 NA NA NA NA NA 3299 4227 1137 1641 NA NA NA NA
1626123600.0 103.0 69 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 496 360 1378 NA NA NA NA NA NA 1597 678 2680 NA NA NA NA NA NA
1626123600.0 1030.0 NA 179 43 0 0 NA NA NA NA NA 406 145 0 0 NA NA NA NA NA 7051 279 79 68 NA NA NA NA NA 3961 354 129 96 NA NA NA NA
1626123600.0 1040.0 NA 444 36 0 NA NA NA NA NA NA 954 115 0 NA NA NA NA NA NA 11466 193 112 NA NA NA NA NA NA 5831 286 140 NA NA NA NA NA
1626123600.0 1040.1 NA 64 36 0 NA NA NA NA NA NA 178 116 0 NA NA NA NA NA NA 407 190 113 NA NA NA NA NA NA 679 261 141 NA NA NA NA NA
1626123600.0 1041.0 NA 69 32 0 NA NA NA NA NA NA 176 126 0 NA NA NA NA NA NA 280 198 81 NA NA NA NA NA NA 497 261 109 NA NA NA NA NA
1626123600.0 10424.0 NA 201 437 0 NA NA NA NA NA NA 371 849 0 NA NA NA NA NA NA 1181 2049 621 NA NA NA NA NA NA 3031 3031 1277 NA NA NA NA NA
1626123600.0 105.0 80 127 39 NA NA NA NA NA NA 237 241 117 NA NA NA NA NA NA 902 600 133 NA NA NA NA NA NA 1452 884 175 NA NA NA NA NA NA
1626123600.0 106.0 60 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 490 369 1385 NA NA NA NA NA NA 1127 1300 2084 NA NA NA NA NA NA
1626123600.0 107.0 83 133 279 NA NA NA NA NA NA 240 245 745 NA NA NA NA NA NA 2124 647 1711 NA NA NA NA NA NA 2076 1180 3370 NA NA NA NA NA NA
1626123600.0 108.0 82 135 279 NA NA NA NA NA NA 238 245 685 NA NA NA NA NA NA 2085 612 1647 NA NA NA NA NA NA 1253 1696 2255 NA NA NA NA NA NA
1626123600.0 10801.0 NA 226 448 0 79 176 NA NA NA NA 405 915 0 189 416 NA NA NA NA 2457 1970 581 334 765 NA NA NA NA 2044 3343 899 952 2065 NA NA NA
1626123600.0 10802.0 NA 220 450 0 79 182 NA NA NA NA 407 1005 0 187 422 NA NA NA NA 2434 1967 579 329 776 NA NA NA NA 2110 3251 1070 640 1407 NA NA NA
1626123600.0 10803.0 NA 222 448 0 79 184 NA NA NA NA 426 929 0 188 417 NA NA NA NA 2436 1983 585 326 757 NA NA NA NA 1813 3662 968 698 876 NA NA NA
1626123600.0 10804.0 NA 223 446 0 76 178 NA NA NA NA 402 930 0 189 415 NA NA NA NA 2443 1957 577 327 779 NA NA NA NA 2083 3354 958 790 1709 NA NA NA
1626123600.0 10805.0 NA 225 444 0 76 183 NA NA NA NA 423 992 0 180 415 NA NA NA NA 2474 1973 587 322 742 NA NA NA NA 2191 3382 1137 674 861 NA NA NA
1626123600.0 10806.0 NA 225 440 0 76 153 NA NA NA NA 427 915 0 180 357 NA NA NA NA 2633 2053 624 337 812 NA NA NA NA 1997 3863 1222 620 1877 NA NA NA
1626123600.0 10807.0 NA 229 445 0 105 162 NA NA NA NA 445 987 0 253 393 NA NA NA NA 2674 2133 638 494 793 NA NA NA NA 2010 5333 1125 856 1250 NA NA NA
1626123600.0 10808.0 NA 230 441 0 105 177 NA NA NA NA 415 971 0 262 417 NA NA NA NA 2471 1993 592 471 764 NA NA NA NA 1604 3873 1072 1033 1737 NA NA NA
1626123600.0 10809.0 NA 230 448 0 106 180 NA NA NA NA 432 915 0 258 415 NA NA NA NA 2683 2165 643 499 835 NA NA NA NA 2346 5243 1400 1481 1184 NA NA NA
1626123600.0 10823.0 NA 228 439 0 77 152 NA NA NA NA 405 921 0 188 380 NA NA NA NA 2449 1939 593 322 720 NA NA NA NA 2025 3284 1011 870 1291 NA NA NA
1626123600.0 10824.0 NA 238 457 0 112 181 NA NA NA NA 434 941 0 268 423 NA NA NA NA 2681 2280 671 502 883 NA NA NA NA 2071 3922 1122 1180 1405 NA NA NA
1626123600.0 10824.1 NA 235 460 0 NA NA NA NA NA NA 432 962 0 NA NA NA NA NA NA 2718 2272 662 NA NA NA NA NA NA 2688 2819 1197 NA NA NA NA NA
1626123600.0 10824.5 NA 232 451 0 NA NA NA NA NA NA 442 851 0 NA NA NA NA NA NA 2671 2287 643 NA NA NA NA NA NA 2279 3649 868 NA NA NA NA NA
1626123600.0 10824.501 NA 239 94 0 NA NA NA NA NA NA 417 274 0 NA NA NA NA NA NA 2638 534 280 NA NA NA NA NA NA 1739 757 383 NA NA NA NA NA
1626123600.0 10824.505 NA 226 94 0 NA NA NA NA NA NA 440 276 0 NA NA NA NA NA NA 2622 586 280 NA NA NA NA NA NA 1845 1041 366 NA NA NA NA NA
1626123600.0 10824.511 NA 234 66 0 NA NA NA NA NA NA 426 195 0 NA NA NA NA NA NA 2598 409 207 NA NA NA NA NA NA 1579 620 328 NA NA NA NA NA
1626123600.0 10824.521 NA 237 59 0 NA NA NA NA NA NA 453 171 0 NA NA NA NA NA NA 2627 392 215 NA NA NA NA NA NA 1730 553 355 NA NA NA NA NA
1626123600.0 10824.6 NA 236 459 0 108 183 NA NA NA NA 454 995 0 260 436 NA NA NA NA 2494 2121 619 481 794 NA NA NA NA 2383 2973 1573 1528 1329 NA NA NA
1626123600.0 10824.8 NA 238 457 0 106 183 NA NA NA NA 452 950 0 259 422 NA NA NA NA 2542 2145 608 479 792 NA NA NA NA 1683 3091 1002 757 1029 NA NA NA
1626123600.0 10825.0 NA 227 451 0 96 180 NA NA NA NA 420 1037 0 188 430 NA NA NA NA 2467 2027 601 326 791 NA NA NA NA 1847 3860 854 812 1422 NA NA NA
1626123600.0 10826.0 NA 240 466 0 82 182 NA NA NA NA 440 967 0 190 422 NA NA NA NA 2550 2290 609 337 811 NA NA NA NA 1620 3320 975 970 1361 NA NA NA
1626123600.0 10842.0 NA 233 454 0 107 181 NA NA NA NA 443 976 0 260 413 NA NA NA NA 2464 2023 602 475 782 NA NA NA NA 1842 3495 915 799 1735 NA NA NA
1626123600.0 10842.501 NA 233 97 0 NA NA NA NA NA NA 436 278 0 NA NA NA NA NA NA 2604 568 261 NA NA NA NA NA NA 1809 1030 345 NA NA NA NA NA
1626123600.0 10842.505 NA 232 96 0 NA NA NA NA NA NA 430 278 0 NA NA NA NA NA NA 2595 567 278 NA NA NA NA NA NA 1853 1148 378 NA NA NA NA NA
1626123600.0 10859.0 NA 241 467 0 86 185 NA NA NA NA 435 944 0 196 417 NA NA NA NA 2566 2654 608 345 789 NA NA NA NA 1840 3907 866 1182 1038 NA NA NA
1626123600.0 10871.0 NA 240 461 0 81 183 NA NA NA NA 428 941 0 192 418 NA NA NA NA 2508 2179 609 338 801 NA NA NA NA 1892 4242 877 972 1459 NA NA NA
1626123600.0 109.0 79 131 280 NA NA NA NA NA NA 241 247 758 NA NA NA NA NA NA 2017 648 1725 NA NA NA NA NA NA 1889 2234 3223 NA NA NA NA NA NA
1626123600.0 11.0 NA 133 291 0 68 NA NA NA NA NA 261 667 0 163 NA NA NA NA NA 1691 1706 517 269 NA NA NA NA NA 1663 3642 799 626 NA NA NA NA
1626123600.0 110.0 66 127 276 NA NA NA NA NA NA 181 236 700 NA NA NA NA NA NA 594 600 1579 NA NA NA NA NA NA 2311 1932 2533 NA NA NA NA NA NA
1626123600.0 1102.0 NA 148 297 146 87 NA NA NA NA NA 289 736 516 200 NA NA NA NA NA 2281 3792 1906 322 NA NA NA NA NA 2115 3165 1676 326 NA NA NA NA
1626123600.0 11024.0 NA 455 767 0 187 NA NA NA NA NA 716 1233 0 415 NA NA NA NA NA 6061 5321 673 876 NA NA NA NA NA 3793 5643 856 1065 NA NA NA NA
1626123600.0 11024.15 NA 446 774 0 206 NA NA NA NA NA 728 1345 0 467 NA NA NA NA NA 6033 5333 674 944 NA NA NA NA NA 4194 4873 815 1394 NA NA NA NA
1626123600.0 11024.2 NA 442 787 0 187 NA NA NA NA NA 713 1229 0 437 NA NA NA NA NA 6100 5137 676 887 NA NA NA NA NA 3894 6033 1228 1539 NA NA NA NA
1626123600.0 11024.6 NA 442 765 0 183 NA NA NA NA NA 733 1258 0 420 NA NA NA NA NA 6039 5030 683 871 NA NA NA NA NA 4554 5268 1081 1559 NA NA NA NA
1626123600.0 11025.0 NA 444 741 0 183 NA NA NA NA NA 735 1290 0 422 NA NA NA NA NA 6097 4927 677 869 NA NA NA NA NA 3871 5041 1036 2392 NA NA NA NA
1626123600.0 111.0 65 126 269 NA NA NA NA NA NA 212 236 665 NA NA NA NA NA NA 653 517 1559 NA NA NA NA NA NA 1445 1923 2859 NA NA NA NA NA NA
1626123600.0 112.0 83 133 273 NA NA NA NA NA NA 238 241 732 NA NA NA NA NA NA 1612 650 1657 NA NA NA NA NA NA 1448 1569 2277 NA NA NA NA NA NA
1626123600.0 11224.0 NA 201 437 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 1215 2072 612 NA NA NA NA NA NA 1766 3418 845 NA NA NA NA NA
1626123600.0 11224.6 NA 201 441 0 NA NA NA NA NA NA 360 853 0 NA NA NA NA NA NA 1195 2049 620 NA NA NA NA NA NA 1471 2779 1275 NA NA NA NA NA
1626123600.0 113.0 84 129 276 NA NA NA NA NA NA 242 244 728 NA NA NA NA NA NA 1509 597 1550 NA NA NA NA NA NA 2284 1035 2410 NA NA NA NA NA NA
1626123600.0 114.0 86 132 275 NA NA NA NA NA NA 236 243 688 NA NA NA NA NA NA 1549 651 1663 NA NA NA NA NA NA 1952 1875 2906 NA NA NA NA NA NA
1626123600.0 115.0 84 133 278 NA NA NA NA NA NA 246 244 693 NA NA NA NA NA NA 1883 658 1701 NA NA NA NA NA NA 2431 1928 3253 NA NA NA NA NA NA
1626123600.0 116.0 90 135 271 NA NA NA NA NA NA 252 245 678 NA NA NA NA NA NA 1863 622 1599 NA NA NA NA NA NA 2136 1154 2783 NA NA NA NA NA NA
1626123600.0 11601.0 NA 277 514 0 88 NA NA NA NA NA 496 1016 0 195 NA NA NA NA NA 2173 2684 896 968 NA NA NA NA NA 3847 4834 1324 1997 NA NA NA NA
1626123600.0 11602.0 NA 282 517 0 88 NA NA NA NA NA 499 1028 0 199 NA NA NA NA NA 2216 2701 886 992 NA NA NA NA NA 3975 4459 1263 1561 NA NA NA NA
1626123600.0 11603.0 NA 287 520 0 88 NA NA NA NA NA 515 950 0 198 NA NA NA NA NA 2237 2749 901 978 NA NA NA NA NA 2996 4708 1372 1458 NA NA NA NA
1626123600.0 11604.0 NA 275 509 0 90 NA NA NA NA NA 496 995 0 201 NA NA NA NA NA 2198 2665 888 978 NA NA NA NA NA 3598 4167 1249 1443 NA NA NA NA
1626123600.0 11605.0 NA 278 519 0 92 NA NA NA NA NA 502 952 0 197 NA NA NA NA NA 2215 2655 883 989 NA NA NA NA NA 2810 5832 1352 2295 NA NA NA NA
1626123600.0 11606.0 NA 273 507 0 88 NA NA NA NA NA 516 950 0 195 NA NA NA NA NA 2227 2646 889 970 NA NA NA NA NA 2986 4654 1512 1142 NA NA NA NA
1626123600.0 11607.0 NA 285 513 0 108 NA NA NA NA NA 495 1004 0 244 NA NA NA NA NA 2265 2686 902 1065 NA NA NA NA NA 3935 5179 1427 1439 NA NA NA NA
1626123600.0 11608.0 NA 282 522 0 108 NA NA NA NA NA 490 960 0 247 NA NA NA NA NA 2248 2687 909 1071 NA NA NA NA NA 3473 5549 1204 1838 NA NA NA NA
1626123600.0 11609.0 NA 285 519 0 108 NA NA NA NA NA 514 1041 0 249 NA NA NA NA NA 2262 2761 903 1047 NA NA NA NA NA 3599 4887 1406 2019 NA NA NA NA
1626123600.0 11630.0 NA 316 539 0 91 NA NA NA NA NA 556 1065 0 204 NA NA NA NA NA 2571 3633 956 999 NA NA NA NA NA 3790 5164 1611 1392 NA NA NA NA
1626123600.0 11634.0 NA 306 540 0 110 NA NA NA NA NA 531 991 0 247 NA NA NA NA NA 2378 2995 953 1064 NA NA NA NA NA 3813 5759 1655 1416 NA NA NA NA
1626123600.0 11634.1 NA 311 219 0 NA NA NA NA NA NA 540 402 0 NA NA NA NA NA NA 2423 1079 574 NA NA NA NA NA NA 4529 1811 884 NA NA NA NA NA
1626123600.0 11634.24 NA 227 478 0 113 NA NA NA NA NA 401 915 0 237 NA NA NA NA NA 1605 2517 894 997 NA NA NA NA NA 3618 3854 1853 1375 NA NA NA NA
1626123600.0 11634.5 NA 309 111 0 NA NA NA NA NA NA 538 305 0 NA NA NA NA NA NA 2447 788 232 NA NA NA NA NA NA 4262 1412 285 NA NA NA NA NA
1626123600.0 11634.501 NA 312 117 0 NA NA NA NA NA NA 518 307 0 NA NA NA NA NA NA 2439 797 262 NA NA NA NA NA NA 4247 1405 324 NA NA NA NA NA
1626123600.0 11634.505 NA 311 115 0 NA NA NA NA NA NA 528 307 0 NA NA NA NA NA NA 2412 812 280 NA NA NA NA NA NA 4860 1847 367 NA NA NA NA NA
1626123600.0 11634.511 NA 310 95 0 NA NA NA NA NA NA 507 233 0 NA NA NA NA NA NA 2314 671 208 NA NA NA NA NA NA 3814 1131 344 NA NA NA NA NA
1626123600.0 11634.521 NA 310 93 0 NA NA NA NA NA NA 534 207 0 NA NA NA NA NA NA 2406 620 209 NA NA NA NA NA NA 4199 774 318 NA NA NA NA NA
1626123600.0 11634.7 NA 305 540 0 NA NA NA NA NA NA 514 965 0 NA NA NA NA NA NA 2403 2964 947 NA NA NA NA NA NA 3195 6180 1267 NA NA NA NA NA
1626123600.0 11634.91 NA 313 533 0 111 NA NA NA NA NA 524 992 0 246 NA NA NA NA NA 2408 2954 944 1057 NA NA NA NA NA 3430 4091 1391 1372 NA NA NA NA
1626123600.0 11634.911 86 313 538 0 112 NA NA NA NA 194 522 965 0 249 NA NA NA NA 3006 3265 3697 1430 1707 NA NA NA NA 3394 8221 6718 2845 1997 NA NA NA NA
1626123600.0 11640.0 NA 275 514 0 92 NA NA NA NA NA 507 991 0 195 NA NA NA NA NA 2203 2624 897 985 NA NA NA NA NA 3133 5386 1659 1519 NA NA NA NA
1626123600.0 11643.0 NA 295 528 0 90 NA NA NA NA NA 523 968 0 200 NA NA NA NA NA 2330 2888 930 993 NA NA NA NA NA 2993 5507 1331 1334 NA NA NA NA
1626123600.0 11646.0 NA 286 520 0 89 NA NA NA NA NA 526 1046 0 197 NA NA NA NA NA 2304 2809 942 989 NA NA NA NA NA 3664 4669 1437 1714 NA NA NA NA
1626123600.0 11650.0 NA 302 525 0 110 NA NA NA NA NA 516 1040 0 251 NA NA NA NA NA 2319 2856 932 1075 NA NA NA NA NA 3603 4347 1303 2511 NA NA NA NA
1626123600.0 11650.501 NA 297 114 0 NA NA NA NA NA NA 517 305 0 NA NA NA NA NA NA 2337 780 281 NA NA NA NA NA NA 3521 1550 385 NA NA NA NA NA
1626123600.0 11650.505 NA 294 115 0 NA NA NA NA NA NA 515 307 0 NA NA NA NA NA NA 2370 806 266 NA NA NA NA NA NA 4144 2477 330 NA NA NA NA NA
1626123600.0 11650.911 94 299 527 0 114 NA NA NA NA 194 506 979 0 252 NA NA NA NA 1978 3181 3503 1429 1696 NA NA NA NA 3703 8638 8669 2086 2030 NA NA NA NA
1626123600.0 117.0 88 134 280 NA NA NA NA NA NA 242 245 732 NA NA NA NA NA NA 2297 664 1761 NA NA NA NA NA NA 1558 2189 2580 NA NA NA NA NA NA
1626123600.0 11723.17 NA 321 546 0 NA NA NA NA NA NA 542 1032 0 NA NA NA NA NA NA 2554 3579 979 NA NA NA NA NA NA 3846 6657 1314 NA NA NA NA NA
1626123600.0 11725.0 NA 286 523 0 88 NA NA NA NA NA 507 965 0 205 NA NA NA NA NA 2236 2707 932 994 NA NA NA NA NA 3485 4425 1332 1478 NA NA NA NA
1626123600.0 118.0 85 136 284 NA NA NA NA NA NA 239 254 705 NA NA NA NA NA NA 2787 682 1817 NA NA NA NA NA NA 2136 1565 2824 NA NA NA NA NA NA
1626123600.0 11834.0 NA 598 979 0 192 NA NA NA NA NA 1009 1505 0 421 NA NA NA NA NA 7672 7337 966 978 NA NA NA NA NA 8122 7737 1375 1248 NA NA NA NA
1626123600.0 11834.13 NA 619 1132 0 193 NA NA NA NA NA 1009 1748 0 421 NA NA NA NA NA 7600 10269 978 1000 NA NA NA NA NA 9707 9768 1928 1297 NA NA NA NA
1626123600.0 11834.24 NA 873 1706 0 190 NA NA NA NA NA 1499 3307 0 423 NA NA NA NA NA 23582 104561 902 943 NA NA NA NA NA 17721 47211 1315 1124 NA NA NA NA
1626123600.0 11834.99 NA 461 678 740 0 191 NA NA NA NA 801 1165 1141 0 422 NA NA NA NA 5980 5236 7336 976 984 NA NA NA NA 4807 7000 8822 1452 1427 NA NA NA
1626123600.0 11846.0 NA 598 983 0 190 NA NA NA NA NA 1012 1472 0 421 NA NA NA NA NA 7521 7617 984 955 NA NA NA NA NA 7592 9242 2054 1229 NA NA NA NA
1626123600.0 119.0 91 133 274 NA NA NA NA NA NA 247 249 696 NA NA NA NA NA NA 1694 708 1664 NA NA NA NA NA NA 2206 2386 2476 NA NA NA NA NA NA
1626123600.0 11925.0 NA 622 1013 0 190 NA NA NA NA NA 990 1537 0 419 NA NA NA NA NA 7736 7478 986 963 NA NA NA NA NA 7305 8001 1830 1228 NA NA NA NA
1626123600.0 12.0 NA 146 295 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 1930 2973 496 NA NA NA NA NA NA 2907 3415 1866 NA NA NA NA NA
1626123600.0 120.0 65 127 262 NA NA NA NA NA NA 199 243 657 NA NA NA NA NA NA 531 598 1547 NA NA NA NA NA NA 1318 1249 2410 NA NA NA NA NA NA
1626123600.0 12034.0 NA 305 534 0 NA NA NA NA NA NA 540 1003 0 NA NA NA NA NA NA 2449 2981 949 NA NA NA NA NA NA 3289 6434 1266 NA NA NA NA NA
1626123600.0 121.0 87 135 283 NA NA NA NA NA NA 241 257 693 NA NA NA NA NA NA 2390 667 1782 NA NA NA NA NA NA 2221 2183 3211 NA NA NA NA NA NA
1626123600.0 122.0 64 121 267 NA NA NA NA NA NA 196 233 688 NA NA NA NA NA NA 602 468 1428 NA NA NA NA NA NA 1097 1631 2869 NA NA NA NA NA NA
1626123600.0 123.1 341 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA
1626123600.0 123.2 347 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1626123600.0 123.3 298 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1626123600.0 124.1 326 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1626123600.0 124.2 348 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1626123600.0 124.4 343 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA
1626123600.0 124.5 343 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1626123600.0 124.6 302 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1626123600.0 12434.0 NA 320 542 0 110 NA NA NA NA NA 525 1040 0 248 NA NA NA NA NA 2755 3072 945 1086 NA NA NA NA NA 5028 6705 1523 1526 NA NA NA NA
