Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1030.0 NA 180 41 0 0 NA NA NA NA NA 416 143 0 0 NA NA NA NA NA 6972 272 75 66 NA NA NA NA NA 3185 352 145 94 NA NA NA NA
1626296400.0 1040.0 NA 447 26 0 NA NA NA NA NA NA 853 115 0 NA NA NA NA NA NA 11438 182 111 NA NA NA NA NA NA 6920 254 139 NA NA NA NA NA
1626296400.0 1040.1 NA 65 36 0 NA NA NA NA NA NA 180 115 0 NA NA NA NA NA NA 417 178 112 NA NA NA NA NA NA 648 247 138 NA NA NA NA NA
1626296400.0 1041.0 NA 60 42 0 NA NA NA NA NA NA 177 126 0 NA NA NA NA NA NA 274 193 80 NA NA NA NA NA NA 463 260 105 NA NA NA NA NA
1626296400.0 10424.0 NA 201 433 0 NA NA NA NA NA NA 367 886 0 NA NA NA NA NA NA 1262 2209 632 NA NA NA NA NA NA 2330 3558 1216 NA NA NA NA NA
1626296400.0 105.0 79 125 35 NA NA NA NA NA NA 242 235 115 NA NA NA NA NA NA 890 592 137 NA NA NA NA NA NA 1245 939 180 NA NA NA NA NA NA
1626296400.0 106.0 60 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 490 362 1385 NA NA NA NA NA NA 1235 1550 2573 NA NA NA NA NA NA
1626296400.0 107.0 84 132 270 NA NA NA NA NA NA 243 238 739 NA NA NA NA NA NA 2004 626 1647 NA NA NA NA NA NA 1715 2195 2951 NA NA NA NA NA NA
1626296400.0 108.0 80 133 284 NA NA NA NA NA NA 236 248 660 NA NA NA NA NA NA 2191 634 1746 NA NA NA NA NA NA 1792 2114 2793 NA NA NA NA NA NA
1626296400.0 10801.0 NA 221 446 0 79 177 NA NA NA NA 416 971 0 190 428 NA NA NA NA 2486 1961 588 322 773 NA NA NA NA 1992 3476 1067 682 1379 NA NA NA
1626296400.0 10802.0 NA 226 441 0 79 183 NA NA NA NA 415 976 0 181 412 NA NA NA NA 2474 1973 587 324 773 NA NA NA NA 2341 3898 1034 642 1028 NA NA NA
1626296400.0 10803.0 NA 227 451 0 79 181 NA NA NA NA 443 1045 0 188 431 NA NA NA NA 2499 2002 593 320 790 NA NA NA NA 2282 3960 1272 1121 1494 NA NA NA
1626296400.0 10804.0 NA 223 444 0 76 180 NA NA NA NA 414 905 0 179 423 NA NA NA NA 2502 1956 591 312 780 NA NA NA NA 1848 3491 1029 656 1397 NA NA NA
1626296400.0 10805.0 NA 225 441 0 76 179 NA NA NA NA 421 941 0 180 409 NA NA NA NA 2489 1951 588 317 765 NA NA NA NA 1720 3590 1105 854 963 NA NA NA
1626296400.0 10806.0 NA 227 442 0 76 151 NA NA NA NA 438 1035 0 178 358 NA NA NA NA 2492 1956 587 316 749 NA NA NA NA 2004 3381 880 704 1618 NA NA NA
1626296400.0 10807.0 NA 218 441 0 105 161 NA NA NA NA 450 965 0 261 380 NA NA NA NA 2554 1977 597 465 742 NA NA NA NA 1626 3987 1045 788 2281 NA NA NA
1626296400.0 10808.0 NA 219 440 0 105 176 NA NA NA NA 427 923 0 256 414 NA NA NA NA 2523 1994 593 472 742 NA NA NA NA 1846 3401 1062 863 997 NA NA NA
1626296400.0 10809.0 NA 229 442 0 107 179 NA NA NA NA 429 1044 0 254 416 NA NA NA NA 2609 2100 616 497 807 NA NA NA NA 2864 3544 1297 1752 2687 NA NA NA
1626296400.0 10823.0 NA 230 438 0 83 153 NA NA NA NA 439 922 0 187 357 NA NA NA NA 2502 1952 595 319 747 NA NA NA NA 2256 3847 1308 769 1311 NA NA NA
1626296400.0 10824.0 NA 236 451 0 107 182 NA NA NA NA 421 1004 0 260 419 NA NA NA NA 2544 2187 625 475 823 NA NA NA NA 1717 3501 1051 798 2754 NA NA NA
1626296400.0 10824.1 NA 231 451 0 NA NA NA NA NA NA 439 1067 0 NA NA NA NA NA NA 2638 2240 621 NA NA NA NA NA NA 2063 3671 791 NA NA NA NA NA
1626296400.0 10824.5 NA 233 457 0 NA NA NA NA NA NA 421 932 0 NA NA NA NA NA NA 2630 2208 621 NA NA NA NA NA NA 2930 2305 825 NA NA NA NA NA
1626296400.0 10824.501 NA 234 94 0 NA NA NA NA NA NA 459 285 0 NA NA NA NA NA NA 2601 546 265 NA NA NA NA NA NA 2765 809 339 NA NA NA NA NA
1626296400.0 10824.505 NA 235 97 0 NA NA NA NA NA NA 445 278 0 NA NA NA NA NA NA 2621 557 274 NA NA NA NA NA NA 2020 874 342 NA NA NA NA NA
1626296400.0 10824.511 NA 234 65 0 NA NA NA NA NA NA 428 194 0 NA NA NA NA NA NA 2633 400 191 NA NA NA NA NA NA 1979 587 263 NA NA NA NA NA
1626296400.0 10824.521 NA 237 65 0 NA NA NA NA NA NA 432 171 0 NA NA NA NA NA NA 2624 378 184 NA NA NA NA NA NA 1900 534 237 NA NA NA NA NA
1626296400.0 10824.6 NA 230 454 0 107 184 NA NA NA NA 436 936 0 260 423 NA NA NA NA 2563 2172 616 475 786 NA NA NA NA 1894 3635 908 936 1021 NA NA NA
1626296400.0 10824.8 NA 237 456 0 106 182 NA NA NA NA 439 922 0 262 417 NA NA NA NA 2566 2187 616 474 811 NA NA NA NA 1826 3807 1075 732 1889 NA NA NA
1626296400.0 10825.0 NA 221 450 0 79 180 NA NA NA NA 416 1060 0 190 410 NA NA NA NA 2525 2029 611 325 782 NA NA NA NA 1745 3816 1308 1056 1091 NA NA NA
1626296400.0 10826.0 NA 238 460 0 80 184 NA NA NA NA 440 941 0 191 421 NA NA NA NA 2629 2326 619 337 797 NA NA NA NA 2008 3848 1089 714 1022 NA NA NA
1626296400.0 10842.0 NA 232 452 0 106 182 NA NA NA NA 445 951 0 258 420 NA NA NA NA 2556 2051 616 472 802 NA NA NA NA 2245 3693 1083 997 1489 NA NA NA
1626296400.0 10842.501 NA 233 92 0 NA NA NA NA NA NA 417 277 0 NA NA NA NA NA NA 2605 527 257 NA NA NA NA NA NA 2057 785 327 NA NA NA NA NA
1626296400.0 10842.505 NA 233 95 0 NA NA NA NA NA NA 416 274 0 NA NA NA NA NA NA 2629 528 260 NA NA NA NA NA NA 3018 842 336 NA NA NA NA NA
1626296400.0 10859.0 NA 241 467 0 81 185 NA NA NA NA 444 1054 0 189 419 NA NA NA NA 2639 2732 619 339 808 NA NA NA NA 2009 3772 1047 1019 2603 NA NA NA
1626296400.0 10871.0 NA 233 458 0 84 183 NA NA NA NA 441 1057 0 188 419 NA NA NA NA 2621 2189 613 330 817 NA NA NA NA 1632 3253 1115 660 1450 NA NA NA
1626296400.0 109.0 80 133 279 NA NA NA NA NA NA 240 243 678 NA NA NA NA NA NA 2000 611 1632 NA NA NA NA NA NA 1761 1510 2293 NA NA NA NA NA NA
1626296400.0 11.0 NA 133 283 0 65 NA NA NA NA NA 263 621 0 161 NA NA NA NA NA 1714 1702 510 269 NA NA NA NA NA 2213 3130 745 1224 NA NA NA NA
1626296400.0 110.0 65 126 277 NA NA NA NA NA NA 181 242 667 NA NA NA NA NA NA 567 585 1556 NA NA NA NA NA NA 1180 1723 2765 NA NA NA NA NA NA
1626296400.0 1102.0 NA 147 305 152 82 NA NA NA NA NA 296 769 576 197 NA NA NA NA NA 2313 4009 2051 326 NA NA NA NA NA 2056 3847 1984 323 NA NA NA NA
1626296400.0 11024.0 NA 456 783 0 186 NA NA NA NA NA 710 1230 0 434 NA NA NA NA NA 5916 5187 653 833 NA NA NA NA NA 3674 5459 1150 1048 NA NA NA NA
1626296400.0 11024.15 NA 441 773 0 205 NA NA NA NA NA 754 1259 0 435 NA NA NA NA NA 5838 5327 645 885 NA NA NA NA NA 4577 5687 911 1111 NA NA NA NA
1626296400.0 11024.2 NA 451 768 0 188 NA NA NA NA NA 733 1308 0 415 NA NA NA NA NA 5843 5254 647 834 NA NA NA NA NA 4358 5306 879 1145 NA NA NA NA
1626296400.0 11024.6 NA 466 715 0 187 NA NA NA NA NA 731 1323 0 420 NA NA NA NA NA 5760 4947 672 815 NA NA NA NA NA 4345 6307 1121 1038 NA NA NA NA
1626296400.0 11025.0 NA 438 748 0 186 NA NA NA NA NA 713 1255 0 421 NA NA NA NA NA 5783 4548 657 814 NA NA NA NA NA 3702 4730 1438 1521 NA NA NA NA
1626296400.0 111.0 66 126 270 NA NA NA NA NA NA 207 234 724 NA NA NA NA NA NA 618 506 1510 NA NA NA NA NA NA 1615 1726 2269 NA NA NA NA NA NA
1626296400.0 112.0 85 131 273 NA NA NA NA NA NA 245 247 703 NA NA NA NA NA NA 1574 616 1576 NA NA NA NA NA NA 1611 1617 2286 NA NA NA NA NA NA
1626296400.0 11224.0 NA 200 444 0 NA NA NA NA NA NA 374 885 0 NA NA NA NA NA NA 1203 2101 616 NA NA NA NA NA NA 2109 3773 1090 NA NA NA NA NA
1626296400.0 11224.6 NA 202 441 0 NA NA NA NA NA NA 371 904 0 NA NA NA NA NA NA 1191 2115 601 NA NA NA NA NA NA 2151 4517 756 NA NA NA NA NA
1626296400.0 113.0 83 125 274 NA NA NA NA NA NA 245 232 690 NA NA NA NA NA NA 1577 617 1563 NA NA NA NA NA NA 2028 1798 1914 NA NA NA NA NA NA
1626296400.0 114.0 81 132 272 NA NA NA NA NA NA 234 247 695 NA NA NA NA NA NA 1503 623 1571 NA NA NA NA NA NA 1830 1276 1814 NA NA NA NA NA NA
1626296400.0 115.0 82 132 270 NA NA NA NA NA NA 242 247 689 NA NA NA NA NA NA 1766 614 1581 NA NA NA NA NA NA 1690 1570 2229 NA NA NA NA NA NA
1626296400.0 116.0 86 134 276 NA NA NA NA NA NA 242 238 710 NA NA NA NA NA NA 1924 635 1602 NA NA NA NA NA NA 1543 2587 2177 NA NA NA NA NA NA
1626296400.0 11601.0 NA 272 518 0 93 NA NA NA NA NA 508 1039 0 198 NA NA NA NA NA 2137 2570 874 952 NA NA NA NA NA 4403 4427 1541 1556 NA NA NA NA
1626296400.0 11602.0 NA 280 515 0 105 NA NA NA NA NA 508 1016 0 194 NA NA NA NA NA 2163 2612 865 936 NA NA NA NA NA 4427 6014 1753 1181 NA NA NA NA
1626296400.0 11603.0 NA 289 514 0 90 NA NA NA NA NA 539 993 0 200 NA NA NA NA NA 2174 2659 878 932 NA NA NA NA NA 2691 4916 1839 1172 NA NA NA NA
1626296400.0 11604.0 NA 277 514 0 88 NA NA NA NA NA 504 1006 0 197 NA NA NA NA NA 2127 2587 849 914 NA NA NA NA NA 3141 4582 1111 1132 NA NA NA NA
1626296400.0 11605.0 NA 277 512 0 97 NA NA NA NA NA 508 1040 0 197 NA NA NA NA NA 2132 2567 874 956 NA NA NA NA NA 4217 5321 1841 1576 NA NA NA NA
1626296400.0 11606.0 NA 274 517 0 85 NA NA NA NA NA 502 963 0 199 NA NA NA NA NA 2139 2571 878 934 NA NA NA NA NA 3394 4095 1516 1122 NA NA NA NA
1626296400.0 11607.0 NA 280 513 0 124 NA NA NA NA NA 502 1029 0 236 NA NA NA NA NA 2205 2630 885 1000 NA NA NA NA NA 3730 5996 2088 1213 NA NA NA NA
1626296400.0 11608.0 NA 282 517 0 108 NA NA NA NA NA 497 966 0 237 NA NA NA NA NA 2147 2616 857 1016 NA NA NA NA NA 3804 4777 1081 2391 NA NA NA NA
1626296400.0 11609.0 NA 284 514 0 109 NA NA NA NA NA 512 1017 0 247 NA NA NA NA NA 2207 2674 882 1030 NA NA NA NA NA 4584 4244 1640 1513 NA NA NA NA
1626296400.0 11630.0 NA 313 535 0 108 NA NA NA NA NA 551 1031 0 201 NA NA NA NA NA 2497 3583 926 949 NA NA NA NA NA 4070 5522 1812 1164 NA NA NA NA
1626296400.0 11634.0 NA 312 534 0 111 NA NA NA NA NA 525 1028 0 252 NA NA NA NA NA 2287 2935 904 1021 NA NA NA NA NA 4143 4409 1154 1891 NA NA NA NA
1626296400.0 11634.1 NA 306 217 0 NA NA NA NA NA NA 523 395 0 NA NA NA NA NA NA 2260 1005 530 NA NA NA NA NA NA 3271 1440 1299 NA NA NA NA NA
1626296400.0 11634.24 NA 226 477 0 94 NA NA NA NA NA 413 982 0 236 NA NA NA NA NA 1549 2467 863 955 NA NA NA NA NA 2753 4071 1431 1097 NA NA NA NA
1626296400.0 11634.5 NA 305 111 0 NA NA NA NA NA NA 526 316 0 NA NA NA NA NA NA 2325 757 232 NA NA NA NA NA NA 3882 1765 292 NA NA NA NA NA
1626296400.0 11634.501 NA 307 116 0 NA NA NA NA NA NA 530 308 0 NA NA NA NA NA NA 2335 761 249 NA NA NA NA NA NA 4284 1221 310 NA NA NA NA NA
1626296400.0 11634.505 NA 311 116 0 NA NA NA NA NA NA 518 295 0 NA NA NA NA NA NA 2346 763 275 NA NA NA NA NA NA 3770 1418 352 NA NA NA NA NA
1626296400.0 11634.511 NA 307 94 0 NA NA NA NA NA NA 530 234 0 NA NA NA NA NA NA 2406 677 179 NA NA NA NA NA NA 4068 955 234 NA NA NA NA NA
1626296400.0 11634.521 NA 311 102 0 NA NA NA NA NA NA 534 202 0 NA NA NA NA NA NA 2365 643 186 NA NA NA NA NA NA 5602 823 253 NA NA NA NA NA
1626296400.0 11634.7 NA 311 535 0 NA NA NA NA NA NA 535 992 0 NA NA NA NA NA NA 2314 2876 905 NA NA NA NA NA NA 3133 5373 1122 NA NA NA NA NA
1626296400.0 11634.91 NA 309 531 0 110 NA NA NA NA NA 556 952 0 240 NA NA NA NA NA 2343 2902 920 1028 NA NA NA NA NA 4344 4971 1852 1892 NA NA NA NA
1626296400.0 11634.911 82 312 537 0 111 NA NA NA NA 194 529 979 0 247 NA NA NA NA 3344 3091 3863 1425 1732 NA NA NA NA 4235 3721 9342 2253 2070 NA NA NA NA
1626296400.0 11640.0 NA 278 514 0 110 NA NA NA NA NA 504 964 0 198 NA NA NA NA NA 2122 2588 884 937 NA NA NA NA NA 3031 5218 1247 1363 NA NA NA NA
1626296400.0 11643.0 NA 299 524 0 90 NA NA NA NA NA 523 979 0 196 NA NA NA NA NA 2225 2820 888 942 NA NA NA NA NA 2892 4738 1054 1180 NA NA NA NA
1626296400.0 11646.0 NA 288 522 0 89 NA NA NA NA NA 524 965 0 197 NA NA NA NA NA 2230 2719 920 942 NA NA NA NA NA 3684 4226 1711 1208 NA NA NA NA
1626296400.0 11650.0 NA 293 520 0 110 NA NA NA NA NA 524 1031 0 248 NA NA NA NA NA 2232 2729 926 1031 NA NA NA NA NA 3948 5383 1844 1594 NA NA NA NA
1626296400.0 11650.501 NA 298 116 0 NA NA NA NA NA NA 507 293 0 NA NA NA NA NA NA 2315 792 266 NA NA NA NA NA NA 3989 1505 341 NA NA NA NA NA
1626296400.0 11650.505 NA 295 113 0 NA NA NA NA NA NA 516 306 0 NA NA NA NA NA NA 2261 748 267 NA NA NA NA NA NA 3875 1703 376 NA NA NA NA NA
1626296400.0 11650.911 82 293 525 0 113 NA NA NA NA 193 505 978 0 247 NA NA NA NA 1989 3053 3667 1435 1724 NA NA NA NA 2843 4850 11144 2239 2179 NA NA NA NA
1626296400.0 117.0 86 135 274 NA NA NA NA NA NA 242 246 733 NA NA NA NA NA NA 2143 626 1682 NA NA NA NA NA NA 1630 2036 2262 NA NA NA NA NA NA
1626296400.0 11723.17 NA 321 543 0 NA NA NA NA NA NA 559 1076 0 NA NA NA NA NA NA 2334 3427 913 NA NA NA NA NA NA 2426 4663 1285 NA NA NA NA NA
1626296400.0 11725.0 NA 287 518 0 105 NA NA NA NA NA 509 965 0 203 NA NA NA NA NA 2168 2642 876 933 NA NA NA NA NA 3098 5746 1089 1216 NA NA NA NA
1626296400.0 118.0 88 136 283 NA NA NA NA NA NA 237 250 745 NA NA NA NA NA NA 2681 640 1713 NA NA NA NA NA NA 1880 3102 2290 NA NA NA NA NA NA
1626296400.0 11834.0 NA 608 1012 0 192 NA NA NA NA NA 1028 1633 0 422 NA NA NA NA NA 7393 8943 958 981 NA NA NA NA NA 6184 12251 1238 1312 NA NA NA NA
1626296400.0 11834.13 NA 633 1163 0 194 NA NA NA NA NA 985 1756 0 427 NA NA NA NA NA 7534 11789 980 1006 NA NA NA NA NA 6270 13243 1413 1242 NA NA NA NA
1626296400.0 11834.24 NA 995 1747 0 192 NA NA NA NA NA 1751 4122 0 422 NA NA NA NA NA 27509 127062 896 978 NA NA NA NA NA 18661 50395 1439 1332 NA NA NA NA
1626296400.0 11834.99 NA 478 661 736 0 192 NA NA NA NA 823 1099 1167 0 421 NA NA NA NA 5805 5050 7443 969 1004 NA NA NA NA 3227 5168 11657 1495 1230 NA NA NA
1626296400.0 11846.0 NA 577 998 0 189 NA NA NA NA NA 1024 1666 0 423 NA NA NA NA NA 7217 8391 957 967 NA NA NA NA NA 9374 11984 1372 1322 NA NA NA NA
1626296400.0 119.0 86 132 275 NA NA NA NA NA NA 243 242 689 NA NA NA NA NA NA 1614 616 1586 NA NA NA NA NA NA 1564 2068 2108 NA NA NA NA NA NA
1626296400.0 11925.0 NA 618 992 0 190 NA NA NA NA NA 933 1428 0 425 NA NA NA NA NA 7443 8030 939 960 NA NA NA NA NA 6737 11878 1206 1319 NA NA NA NA
1626296400.0 12.0 NA 146 290 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 1947 3054 485 NA NA NA NA NA NA 2003 4420 721 NA NA NA NA NA
1626296400.0 120.0 64 126 270 NA NA NA NA NA NA 205 241 687 NA NA NA NA NA NA 515 596 1569 NA NA NA NA NA NA 1286 2123 2773 NA NA NA NA NA NA
1626296400.0 12034.0 NA 315 532 0 NA NA NA NA NA NA 542 1063 0 NA NA NA NA NA NA 2257 2799 879 NA NA NA NA NA NA 2508 4554 1020 NA NA NA NA NA
1626296400.0 121.0 83 135 276 NA NA NA NA NA NA 242 248 745 NA NA NA NA NA NA 2198 653 1708 NA NA NA NA NA NA 1857 1683 2197 NA NA NA NA NA NA
1626296400.0 122.0 79 123 269 NA NA NA NA NA NA 231 232 672 NA NA NA NA NA NA 860 515 1514 NA NA NA NA NA NA 1907 2039 2844 NA NA NA NA NA NA
1626296400.0 123.1 345 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
1626296400.0 123.2 344 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1626296400.0 123.3 291 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1626296400.0 124.1 328 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA
1626296400.0 124.2 337 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1626296400.0 124.4 329 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA
1626296400.0 124.5 339 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA
1626296400.0 124.6 300 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1626296400.0 12434.0 NA 319 534 0 111 NA NA NA NA NA 533 978 0 247 NA NA NA NA NA 2738 3467 940 1074 NA NA NA NA NA 9546 7514 1534 1696 NA NA NA NA
