Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 125.0 82 132 277 NA NA NA NA NA NA 242 250 740 NA NA NA NA NA NA 1704 607 1572 NA NA NA NA NA NA 2111 1842 3321 NA NA NA NA NA NA
1625954400.0 126.0 66 127 268 NA NA NA NA NA NA 200 240 749 NA NA NA NA NA NA 986 567 1504 NA NA NA NA NA NA 1729 1921 3187 NA NA NA NA NA NA
1625954400.0 12634.0 NA 466 773 0 190 NA NA NA NA NA 782 1296 0 420 NA NA NA NA NA 5232 5243 974 992 NA NA NA NA NA 4748 8814 1669 1296 NA NA NA NA
1625954400.0 12634.99 NA 352 506 640 0 192 NA NA NA NA 585 829 1041 0 421 NA NA NA NA 3538 4271 4637 965 961 NA NA NA NA 2487 4979 8051 1513 1202 NA NA NA
1625954400.0 127.0 61 127 270 NA NA NA NA NA NA 183 240 737 NA NA NA NA NA NA 740 565 1491 NA NA NA NA NA NA 1134 1889 1935 NA NA NA NA NA NA
1625954400.0 128.0 64 126 264 NA NA NA NA NA NA 181 237 657 NA NA NA NA NA NA 470 576 1465 NA NA NA NA NA NA 1461 1665 3385 NA NA NA NA NA NA
1625954400.0 12834.0 NA 324 546 0 126 NA NA NA NA NA 549 1085 0 236 NA NA NA NA NA 2632 2966 892 1002 NA NA NA NA NA 3580 4870 1430 1221 NA NA NA NA
1625954400.0 129.0 62 127 266 NA NA NA NA NA NA 180 236 726 NA NA NA NA NA NA 480 566 1467 NA NA NA NA NA NA 1469 1922 2802 NA NA NA NA NA NA
1625954400.0 13.0 NA 135 284 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 542 1913 443 NA NA NA NA NA NA 1188 2349 577 NA NA NA NA NA
1625954400.0 130.0 65 129 267 NA NA NA NA NA NA 183 237 669 NA NA NA NA NA NA 517 563 1473 NA NA NA NA NA NA 1564 2840 2366 NA NA NA NA NA NA
1625954400.0 1301.0 84 163 198 NA NA NA NA NA NA 217 368 622 NA NA NA NA NA NA 1043 1425 1130 NA NA NA NA NA NA 2478 2445 1935 NA NA NA NA NA NA
1625954400.0 1301.17 66 233 222 NA NA NA NA NA NA 187 414 618 NA NA NA NA NA NA 1156 2694 1347 NA NA NA NA NA NA 1557 1878 2196 NA NA NA NA NA NA
1625954400.0 1302.0 89 173 215 NA NA NA NA NA NA 233 380 671 NA NA NA NA NA NA 2666 1398 1232 NA NA NA NA NA NA 1536 4063 1400 NA NA NA NA NA NA
1625954400.0 1302.17 72 241 239 NA NA NA NA NA NA 194 442 630 NA NA NA NA NA NA 2925 2749 1506 NA NA NA NA NA NA 1849 2399 2148 NA NA NA NA NA NA
1625954400.0 1302.18 72 235 189 132 184 NA NA NA NA 196 430 556 340 435 NA NA NA NA 2758 2514 1073 617 808 NA NA NA NA 1678 1385 1771 972 1081 NA NA NA NA
1625954400.0 1302.181 82 238 199 143 197 NA NA NA NA 196 432 579 340 428 NA NA NA NA 2825 2486 1096 556 696 NA NA NA NA 2514 1235 1359 591 746 NA NA NA NA
1625954400.0 1303.0 87 176 218 NA NA NA NA NA NA 219 391 621 NA NA NA NA NA NA 4271 1356 1409 NA NA NA NA NA NA 3042 1589 1471 NA NA NA NA NA NA
1625954400.0 1303.17 76 239 237 NA NA NA NA NA NA 195 438 752 NA NA NA NA NA NA 4463 2544 1528 NA NA NA NA NA NA 2342 1304 1627 NA NA NA NA NA NA
1625954400.0 13034.0 NA 479 755 0 187 NA NA NA NA NA 787 1207 0 420 NA NA NA NA NA 5277 5148 960 980 NA NA NA NA NA 4611 8922 1345 1293 NA NA NA NA
1625954400.0 13034.99 NA 343 511 634 0 196 NA NA NA NA 548 840 1041 0 417 NA NA NA NA 3535 4418 4618 959 982 NA NA NA NA 2691 6402 8498 1421 1204 NA NA NA
1625954400.0 1304.18 69 224 192 138 180 NA NA NA NA 186 417 566 337 412 NA NA NA NA 1591 2469 954 563 770 NA NA NA NA 1611 1862 960 680 1294 NA NA NA NA
1625954400.0 1304.181 68 228 197 135 186 NA NA NA NA 191 424 567 343 415 NA NA NA NA 1708 2449 932 575 767 NA NA NA NA 2335 1101 945 1132 1000 NA NA NA NA
1625954400.0 1304.182 68 227 190 132 NA NA NA NA NA 188 420 640 344 NA NA NA NA NA 1571 2451 978 593 NA NA NA NA NA 1463 1262 1472 1371 NA NA NA NA NA
1625954400.0 1306.0 NA 162 323 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 1325 1693 417 NA NA NA NA NA NA 1690 3202 839 NA NA NA NA NA
1625954400.0 1307.0 NA 149 188 44 0 NA NA NA NA NA 363 376 142 0 NA NA NA NA NA 1448 852 194 285 NA NA NA NA NA 1929 1800 297 431 NA NA NA NA
1625954400.0 1308.0 NA 171 180 41 0 NA NA NA NA NA 365 359 140 0 NA NA NA NA NA 1468 763 189 286 NA NA NA NA NA 2629 1721 279 435 NA NA NA NA
1625954400.0 1309.0 NA 175 347 0 NA NA NA NA NA NA 380 687 0 NA NA NA NA NA NA 1394 1887 437 NA NA NA NA NA NA 2321 3481 684 NA NA NA NA NA
1625954400.0 131.0 64 127 274 NA NA NA NA NA NA 181 239 673 NA NA NA NA NA NA 781 569 1494 NA NA NA NA NA NA 1442 1598 2942 NA NA NA NA NA NA
1625954400.0 1310.0 NA 169 349 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 1412 1898 443 NA NA NA NA NA NA 3282 4123 705 NA NA NA NA NA
1625954400.0 1311.0 NA 170 339 0 64 NA NA NA NA NA 377 665 0 162 NA NA NA NA NA 1360 1536 494 276 NA NA NA NA NA 1327 2908 978 620 NA NA NA NA
1625954400.0 1312.0 NA 163 343 0 NA NA NA NA NA NA 383 742 0 NA NA NA NA NA NA 1414 1893 423 NA NA NA NA NA NA 1840 2660 491 NA NA NA NA NA
1625954400.0 1313.0 NA 179 353 0 NA NA NA NA NA NA 387 708 0 NA NA NA NA NA NA 1325 2110 455 NA NA NA NA NA NA 1442 4549 842 NA NA NA NA NA
1625954400.0 1314.0 NA 180 344 0 NA NA NA NA NA NA 389 698 0 NA NA NA NA NA NA 1409 1853 437 NA NA NA NA NA NA 2640 2924 748 NA NA NA NA NA
1625954400.0 1315.0 NA 172 329 0 NA NA NA NA NA NA 373 750 0 NA NA NA NA NA NA 1341 1754 397 NA NA NA NA NA NA 2876 4450 475 NA NA NA NA NA
1625954400.0 1316.0 NA 166 338 0 NA NA NA NA NA NA 380 690 0 NA NA NA NA NA NA 1378 1790 400 NA NA NA NA NA NA 2354 4663 463 NA NA NA NA NA
1625954400.0 1317.0 NA 165 327 0 177 NA NA NA NA NA 377 694 0 406 NA NA NA NA NA 1383 1758 425 767 NA NA NA NA NA 1853 2870 765 1027 NA NA NA NA
1625954400.0 1318.0 NA 165 330 0 153 NA NA NA NA NA 401 745 0 374 NA NA NA NA NA 1372 1778 425 756 NA NA NA NA NA 1452 4845 866 1104 NA NA NA NA
1625954400.0 1319.0 NA 162 335 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 1348 1748 415 NA NA NA NA NA NA 2504 2632 620 NA NA NA NA NA
1625954400.0 132.0 85 138 283 NA NA NA NA NA NA 239 246 757 NA NA NA NA NA NA 1987 627 1658 NA NA NA NA NA NA 1647 1018 2164 NA NA NA NA NA NA
1625954400.0 1320.0 NA 169 327 0 160 NA NA NA NA NA 384 800 0 373 NA NA NA NA NA 1360 1760 428 749 NA NA NA NA NA 1492 3132 754 1206 NA NA NA NA
1625954400.0 1321.0 NA 169 332 0 170 NA NA NA NA NA 384 665 0 414 NA NA NA NA NA 1398 1803 426 770 NA NA NA NA NA 1886 3569 688 1325 NA NA NA NA
1625954400.0 1322.0 NA 169 333 0 175 NA NA NA NA NA 379 702 0 410 NA NA NA NA NA 1371 1822 430 784 NA NA NA NA NA 1685 2345 795 1352 NA NA NA NA
1625954400.0 1323.0 NA 160 324 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 1347 1678 405 NA NA NA NA NA NA 2480 2217 524 NA NA NA NA NA
1625954400.0 1324.0 NA 175 346 0 NA NA NA NA NA NA 379 812 0 NA NA NA NA NA NA 1404 1896 429 NA NA NA NA NA NA 2688 2715 510 NA NA NA NA NA
1625954400.0 1325.0 NA 175 347 0 67 180 NA NA NA NA 380 698 0 164 420 NA NA NA NA 1427 1935 449 288 807 NA NA NA NA 1571 3533 694 527 1142 NA NA NA
1625954400.0 1325.1 NA 174 177 0 NA NA NA NA NA NA 382 344 0 NA NA NA NA NA NA 1510 746 416 NA NA NA NA NA NA 1560 1672 579 NA NA NA NA NA
1625954400.0 1325.2 NA 179 339 0 NA NA NA NA NA NA 389 797 0 NA NA NA NA NA NA 1402 1908 411 NA NA NA NA NA NA 2747 5607 469 NA NA NA NA NA
1625954400.0 1325.3 NA 174 171 0 NA NA NA NA NA NA 386 339 0 NA NA NA NA NA NA 1512 733 387 NA NA NA NA NA NA 2164 1458 488 NA NA NA NA NA
1625954400.0 1325.4 NA 174 349 0 NA NA NA NA NA NA 393 836 0 NA NA NA NA NA NA 1408 1904 426 NA NA NA NA NA NA 3204 2313 487 NA NA NA NA NA
1625954400.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1545 214 NA NA NA NA NA NA NA 1978 359 NA NA NA NA NA NA
1625954400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1434 215 NA NA NA NA NA NA NA 2222 357 NA NA NA NA NA NA
1625954400.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1577 211 NA NA NA NA NA NA NA 2299 337 NA NA NA NA NA NA
1625954400.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1602 213 NA NA NA NA NA NA NA 2557 347 NA NA NA NA NA NA
1625954400.0 1325.517 NA 162 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1594 218 NA NA NA NA NA NA NA 2485 363 NA NA NA NA NA NA
1625954400.0 1325.518 NA 185 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2085 215 NA NA NA NA NA NA NA 2747 341 NA NA NA NA NA NA
1625954400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA
1625954400.0 1325.61 NA 194 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA
1625954400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4699 196 NA NA NA NA NA NA NA 4115 318 NA NA NA NA NA NA
1625954400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4558 192 NA NA NA NA NA NA NA 3573 311 NA NA NA NA NA NA
1625954400.0 1325.81 NA 193 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4140 189 NA NA NA NA NA NA NA 3968 304 NA NA NA NA NA NA
1625954400.0 1325.9 NA 206 345 0 66 NA NA NA NA NA 427 764 0 164 NA NA NA NA NA 1511 1950 452 295 NA NA NA NA NA 1783 4650 982 758 NA NA NA NA
1625954400.0 1325.91 NA 206 343 0 68 NA NA NA NA NA 421 747 0 164 NA NA NA NA NA 1543 1928 453 296 NA NA NA NA NA 1553 3035 775 766 NA NA NA NA
1625954400.0 1326.0 NA 162 345 0 NA NA NA NA NA NA 385 809 0 NA NA NA NA NA NA 1390 1775 436 NA NA NA NA NA NA 1229 2109 850 NA NA NA NA NA
1625954400.0 1327.0 NA 176 337 0 NA NA NA NA NA NA 382 810 0 NA NA NA NA NA NA 1388 1768 438 NA NA NA NA NA NA 2256 2260 723 NA NA NA NA NA
1625954400.0 1328.0 NA 171 345 0 NA NA NA NA NA NA 387 771 0 NA NA NA NA NA NA 1434 1883 448 NA NA NA NA NA NA 1974 2272 784 NA NA NA NA NA
1625954400.0 1329.0 NA 168 338 0 181 NA NA NA NA NA 391 761 0 411 NA NA NA NA NA 1388 1844 442 780 NA NA NA NA NA 1933 2498 828 1049 NA NA NA NA
1625954400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3086 190 NA NA NA NA NA NA NA 2859 310 NA NA NA NA NA NA
1625954400.0 133.0 88 131 287 NA NA NA NA NA NA 237 252 702 NA NA NA NA NA NA 2991 645 1791 NA NA NA NA NA NA 2618 910 2441 NA NA NA NA NA NA
1625954400.0 1330.0 NA 177 382 0 175 NA NA NA NA NA 417 769 0 409 NA NA NA NA NA 1420 2097 451 799 NA NA NA NA NA 1757 3987 693 1248 NA NA NA NA
1625954400.0 1331.0 NA 170 337 0 185 NA NA NA NA NA 382 761 0 414 NA NA NA NA NA 1381 1842 439 794 NA NA NA NA NA 1761 2573 667 1127 NA NA NA NA
1625954400.0 1332.0 NA 174 340 0 NA NA NA NA NA NA 388 779 0 NA NA NA NA NA NA 1380 1838 441 NA NA NA NA NA NA 2002 3074 680 NA NA NA NA NA
1625954400.0 1333.0 NA 168 334 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 1383 1800 443 NA NA NA NA NA NA 1978 4591 1129 NA NA NA NA NA
1625954400.0 1334.0 NA 175 346 0 NA NA NA NA NA NA 380 771 0 NA NA NA NA NA NA 1416 1856 421 NA NA NA NA NA NA 2504 4610 488 NA NA NA NA NA
1625954400.0 1335.0 NA 168 336 0 NA NA NA NA NA NA 389 737 0 NA NA NA NA NA NA 1358 1816 438 NA NA NA NA NA NA 2520 2583 773 NA NA NA NA NA
1625954400.0 1336.0 NA 177 354 0 NA NA NA NA NA NA 393 741 0 NA NA NA NA NA NA 1415 2595 452 NA NA NA NA NA NA 1460 4192 734 NA NA NA NA NA
1625954400.0 1337.0 NA 182 357 0 NA NA NA NA NA NA 399 729 0 NA NA NA NA NA NA 1467 2301 425 NA NA NA NA NA NA 1720 2639 482 NA NA NA NA NA
1625954400.0 1338.0 NA 172 344 0 178 NA NA NA NA NA 393 705 0 417 NA NA NA NA NA 1421 1961 443 796 NA NA NA NA NA 1664 2698 735 1144 NA NA NA NA
1625954400.0 1339.0 NA 177 352 0 NA NA NA NA NA NA 391 706 0 NA NA NA NA NA NA 1420 2114 438 NA NA NA NA NA NA 1383 2129 665 NA NA NA NA NA
1625954400.0 134.0 NA 282 47 0 NA NA NA NA NA NA 776 130 0 NA NA NA NA NA NA 3177 171 86 NA NA NA NA NA NA 5375 426 256 NA NA NA NA NA
1625954400.0 134.701 NA 35 317 0 NA NA NA NA NA NA 113 692 0 NA NA NA NA NA NA 221 4503 396 NA NA NA NA NA NA 342 4224 588 NA NA NA NA NA
1625954400.0 134.702 NA 41 311 0 NA NA NA NA NA NA 117 788 0 NA NA NA NA NA NA 218 5689 358 NA NA NA NA NA NA 288 5234 447 NA NA NA NA NA
1625954400.0 134.703 NA 45 325 0 NA NA NA NA NA NA 120 795 0 NA NA NA NA NA NA 227 5606 386 NA NA NA NA NA NA 617 5870 624 NA NA NA NA NA
1625954400.0 134.704 NA 34 308 0 NA NA NA NA NA NA 116 737 0 NA NA NA NA NA NA 220 5452 377 NA NA NA NA NA NA 346 4341 599 NA NA NA NA NA
1625954400.0 134.705 NA 42 327 0 NA NA NA NA NA NA 119 685 0 NA NA NA NA NA NA 222 5842 415 NA NA NA NA NA NA 442 4147 857 NA NA NA NA NA
1625954400.0 134.706 NA 34 325 0 NA NA NA NA NA NA 118 798 0 NA NA NA NA NA NA 228 5993 425 NA NA NA NA NA NA 927 4653 696 NA NA NA NA NA
1625954400.0 134.707 NA 41 308 0 NA NA NA NA NA NA 117 768 0 NA NA NA NA NA NA 226 5413 376 NA NA NA NA NA NA 424 5560 576 NA NA NA NA NA
1625954400.0 134.708 NA 44 319 0 NA NA NA NA NA NA 115 791 0 NA NA NA NA NA NA 225 5176 382 NA NA NA NA NA NA 672 4517 794 NA NA NA NA NA
1625954400.0 134.709 NA 46 481 0 NA NA NA NA NA NA 118 959 0 NA NA NA NA NA NA 233 5496 382 NA NA NA NA NA NA 989 6292 652 NA NA NA NA NA
1625954400.0 134.71 NA 40 314 0 NA NA NA NA NA NA 106 799 0 NA NA NA NA NA NA 224 4059 383 NA NA NA NA NA NA 837 5839 757 NA NA NA NA NA
1625954400.0 134.801 NA 36 311 0 NA NA NA NA NA NA 140 751 0 NA NA NA NA NA NA 243 4219 376 NA NA NA NA NA NA 622 4311 570 NA NA NA NA NA
1625954400.0 134.802 NA 47 317 0 NA NA NA NA NA NA 141 758 0 NA NA NA NA NA NA 266 6968 404 NA NA NA NA NA NA 932 5019 559 NA NA NA NA NA
1625954400.0 134.803 NA 39 314 0 NA NA NA NA NA NA 139 681 0 NA NA NA NA NA NA 262 6022 366 NA NA NA NA NA NA 1710 4458 446 NA NA NA NA NA
1625954400.0 134.804 NA 41 322 0 NA NA NA NA NA NA 139 724 0 NA NA NA NA NA NA 257 6592 369 NA NA NA NA NA NA 1220 3895 466 NA NA NA NA NA
1625954400.0 134.805 NA 48 322 0 NA NA NA NA NA NA 141 672 0 NA NA NA NA NA NA 276 6784 419 NA NA NA NA NA NA 1110 5272 583 NA NA NA NA NA
1625954400.0 134.806 NA 49 323 0 NA NA NA NA NA NA 142 689 0 NA NA NA NA NA NA 253 7047 383 NA NA NA NA NA NA 476 3987 941 NA NA NA NA NA
1625954400.0 134.807 NA 101 340 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 1006 7198 469 NA NA NA NA NA NA 918 3683 546 NA NA NA NA NA
1625954400.0 134.808 NA 93 347 0 NA NA NA NA NA NA 264 795 0 NA NA NA NA NA NA 1069 7729 458 NA NA NA NA NA NA 1020 4652 649 NA NA NA NA NA
1625954400.0 134.809 NA 34 308 0 NA NA NA NA NA NA 138 700 0 NA NA NA NA NA NA 253 6259 372 NA NA NA NA NA NA 614 5860 524 NA NA NA NA NA
1625954400.0 134.81 NA 40 318 0 NA NA NA NA NA NA 139 716 0 NA NA NA NA NA NA 265 6535 399 NA NA NA NA NA NA 645 4084 557 NA NA NA NA NA
1625954400.0 134.811 NA 40 316 0 NA NA NA NA NA NA 141 795 0 NA NA NA NA NA NA 252 6519 386 NA NA NA NA NA NA 586 3827 1016 NA NA NA NA NA
1625954400.0 134.812 NA 30 308 0 NA NA NA NA NA NA 136 785 0 NA NA NA NA NA NA 239 4223 378 NA NA NA NA NA NA 639 5138 499 NA NA NA NA NA
1625954400.0 134.813 NA 183 62 0 NA NA NA NA NA NA 371 163 0 NA NA NA NA NA NA 1242 230 282 NA NA NA NA NA NA 1859 337 424 NA NA NA NA NA
1625954400.0 134.901 NA 48 307 0 NA NA NA NA NA NA 135 727 0 NA NA NA NA NA NA 235 4317 350 NA NA NA NA NA NA 406 5059 406 NA NA NA NA NA
1625954400.0 134.902 NA 46 307 0 NA NA NA NA NA NA 135 728 0 NA NA NA NA NA NA 254 5333 378 NA NA NA NA NA NA 1232 4931 584 NA NA NA NA NA
1625954400.0 134.903 NA 37 314 0 NA NA NA NA NA NA 142 672 0 NA NA NA NA NA NA 249 4877 375 NA NA NA NA NA NA 546 4251 497 NA NA NA NA NA
1625954400.0 134.904 NA 40 314 0 NA NA NA NA NA NA 143 692 0 NA NA NA NA NA NA 247 5681 375 NA NA NA NA NA NA 879 5316 640 NA NA NA NA NA
1625954400.0 134.905 NA 34 306 0 NA NA NA NA NA NA 138 735 0 NA NA NA NA NA NA 246 4829 386 NA NA NA NA NA NA 628 5132 695 NA NA NA NA NA
1625954400.0 134.906 NA 35 310 0 NA NA NA NA NA NA 135 662 0 NA NA NA NA NA NA 254 5495 368 NA NA NA NA NA NA 811 5058 441 NA NA NA NA NA
1625954400.0 134.907 NA 94 341 0 NA NA NA NA NA NA 259 826 0 NA NA NA NA NA NA 848 5701 411 NA NA NA NA NA NA 1546 3474 603 NA NA NA NA NA
1625954400.0 134.908 NA 109 334 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 855 5775 396 NA NA NA NA NA NA 994 5959 514 NA NA NA NA NA
1625954400.0 134.909 NA 36 308 0 NA NA NA NA NA NA 139 699 0 NA NA NA NA NA NA 249 5044 361 NA NA NA NA NA NA 602 4938 438 NA NA NA NA NA
1625954400.0 134.91 NA 40 302 0 NA NA NA NA NA NA 140 762 0 NA NA NA NA NA NA 251 4772 388 NA NA NA NA NA NA 475 5391 647 NA NA NA NA NA
1625954400.0 134.911 NA 35 311 0 NA NA NA NA NA NA 136 685 0 NA NA NA NA NA NA 258 5020 374 NA NA NA NA NA NA 1288 4411 451 NA NA NA NA NA
1625954400.0 134.912 NA 44 313 0 NA NA NA NA NA NA 135 759 0 NA NA NA NA NA NA 245 4033 361 NA NA NA NA NA NA 574 5349 417 NA NA NA NA NA
1625954400.0 134.99601 NA 46 315 0 NA NA NA NA NA NA 136 680 0 NA NA NA NA NA NA 267 7224 379 NA NA NA NA NA NA 649 3961 779 NA NA NA NA NA
1625954400.0 134.99602 NA 35 311 0 NA NA NA NA NA NA 141 807 0 NA NA NA NA NA NA 262 4696 365 NA NA NA NA NA NA 772 6179 472 NA NA NA NA NA
1625954400.0 134.99603 NA 47 315 0 NA NA NA NA NA NA 139 808 0 NA NA NA NA NA NA 269 6320 400 NA NA NA NA NA NA 694 6129 521 NA NA NA NA NA
1625954400.0 134.99901 NA 34 311 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 253 4848 383 NA NA NA NA NA NA 1015 5602 651 NA NA NA NA NA
1625954400.0 1340.0 NA 187 333 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 1367 1774 440 NA NA NA NA NA NA 2286 4323 715 NA NA NA NA NA
1625954400.0 1341.0 NA 184 355 0 NA NA NA NA NA NA 402 782 0 NA NA NA NA NA NA 1442 2303 453 NA NA NA NA NA NA 1538 5361 924 NA NA NA NA NA
1625954400.0 1343.0 NA 176 342 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 1403 1906 436 NA NA NA NA NA NA 2021 2750 645 NA NA NA NA NA
1625954400.0 1344.0 NA 173 339 0 NA NA NA NA NA NA 389 762 0 NA NA NA NA NA NA 1387 1899 422 NA NA NA NA NA NA 1852 4846 496 NA NA NA NA NA
1625954400.0 1345.0 NA 176 340 0 NA NA NA NA NA NA 380 811 0 NA NA NA NA NA NA 1407 1904 442 NA NA NA NA NA NA 3045 2953 871 NA NA NA NA NA
1625954400.0 1347.0 NA 175 338 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 1391 1859 452 NA NA NA NA NA NA 1470 4591 1106 NA NA NA NA NA
1625954400.0 1348.0 NA 170 329 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 1362 1775 430 NA NA NA NA NA NA 2325 2703 591 NA NA NA NA NA
1625954400.0 1349.0 NA 174 333 0 NA NA NA NA NA NA 378 820 0 NA NA NA NA NA NA 1377 1815 429 NA NA NA NA NA NA 2846 2450 754 NA NA NA NA NA
1625954400.0 135.1 524 0 135 NA NA NA NA NA NA 898 0 330 NA NA NA NA NA NA 1473 301 601 NA NA NA NA NA NA 3900 510 827 NA NA NA NA NA NA
1625954400.0 135.11 530 0 132 NA NA NA NA NA NA 907 0 326 NA NA NA NA NA NA 1707 299 685 NA NA NA NA NA NA 3171 491 860 NA NA NA NA NA NA
1625954400.0 135.12 523 0 128 NA NA NA NA NA NA 948 0 307 NA NA NA NA NA NA 1412 297 584 NA NA NA NA NA NA 3050 473 752 NA NA NA NA NA NA
1625954400.0 135.13 535 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1426 380 NA NA NA NA NA NA NA 2450 495 NA NA NA NA NA NA NA
1625954400.0 135.2 469 0 122 NA NA NA NA NA NA 863 0 320 NA NA NA NA NA NA 1309 284 562 NA NA NA NA NA NA 3036 490 801 NA NA NA NA NA NA
1625954400.0 135.3 475 0 113 NA NA NA NA NA NA 867 0 307 NA NA NA NA NA NA 1321 281 564 NA NA NA NA NA NA 3778 467 778 NA NA NA NA NA NA
1625954400.0 135.4 521 0 127 NA NA NA NA NA NA 922 0 322 NA NA NA NA NA NA 1336 299 582 NA NA NA NA NA NA 4101 600 788 NA NA NA NA NA NA
1625954400.0 135.5 514 0 133 NA NA NA NA NA NA 934 0 319 NA NA NA NA NA NA 1359 298 577 NA NA NA NA NA NA 3123 881 758 NA NA NA NA NA NA
1625954400.0 135.6 524 0 129 NA NA NA NA NA NA 992 0 316 NA NA NA NA NA NA 1419 292 597 NA NA NA NA NA NA 3934 436 804 NA NA NA NA NA NA
1625954400.0 135.7 518 0 132 NA NA NA NA NA NA 931 0 317 NA NA NA NA NA NA 1368 290 583 NA NA NA NA NA NA 3166 461 789 NA NA NA NA NA NA
1625954400.0 135.8 334 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1625954400.0 135.9 520 0 127 NA NA NA NA NA NA 994 0 324 NA NA NA NA NA NA 1204 274 546 NA NA NA NA NA NA 1891 544 881 NA NA NA NA NA NA
1625954400.0 1350.0 NA 173 335 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 1391 1812 433 NA NA NA NA NA NA 2788 5342 596 NA NA NA NA NA
1625954400.0 1351.0 NA 169 334 0 NA NA NA NA NA NA 385 765 0 NA NA NA NA NA NA 1398 1789 429 NA NA NA NA NA NA 2717 3543 748 NA NA NA NA NA
1625954400.0 1352.0 NA 168 340 0 NA NA NA NA NA NA 374 689 0 NA NA NA NA NA NA 1371 1787 415 NA NA NA NA NA NA 2318 2777 493 NA NA NA NA NA
1625954400.0 1353.0 NA 169 344 0 NA NA NA NA NA NA 386 720 0 NA NA NA NA NA NA 1409 1860 433 NA NA NA NA NA NA 2752 2586 748 NA NA NA NA NA
1625954400.0 1354.0 NA 166 346 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 1430 1920 440 NA NA NA NA NA NA 2345 4350 625 NA NA NA NA NA
1625954400.0 1355.0 NA 173 342 0 NA NA NA NA NA NA 383 707 0 NA NA NA NA NA NA 1425 1902 438 NA NA NA NA NA NA 1451 2782 632 NA NA NA NA NA
1625954400.0 1356.0 86 167 351 0 131 NA NA NA NA 219 380 776 0 344 NA NA NA NA 1507 1417 1867 438 600 NA NA NA NA 1404 1369 4494 728 983 NA NA NA NA
1625954400.0 136.721 NA 111 358 0 NA NA NA NA NA NA 223 798 0 NA NA NA NA NA NA 720 6313 390 NA NA NA NA NA NA 2396 3912 738 NA NA NA NA NA
1625954400.0 136.722 NA 113 370 0 NA NA NA NA NA NA 219 849 0 NA NA NA NA NA NA 712 7076 374 NA NA NA NA NA NA 1738 3369 518 NA NA NA NA NA
1625954400.0 136.723 NA 115 354 0 NA NA NA NA NA NA 221 809 0 NA NA NA NA NA NA 772 6822 365 NA NA NA NA NA NA 2248 4251 420 NA NA NA NA NA
