Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 10871.0 NA 234 461 0 80 183 NA NA NA NA 436 919 0 191 421 NA NA NA NA 2951 2515 679 389 989 NA NA NA NA 1826 3964 864 1378 2747 NA NA NA
1626210000.0 109.0 79 127 277 NA NA NA NA NA NA 242 244 706 NA NA NA NA NA NA 4144 977 2893 NA NA NA NA NA NA 3838 1336 3832 NA NA NA NA NA NA
1626210000.0 11.0 NA 132 286 0 71 NA NA NA NA NA 265 625 0 162 NA NA NA NA NA 1897 1966 580 296 NA NA NA NA NA 2231 3131 813 639 NA NA NA NA
1626210000.0 110.0 61 125 266 NA NA NA NA NA NA 181 234 690 NA NA NA NA NA NA 999 934 2662 NA NA NA NA NA NA 1544 1383 3960 NA NA NA NA NA NA
1626210000.0 1102.0 NA 149 296 146 88 NA NA NA NA NA 283 782 580 198 NA NA NA NA NA 2615 4346 2175 362 NA NA NA NA NA 2157 3338 2016 313 NA NA NA NA
1626210000.0 11024.0 NA 444 742 0 184 NA NA NA NA NA 688 1233 0 421 NA NA NA NA NA 8372 8191 1083 1460 NA NA NA NA NA 6250 5357 1264 2110 NA NA NA NA
1626210000.0 11024.15 NA 436 764 0 205 NA NA NA NA NA 732 1266 0 452 NA NA NA NA NA 8020 7981 1116 1587 NA NA NA NA NA 5032 5593 1651 2270 NA NA NA NA
1626210000.0 11024.2 NA 431 783 0 183 NA NA NA NA NA 689 1314 0 426 NA NA NA NA NA 8374 8742 1132 1454 NA NA NA NA NA 6701 7548 1748 1717 NA NA NA NA
1626210000.0 11024.6 NA 440 760 0 184 NA NA NA NA NA 730 1285 0 416 NA NA NA NA NA 8462 8202 1111 1431 NA NA NA NA NA 6760 5655 1447 1860 NA NA NA NA
1626210000.0 11025.0 NA 444 764 0 184 NA NA NA NA NA 713 1338 0 424 NA NA NA NA NA 8517 7967 1101 1454 NA NA NA NA NA 6672 5813 1418 2587 NA NA NA NA
1626210000.0 111.0 62 125 267 NA NA NA NA NA NA 211 235 674 NA NA NA NA NA NA 1077 830 2502 NA NA NA NA NA NA 1824 1278 2845 NA NA NA NA NA NA
1626210000.0 112.0 84 131 271 NA NA NA NA NA NA 243 244 696 NA NA NA NA NA NA 3191 985 2581 NA NA NA NA NA NA 2719 1412 2842 NA NA NA NA NA NA
1626210000.0 11224.0 NA 201 437 0 NA NA NA NA NA NA 366 917 0 NA NA NA NA NA NA 1365 2408 700 NA NA NA NA NA NA 2301 5009 1704 NA NA NA NA NA
1626210000.0 11224.6 NA 200 435 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 1376 2405 690 NA NA NA NA NA NA 1644 6288 840 NA NA NA NA NA
1626210000.0 113.0 81 128 268 NA NA NA NA NA NA 242 251 677 NA NA NA NA NA NA 3179 957 2640 NA NA NA NA NA NA 2715 1285 2885 NA NA NA NA NA NA
1626210000.0 114.0 80 121 269 NA NA NA NA NA NA 240 240 691 NA NA NA NA NA NA 3003 998 2562 NA NA NA NA NA NA 3079 1528 2635 NA NA NA NA NA NA
1626210000.0 115.0 76 131 271 NA NA NA NA NA NA 241 240 695 NA NA NA NA NA NA 3640 977 2813 NA NA NA NA NA NA 2907 1303 4119 NA NA NA NA NA NA
1626210000.0 116.0 86 134 277 NA NA NA NA NA NA 248 247 690 NA NA NA NA NA NA 2176 707 1832 NA NA NA NA NA NA 2648 2189 2795 NA NA NA NA NA NA
1626210000.0 11601.0 NA 271 509 0 87 NA NA NA NA NA 501 980 0 202 NA NA NA NA NA 3217 4501 1469 1157 NA NA NA NA NA 5831 8613 1729 1430 NA NA NA NA
1626210000.0 11602.0 NA 283 511 0 88 NA NA NA NA NA 510 980 0 197 NA NA NA NA NA 3190 4540 1500 1178 NA NA NA NA NA 5331 8735 1728 1465 NA NA NA NA
1626210000.0 11603.0 NA 282 514 0 88 NA NA NA NA NA 498 969 0 195 NA NA NA NA NA 3210 4462 1542 1174 NA NA NA NA NA 5445 5790 2377 1411 NA NA NA NA
1626210000.0 11604.0 NA 270 502 0 91 NA NA NA NA NA 476 940 0 195 NA NA NA NA NA 3193 4290 1401 1179 NA NA NA NA NA 5138 5639 1490 2202 NA NA NA NA
1626210000.0 11605.0 NA 275 505 0 93 NA NA NA NA NA 510 964 0 197 NA NA NA NA NA 3213 4547 1454 1215 NA NA NA NA NA 5171 8089 1721 2063 NA NA NA NA
1626210000.0 11606.0 NA 268 511 0 91 NA NA NA NA NA 495 952 0 196 NA NA NA NA NA 3196 4156 1518 1154 NA NA NA NA NA 5375 5393 2186 1361 NA NA NA NA
1626210000.0 11607.0 NA 277 506 0 108 NA NA NA NA NA 503 953 0 244 NA NA NA NA NA 3270 4283 1489 1261 NA NA NA NA NA 5234 5710 1710 1531 NA NA NA NA
1626210000.0 11608.0 NA 277 508 0 108 NA NA NA NA NA 503 971 0 242 NA NA NA NA NA 3198 4470 1448 1272 NA NA NA NA NA 4808 7013 1751 1573 NA NA NA NA
1626210000.0 11609.0 NA 281 514 0 109 NA NA NA NA NA 506 978 0 241 NA NA NA NA NA 3331 4673 1501 1309 NA NA NA NA NA 5881 8787 1750 2138 NA NA NA NA
1626210000.0 11630.0 NA 313 536 0 91 NA NA NA NA NA 551 981 0 199 NA NA NA NA NA 3749 6371 1539 1208 NA NA NA NA NA 6145 8791 1790 1432 NA NA NA NA
1626210000.0 11634.0 NA 306 528 0 110 NA NA NA NA NA 527 989 0 250 NA NA NA NA NA 3406 4982 1465 1271 NA NA NA NA NA 5099 7588 1623 1483 NA NA NA NA
1626210000.0 11634.1 NA 297 217 0 NA NA NA NA NA NA 524 414 0 NA NA NA NA NA NA 3512 1687 943 NA NA NA NA NA NA 5191 2233 1470 NA NA NA NA NA
1626210000.0 11634.24 NA 227 471 0 100 NA NA NA NA NA 414 943 0 231 NA NA NA NA NA 2487 4231 1469 1225 NA NA NA NA NA 5045 6847 1745 1579 NA NA NA NA
1626210000.0 11634.5 NA 294 109 0 NA NA NA NA NA NA 522 304 0 NA NA NA NA NA NA 3451 1220 429 NA NA NA NA NA NA 4461 1760 565 NA NA NA NA NA
1626210000.0 11634.501 NA 302 116 0 NA NA NA NA NA NA 519 309 0 NA NA NA NA NA NA 3430 1225 481 NA NA NA NA NA NA 3668 1628 699 NA NA NA NA NA
1626210000.0 11634.505 NA 308 117 0 NA NA NA NA NA NA 520 316 0 NA NA NA NA NA NA 3319 1234 478 NA NA NA NA NA NA 3477 1724 617 NA NA NA NA NA
1626210000.0 11634.511 NA 304 97 0 NA NA NA NA NA NA 543 232 0 NA NA NA NA NA NA 2225 554 168 NA NA NA NA NA NA 3578 631 212 NA NA NA NA NA
1626210000.0 11634.521 NA 310 92 0 NA NA NA NA NA NA 522 211 0 NA NA NA NA NA NA 2240 546 165 NA NA NA NA NA NA 4142 592 208 NA NA NA NA NA
1626210000.0 11634.7 NA 296 533 0 NA NA NA NA NA NA 527 980 0 NA NA NA NA NA NA 3468 4821 1607 NA NA NA NA NA NA 5467 5409 2209 NA NA NA NA NA
1626210000.0 11634.91 NA 296 525 0 111 NA NA NA NA NA 518 977 0 243 NA NA NA NA NA 3445 4956 1558 1304 NA NA NA NA NA 5083 7399 1887 1734 NA NA NA NA
1626210000.0 11634.911 80 308 538 0 111 NA NA NA NA 195 496 1053 0 241 NA NA NA NA 3092 2934 3577 1383 1624 NA NA NA NA 2705 3816 7900 2003 2039 NA NA NA NA
1626210000.0 11640.0 NA 275 513 0 94 NA NA NA NA NA 503 992 0 197 NA NA NA NA NA 3248 4142 1552 1199 NA NA NA NA NA 5283 5377 2236 1451 NA NA NA NA
1626210000.0 11643.0 NA 289 524 0 90 NA NA NA NA NA 528 977 0 204 NA NA NA NA NA 3380 4672 1570 1220 NA NA NA NA NA 5249 5829 1930 1657 NA NA NA NA
1626210000.0 11646.0 NA 281 517 0 89 NA NA NA NA NA 511 976 0 205 NA NA NA NA NA 3298 4693 1550 1195 NA NA NA NA NA 5172 7162 1826 1621 NA NA NA NA
1626210000.0 11650.0 NA 289 517 0 110 NA NA NA NA NA 512 964 0 247 NA NA NA NA NA 3357 4760 1548 1310 NA NA NA NA NA 6204 8749 1854 2284 NA NA NA NA
1626210000.0 11650.501 NA 294 114 0 NA NA NA NA NA NA 510 305 0 NA NA NA NA NA NA 2163 711 253 NA NA NA NA NA NA 4038 1337 300 NA NA NA NA NA
1626210000.0 11650.505 NA 285 117 0 NA NA NA NA NA NA 517 315 0 NA NA NA NA NA NA 3381 1170 450 NA NA NA NA NA NA 4373 1692 575 NA NA NA NA NA
1626210000.0 11650.911 82 297 525 0 112 NA NA NA NA 193 501 1045 0 253 NA NA NA NA 1874 2968 3364 1364 1618 NA NA NA NA 4416 6423 6194 2035 1936 NA NA NA NA
1626210000.0 117.0 84 134 278 NA NA NA NA NA NA 242 254 690 NA NA NA NA NA NA 4588 980 2904 NA NA NA NA NA NA 3661 1288 3087 NA NA NA NA NA NA
1626210000.0 11723.17 NA 313 549 0 NA NA NA NA NA NA 548 964 0 NA NA NA NA NA NA 3702 5794 1632 NA NA NA NA NA NA 5555 5680 2261 NA NA NA NA NA
1626210000.0 11725.0 NA 278 511 0 92 NA NA NA NA NA 509 950 0 204 NA NA NA NA NA 3280 4419 1513 1181 NA NA NA NA NA 5285 6061 1796 1479 NA NA NA NA
1626210000.0 118.0 87 134 278 NA NA NA NA NA NA 242 248 702 NA NA NA NA NA NA 5902 1052 3047 NA NA NA NA NA NA 4707 1348 4114 NA NA NA NA NA NA
1626210000.0 11834.0 NA 610 1005 0 192 NA NA NA NA NA 1052 1499 0 423 NA NA NA NA NA 6985 7276 905 848 NA NA NA NA NA 5354 8826 1239 941 NA NA NA NA
1626210000.0 11834.13 NA 630 1140 0 191 NA NA NA NA NA 1074 1671 0 426 NA NA NA NA NA 7029 9881 917 909 NA NA NA NA NA 5828 10721 1582 1144 NA NA NA NA
1626210000.0 11834.24 NA 849 1544 0 190 NA NA NA NA NA 1674 2884 0 426 NA NA NA NA NA 21669 92702 840 834 NA NA NA NA NA 15324 38600 1259 875 NA NA NA NA
1626210000.0 11834.99 NA 477 623 696 0 195 NA NA NA NA 803 1076 1209 0 421 NA NA NA NA 5459 4723 5978 917 885 NA NA NA NA 2971 5372 9102 1399 1130 NA NA NA
1626210000.0 11846.0 NA 576 981 0 191 NA NA NA NA NA 1007 1583 0 424 NA NA NA NA NA 6878 7165 895 817 NA NA NA NA NA 7564 8211 1344 870 NA NA NA NA
1626210000.0 119.0 90 133 274 NA NA NA NA NA NA 249 251 669 NA NA NA NA NA NA 1745 686 1799 NA NA NA NA NA NA 1775 3701 2898 NA NA NA NA NA NA
1626210000.0 11925.0 NA 606 975 0 192 NA NA NA NA NA 1005 1497 0 439 NA NA NA NA NA 7114 7374 892 858 NA NA NA NA NA 6814 8761 1289 1039 NA NA NA NA
1626210000.0 12.0 NA 146 290 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 2187 3434 573 NA NA NA NA NA NA 2803 3958 1120 NA NA NA NA NA
1626210000.0 120.0 64 126 259 NA NA NA NA NA NA 193 236 684 NA NA NA NA NA NA 489 551 1437 NA NA NA NA NA NA 1603 1698 2289 NA NA NA NA NA NA
1626210000.0 12034.0 NA 300 529 0 NA NA NA NA NA NA 526 977 0 NA NA NA NA NA NA 3544 4834 1564 NA NA NA NA NA NA 5567 5417 1872 NA NA NA NA NA
1626210000.0 121.0 83 132 278 NA NA NA NA NA NA 243 250 695 NA NA NA NA NA NA 4867 1016 2952 NA NA NA NA NA NA 3809 1388 3803 NA NA NA NA NA NA
1626210000.0 122.0 68 123 271 NA NA NA NA NA NA 215 235 736 NA NA NA NA NA NA 1310 801 2459 NA NA NA NA NA NA 2095 1492 3482 NA NA NA NA NA NA
1626210000.0 123.1 340 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA
1626210000.0 123.2 355 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA
1626210000.0 123.3 292 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1626210000.0 124.1 335 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA
1626210000.0 124.2 342 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1626210000.0 124.4 334 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1626210000.0 124.5 340 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1626210000.0 124.6 298 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
