Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 10802.0 NA 225 436 0 78 180 NA NA NA NA 430 854 0 190 408 NA NA NA NA 2598 2086 609 332 859 NA NA NA NA 1821 2833 874 1073 1156 NA NA NA
1625864400.0 10803.0 NA 228 451 0 79 181 NA NA NA NA 401 923 0 189 412 NA NA NA NA 2608 2118 604 318 834 NA NA NA NA 1797 5321 844 428 1244 NA NA NA
1625864400.0 10804.0 NA 226 447 0 75 179 NA NA NA NA 433 972 0 186 420 NA NA NA NA 2630 2051 606 326 847 NA NA NA NA 2177 2521 843 1186 1753 NA NA NA
1625864400.0 10805.0 NA 219 443 0 76 178 NA NA NA NA 434 975 0 180 417 NA NA NA NA 2601 2069 605 313 832 NA NA NA NA 2248 3628 921 435 1181 NA NA NA
1625864400.0 10806.0 NA 225 435 0 75 151 NA NA NA NA 429 930 0 187 358 NA NA NA NA 2541 1961 594 317 749 NA NA NA NA 1939 3434 857 816 2101 NA NA NA
1625864400.0 10807.0 NA 228 438 0 104 162 NA NA NA NA 434 926 0 257 382 NA NA NA NA 2653 2095 610 490 794 NA NA NA NA 2175 4169 824 1305 1019 NA NA NA
1625864400.0 10808.0 NA 220 441 0 107 177 NA NA NA NA 420 839 0 256 414 NA NA NA NA 2640 2088 605 491 828 NA NA NA NA 2279 4090 926 937 1037 NA NA NA
1625864400.0 10809.0 NA 230 436 0 105 178 NA NA NA NA 440 1047 0 258 420 NA NA NA NA 2584 2078 607 467 728 NA NA NA NA 1950 3995 1178 789 782 NA NA NA
1625864400.0 10823.0 NA 226 436 0 94 154 NA NA NA NA 423 917 0 179 359 NA NA NA NA 2587 2101 612 329 783 NA NA NA NA 2288 6089 969 734 1069 NA NA NA
1625864400.0 10824.0 NA 238 458 0 105 184 NA NA NA NA 452 1002 0 259 416 NA NA NA NA 2628 2190 639 471 798 NA NA NA NA 1896 3672 1350 770 1005 NA NA NA
1625864400.0 10824.1 NA 239 460 0 NA NA NA NA NA NA 436 950 0 NA NA NA NA NA NA 2604 2166 613 NA NA NA NA NA NA 1762 3253 764 NA NA NA NA NA
1625864400.0 10824.5 NA 233 460 0 NA NA NA NA NA NA 451 1037 0 NA NA NA NA NA NA 2599 2180 620 NA NA NA NA NA NA 1249 3718 1069 NA NA NA NA NA
1625864400.0 10824.501 NA 234 99 0 NA NA NA NA NA NA 450 291 0 NA NA NA NA NA NA 2776 551 277 NA NA NA NA NA NA 2798 1011 382 NA NA NA NA NA
1625864400.0 10824.505 NA 236 94 0 NA NA NA NA NA NA 409 287 0 NA NA NA NA NA NA 2724 553 286 NA NA NA NA NA NA 1524 917 378 NA NA NA NA NA
1625864400.0 10824.511 NA 235 70 0 NA NA NA NA NA NA 433 190 0 NA NA NA NA NA NA 2703 394 189 NA NA NA NA NA NA 1838 579 273 NA NA NA NA NA
1625864400.0 10824.521 NA 232 72 0 NA NA NA NA NA NA 431 171 0 NA NA NA NA NA NA 2738 359 202 NA NA NA NA NA NA 1507 472 314 NA NA NA NA NA
1625864400.0 10824.6 NA 237 458 0 108 184 NA NA NA NA 421 951 0 259 415 NA NA NA NA 2655 2235 641 505 855 NA NA NA NA 2171 2639 1290 1200 2118 NA NA NA
1625864400.0 10824.8 NA 238 461 0 105 183 NA NA NA NA 431 937 0 256 420 NA NA NA NA 2671 2263 636 477 882 NA NA NA NA 1998 4433 1080 593 1730 NA NA NA
1625864400.0 10825.0 NA 230 450 0 83 181 NA NA NA NA 436 1066 0 180 413 NA NA NA NA 2632 2136 630 336 839 NA NA NA NA 2368 3390 917 521 1009 NA NA NA
1625864400.0 10826.0 NA 240 464 0 80 184 NA NA NA NA 446 980 0 189 418 NA NA NA NA 2676 2414 636 348 888 NA NA NA NA 1902 3386 1156 755 1653 NA NA NA
1625864400.0 10842.0 NA 232 451 0 107 182 NA NA NA NA 439 929 0 259 418 NA NA NA NA 2663 2174 639 478 844 NA NA NA NA 2722 5623 1397 660 1240 NA NA NA
1625864400.0 10842.501 NA 230 95 0 NA NA NA NA NA NA 423 272 0 NA NA NA NA NA NA 2706 523 265 NA NA NA NA NA NA 1734 876 377 NA NA NA NA NA
1625864400.0 10842.505 NA 228 95 0 NA NA NA NA NA NA 420 269 0 NA NA NA NA NA NA 2701 531 266 NA NA NA NA NA NA 1867 1027 357 NA NA NA NA NA
1625864400.0 10859.0 NA 240 463 0 81 184 NA NA NA NA 445 1004 0 189 419 NA NA NA NA 2744 2793 638 339 859 NA NA NA NA 1968 2776 909 553 1022 NA NA NA
1625864400.0 10871.0 NA 238 463 0 80 182 NA NA NA NA 416 945 0 190 411 NA NA NA NA 2696 2277 623 329 888 NA NA NA NA 2307 4470 948 460 1767 NA NA NA
1625864400.0 109.0 81 133 281 NA NA NA NA NA NA 237 246 720 NA NA NA NA NA NA 1976 618 1683 NA NA NA NA NA NA 3499 891 2686 NA NA NA NA NA NA
1625864400.0 11.0 NA 133 288 0 65 NA NA NA NA NA 265 616 0 161 NA NA NA NA NA 1736 1778 520 272 NA NA NA NA NA 4443 2361 585 482 NA NA NA NA
1625864400.0 110.0 62 128 272 NA NA NA NA NA NA 180 236 733 NA NA NA NA NA NA 559 579 1525 NA NA NA NA NA NA 796 1817 2737 NA NA NA NA NA NA
1625864400.0 1102.0 NA 151 297 148 94 NA NA NA NA NA 278 792 581 194 NA NA NA NA NA 2336 3993 2022 356 NA NA NA NA NA 2270 2887 1928 1831 NA NA NA NA
1625864400.0 11024.0 NA 440 781 0 185 NA NA NA NA NA 712 1258 0 436 NA NA NA NA NA 5795 5096 639 843 NA NA NA NA NA 3437 5186 784 1417 NA NA NA NA
1625864400.0 11024.15 NA 445 766 0 204 NA NA NA NA NA 715 1236 0 444 NA NA NA NA NA 5735 4923 643 888 NA NA NA NA NA 4209 5241 885 1290 NA NA NA NA
1625864400.0 11024.2 NA 445 780 0 185 NA NA NA NA NA 732 1284 0 423 NA NA NA NA NA 5853 4889 635 846 NA NA NA NA NA 3881 5806 813 1506 NA NA NA NA
1625864400.0 11024.6 NA 450 775 0 186 NA NA NA NA NA 728 1281 0 419 NA NA NA NA NA 5915 4950 641 840 NA NA NA NA NA 3668 4614 841 1902 NA NA NA NA
1625864400.0 11025.0 NA 459 731 0 182 NA NA NA NA NA 738 1207 0 423 NA NA NA NA NA 5802 4537 629 832 NA NA NA NA NA 3328 5015 775 3524 NA NA NA NA
1625864400.0 111.0 65 126 268 NA NA NA NA NA NA 213 240 684 NA NA NA NA NA NA 622 495 1464 NA NA NA NA NA NA 1469 2219 2436 NA NA NA NA NA NA
1625864400.0 112.0 85 133 271 NA NA NA NA NA NA 240 247 697 NA NA NA NA NA NA 1648 615 1566 NA NA NA NA NA NA 1423 1816 3109 NA NA NA NA NA NA
1625864400.0 11224.0 NA 199 437 0 NA NA NA NA NA NA 380 927 0 NA NA NA NA NA NA 1254 2201 632 NA NA NA NA NA NA 1565 3346 828 NA NA NA NA NA
1625864400.0 11224.6 NA 195 436 0 NA NA NA NA NA NA 372 864 0 NA NA NA NA NA NA 1269 2212 633 NA NA NA NA NA NA 2304 3625 841 NA NA NA NA NA
1625864400.0 113.0 83 130 272 NA NA NA NA NA NA 242 241 681 NA NA NA NA NA NA 1678 623 1565 NA NA NA NA NA NA 1745 1839 2625 NA NA NA NA NA NA
1625864400.0 114.0 84 126 276 NA NA NA NA NA NA 242 245 738 NA NA NA NA NA NA 1491 623 1606 NA NA NA NA NA NA 1851 2032 2835 NA NA NA NA NA NA
1625864400.0 115.0 85 129 275 NA NA NA NA NA NA 247 242 710 NA NA NA NA NA NA 1832 637 1607 NA NA NA NA NA NA 2048 2242 2254 NA NA NA NA NA NA
1625864400.0 116.0 87 134 273 NA NA NA NA NA NA 249 253 685 NA NA NA NA NA NA 2010 638 1611 NA NA NA NA NA NA 2213 2753 3164 NA NA NA NA NA NA
1625864400.0 11601.0 NA 278 516 0 87 NA NA NA NA NA 503 1027 0 197 NA NA NA NA NA 2108 2595 864 950 NA NA NA NA NA 3375 4238 1823 3718 NA NA NA NA
1625864400.0 11602.0 NA 285 514 0 88 NA NA NA NA NA 500 964 0 204 NA NA NA NA NA 2126 2627 864 923 NA NA NA NA NA 3270 5051 1342 1961 NA NA NA NA
1625864400.0 11603.0 NA 291 521 0 95 NA NA NA NA NA 500 952 0 199 NA NA NA NA NA 2140 2645 855 925 NA NA NA NA NA 3565 5457 1196 1355 NA NA NA NA
1625864400.0 11604.0 NA 277 515 0 91 NA NA NA NA NA 489 979 0 202 NA NA NA NA NA 2099 2548 847 930 NA NA NA NA NA 3101 5252 1595 2054 NA NA NA NA
1625864400.0 11605.0 NA 274 512 0 92 NA NA NA NA NA 486 1015 0 203 NA NA NA NA NA 2131 2567 851 943 NA NA NA NA NA 2899 4361 1787 4282 NA NA NA NA
1625864400.0 11606.0 NA 275 512 0 85 NA NA NA NA NA 497 939 0 200 NA NA NA NA NA 2118 2539 846 911 NA NA NA NA NA 3000 5317 1503 1116 NA NA NA NA
1625864400.0 11607.0 NA 283 510 0 109 NA NA NA NA NA 502 957 0 246 NA NA NA NA NA 2160 2593 877 1021 NA NA NA NA NA 3342 3919 1961 1717 NA NA NA NA
1625864400.0 11608.0 NA 280 513 0 111 NA NA NA NA NA 491 1042 0 239 NA NA NA NA NA 2175 2608 868 938 NA NA NA NA NA 3420 4622 1337 1008 NA NA NA NA
1625864400.0 11609.0 NA 283 513 0 107 NA NA NA NA NA 492 909 0 246 NA NA NA NA NA 2163 2691 874 986 NA NA NA NA NA 3499 4924 2012 1873 NA NA NA NA
1625864400.0 11630.0 NA 315 539 0 92 NA NA NA NA NA 545 980 0 205 NA NA NA NA NA 2468 3503 904 952 NA NA NA NA NA 3575 4533 1615 1165 NA NA NA NA
1625864400.0 11634.0 NA 300 537 0 109 NA NA NA NA NA 548 1072 0 242 NA NA NA NA NA 2281 2850 908 1018 NA NA NA NA NA 3400 4785 1267 1279 NA NA NA NA
1625864400.0 11634.1 NA 306 217 0 NA NA NA NA NA NA 532 404 0 NA NA NA NA NA NA 2317 1027 525 NA NA NA NA NA NA 3853 2241 728 NA NA NA NA NA
1625864400.0 11634.24 NA 225 476 0 94 NA NA NA NA NA 418 935 0 234 NA NA NA NA NA 1628 2562 858 989 NA NA NA NA NA 3250 6650 955 1877 NA NA NA NA
1625864400.0 11634.5 NA 308 112 0 NA NA NA NA NA NA 540 311 0 NA NA NA NA NA NA 2316 749 235 NA NA NA NA NA NA 4700 2428 280 NA NA NA NA NA
1625864400.0 11634.501 NA 310 116 0 NA NA NA NA NA NA 524 309 0 NA NA NA NA NA NA 2312 774 255 NA NA NA NA NA NA 3858 2153 306 NA NA NA NA NA
1625864400.0 11634.505 NA 308 117 0 NA NA NA NA NA NA 546 313 0 NA NA NA NA NA NA 2301 749 265 NA NA NA NA NA NA 3904 1140 321 NA NA NA NA NA
1625864400.0 11634.511 NA 312 92 0 NA NA NA NA NA NA 524 232 0 NA NA NA NA NA NA 2448 651 193 NA NA NA NA NA NA 5066 1205 286 NA NA NA NA NA
1625864400.0 11634.521 NA 307 102 0 NA NA NA NA NA NA 542 210 0 NA NA NA NA NA NA 2421 643 199 NA NA NA NA NA NA 4736 1221 299 NA NA NA NA NA
1625864400.0 11634.7 NA 308 533 0 NA NA NA NA NA NA 548 1012 0 NA NA NA NA NA NA 2380 2923 935 NA NA NA NA NA NA 3491 6438 1705 NA NA NA NA NA
1625864400.0 11634.91 NA 311 538 0 111 NA NA NA NA NA 524 1017 0 252 NA NA NA NA NA 2271 2857 904 948 NA NA NA NA NA 3482 5337 1545 987 NA NA NA NA
1625864400.0 11634.911 92 311 533 0 112 NA NA NA NA 196 522 992 0 241 NA NA NA NA 2999 3165 3877 1475 1738 NA NA NA NA 5583 7995 7614 2069 2030 NA NA NA NA
1625864400.0 11640.0 NA 279 508 0 90 NA NA NA NA NA 509 942 0 203 NA NA NA NA NA 2123 2554 850 924 NA NA NA NA NA 3049 5954 999 1808 NA NA NA NA
1625864400.0 11643.0 NA 293 532 0 108 NA NA NA NA NA 508 965 0 198 NA NA NA NA NA 2214 2791 887 935 NA NA NA NA NA 3366 6720 1094 1226 NA NA NA NA
1625864400.0 11646.0 NA 289 521 0 89 NA NA NA NA NA 515 950 0 198 NA NA NA NA NA 2232 2678 902 926 NA NA NA NA NA 3749 4352 2290 1711 NA NA NA NA
1625864400.0 11650.0 NA 294 527 0 110 NA NA NA NA NA 508 1004 0 241 NA NA NA NA NA 2246 2703 907 1038 NA NA NA NA NA 3720 4659 1874 1795 NA NA NA NA
1625864400.0 11650.501 NA 296 114 0 NA NA NA NA NA NA 516 295 0 NA NA NA NA NA NA 2347 745 275 NA NA NA NA NA NA 3955 1042 377 NA NA NA NA NA
1625864400.0 11650.505 NA 298 116 0 NA NA NA NA NA NA 516 289 0 NA NA NA NA NA NA 2327 752 275 NA NA NA NA NA NA 4910 1113 375 NA NA NA NA NA
1625864400.0 11650.911 88 296 520 0 112 NA NA NA NA 197 512 978 0 254 NA NA NA NA 1830 3039 3684 1477 1723 NA NA NA NA 5309 6275 7489 2363 1842 NA NA NA NA
1625864400.0 117.0 89 134 278 NA NA NA NA NA NA 242 253 688 NA NA NA NA NA NA 2083 627 1687 NA NA NA NA NA NA 2145 3317 2733 NA NA NA NA NA NA
1625864400.0 11723.17 NA 319 543 0 NA NA NA NA NA NA 558 1069 0 NA NA NA NA NA NA 2535 3589 934 NA NA NA NA NA NA 3151 6984 1371 NA NA NA NA NA
1625864400.0 11725.0 NA 287 521 0 91 NA NA NA NA NA 532 1023 0 197 NA NA NA NA NA 2138 2643 878 918 NA NA NA NA NA 3522 4098 1186 1285 NA NA NA NA
1625864400.0 118.0 87 135 281 NA NA NA NA NA NA 238 250 714 NA NA NA NA NA NA 2802 640 1739 NA NA NA NA NA NA 1981 1126 2863 NA NA NA NA NA NA
1625864400.0 11834.0 NA 632 1025 0 193 NA NA NA NA NA 1049 1460 0 439 NA NA NA NA NA 7566 8619 999 959 NA NA NA NA NA 5992 10044 1737 1447 NA NA NA NA
1625864400.0 11834.13 NA 588 1070 0 192 NA NA NA NA NA 966 1781 0 418 NA NA NA NA NA 7435 9880 977 997 NA NA NA NA NA 6008 10086 1705 1278 NA NA NA NA
1625864400.0 11834.24 NA 898 1755 0 189 NA NA NA NA NA 1661 4055 0 423 NA NA NA NA NA 25112 114563 903 937 NA NA NA NA NA 15808 52718 2007 1320 NA NA NA NA
1625864400.0 11834.99 NA 478 681 768 0 194 NA NA NA NA 811 1157 1181 0 422 NA NA NA NA 5983 5296 7843 983 972 NA NA NA NA 3445 5863 9606 1675 1430 NA NA NA
1625864400.0 11846.0 NA 570 910 0 188 NA NA NA NA NA 986 1303 0 421 NA NA NA NA NA 7066 7268 989 944 NA NA NA NA NA 6203 8767 1691 1500 NA NA NA NA
1625864400.0 119.0 86 133 274 NA NA NA NA NA NA 246 250 687 NA NA NA NA NA NA 1581 639 1619 NA NA NA NA NA NA 1174 4004 2769 NA NA NA NA NA NA
1625864400.0 11925.0 NA 605 972 0 188 NA NA NA NA NA 964 1486 0 418 NA NA NA NA NA 7174 7429 954 954 NA NA NA NA NA 7985 10019 1298 1675 NA NA NA NA
1625864400.0 12.0 NA 146 287 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 1993 3152 510 NA NA NA NA NA NA 2296 3339 736 NA NA NA NA NA
1625864400.0 120.0 63 126 263 NA NA NA NA NA NA 191 238 738 NA NA NA NA NA NA 498 576 1454 NA NA NA NA NA NA 2248 1691 1804 NA NA NA NA NA NA
1625864400.0 12034.0 NA 312 536 0 NA NA NA NA NA NA 516 981 0 NA NA NA NA NA NA 2451 2950 929 NA NA NA NA NA NA 3165 4239 1780 NA NA NA NA NA
1625864400.0 121.0 84 136 284 NA NA NA NA NA NA 242 250 747 NA NA NA NA NA NA 2270 662 1741 NA NA NA NA NA NA 1787 1762 2734 NA NA NA NA NA NA
1625864400.0 122.0 70 126 264 NA NA NA NA NA NA 210 234 683 NA NA NA NA NA NA 728 510 1512 NA NA NA NA NA NA 1477 2618 2763 NA NA NA NA NA NA
1625864400.0 123.1 344 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA
1625864400.0 123.2 351 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA
1625864400.0 123.3 290 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1625864400.0 124.1 337 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA
1625864400.0 124.2 350 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1625864400.0 124.4 340 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA
1625864400.0 124.5 332 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1625864400.0 124.6 305 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA
1625864400.0 12434.0 NA 316 537 0 109 NA NA NA NA NA 544 993 0 243 NA NA NA NA NA 2578 2948 905 1038 NA NA NA NA NA 4306 5685 1507 3952 NA NA NA NA
