Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 10008.0 NA 236 448 0 106 171 NA NA NA NA 434 920 0 255 413 NA NA NA NA 2588 1966 580 460 756 NA NA NA NA 2086 3529 792 1272 1232 NA NA NA
1626469200.0 10009.0 NA 236 451 0 116 175 NA NA NA NA 450 988 0 257 419 NA NA NA NA 2735 2161 642 503 821 NA NA NA NA 2153 5226 1448 992 1119 NA NA NA
1626469200.0 1001.0 NA 260 116 0 0 0 0 0 0 NA 572 223 0 0 0 0 0 0 NA 2551 484 99 76 109 248 138 239 NA 3715 880 335 281 217 484 303 359
1626469200.0 1001.2 NA 497 143 0 NA NA NA NA NA NA 1046 308 0 NA NA NA NA NA NA 13565 1535 120 NA NA NA NA NA NA 7234 1770 477 NA NA NA NA NA
1626469200.0 1002.0 NA 275 71 NA NA NA NA NA NA NA 719 155 NA NA NA NA NA NA NA 3190 360 NA NA NA NA NA NA NA 4816 322 NA NA NA NA NA NA
1626469200.0 10023.0 NA 231 442 0 79 150 NA NA NA NA 428 916 0 190 353 NA NA NA NA 2555 1917 583 319 712 NA NA NA NA 2447 4036 792 1049 1205 NA NA NA
1626469200.0 10024.0 NA 245 469 0 108 180 NA NA NA NA 454 931 0 259 417 NA NA NA NA 2630 2145 609 470 778 NA NA NA NA 1682 3465 1385 1123 1053 NA NA NA
1626469200.0 10024.1 NA 246 466 0 NA NA NA NA NA NA 463 938 0 NA NA NA NA NA NA 2586 2121 582 NA NA NA NA NA NA 2084 2699 695 NA NA NA NA NA
1626469200.0 10024.2 NA 248 463 0 NA NA NA NA NA NA 460 916 0 NA NA NA NA NA NA 2818 2349 646 NA NA NA NA NA NA 3347 3401 869 NA NA NA NA NA
1626469200.0 10024.3 NA 246 469 0 NA NA NA NA NA NA 442 933 0 NA NA NA NA NA NA 2793 2331 635 NA NA NA NA NA NA 2052 3421 858 NA NA NA NA NA
1626469200.0 10024.4 NA 246 467 0 NA NA NA NA NA NA 439 951 0 NA NA NA NA NA NA 2782 2342 640 NA NA NA NA NA NA 2652 3650 810 NA NA NA NA NA
1626469200.0 10024.5 NA 242 468 0 NA NA NA NA NA NA 447 996 0 NA NA NA NA NA NA 2632 2110 602 NA NA NA NA NA NA 2484 3231 1165 NA NA NA NA NA
1626469200.0 10025.0 NA 235 463 0 79 177 NA NA NA NA 428 1013 0 187 423 NA NA NA NA 2729 2207 638 344 872 NA NA NA NA 2679 3499 955 666 1252 NA NA NA
1626469200.0 10026.0 NA 245 471 0 80 181 NA NA NA NA 467 934 0 191 411 NA NA NA NA 2674 2391 603 331 804 NA NA NA NA 1965 3187 891 997 1343 NA NA NA
1626469200.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3311 349 NA NA NA NA NA NA NA 3024 459 NA NA NA NA NA NA
1626469200.0 1004.0 NA 199 97 0 0 0 0 NA NA NA 373 195 0 0 0 0 NA NA NA 1170 313 88 111 245 245 NA NA NA 2955 925 204 197 332 301 NA NA
1626469200.0 10042.0 NA 233 466 0 108 178 NA NA NA NA 440 941 0 261 415 NA NA NA NA 2603 2029 608 461 764 NA NA NA NA 1922 3478 1315 1003 1128 NA NA NA
1626469200.0 10059.0 NA 255 472 0 80 181 NA NA NA NA 461 1016 0 192 421 NA NA NA NA 2646 2749 607 328 798 NA NA NA NA 1740 4240 966 784 1269 NA NA NA
1626469200.0 10071.0 NA 240 466 0 81 180 NA NA NA NA 443 920 0 190 422 NA NA NA NA 2608 2081 603 325 793 NA NA NA NA 2201 4648 1164 771 1575 NA NA NA
1626469200.0 101.0 82 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1626469200.0 1010.0 NA 38 48 0 NA NA NA NA NA NA 124 154 0 NA NA NA NA NA NA 150 228 156 NA NA NA NA NA NA 880 339 209 NA NA NA NA NA
1626469200.0 102.0 83 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1626469200.0 1020.0 NA 40 32 0 41 NA NA NA NA NA 182 112 0 182 NA NA NA NA NA 248 132 71 238 NA NA NA NA NA 492 226 143 346 NA NA NA NA
1626469200.0 10224.0 NA 410 686 0 180 NA NA NA NA NA 671 1159 0 421 NA NA NA NA NA 4872 4084 672 896 NA NA NA NA NA 3819 6166 1154 1514 NA NA NA NA
1626469200.0 10224.15 NA 410 676 0 203 NA NA NA NA NA 656 1159 0 446 NA NA NA NA NA 4812 4180 676 946 NA NA NA NA NA 3014 5234 1241 1440 NA NA NA NA
1626469200.0 10225.0 NA 404 675 0 180 NA NA NA NA NA 634 1232 0 420 NA NA NA NA NA 4837 4088 657 864 NA NA NA NA NA 2921 4741 768 1361 NA NA NA NA
1626469200.0 103.0 60 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 489 359 1350 NA NA NA NA NA NA 2017 1452 2983 NA NA NA NA NA NA
1626469200.0 1030.0 NA 178 41 0 0 NA NA NA NA NA 401 145 0 0 NA NA NA NA NA 7042 260 73 69 NA NA NA NA NA 3347 327 120 111 NA NA NA NA
1626469200.0 1040.0 NA 445 36 0 NA NA NA NA NA NA 875 115 0 NA NA NA NA NA NA 11905 197 118 NA NA NA NA NA NA 5558 298 179 NA NA NA NA NA
1626469200.0 1040.1 NA 63 36 0 NA NA NA NA NA NA 179 116 0 NA NA NA NA NA NA 396 177 116 NA NA NA NA NA NA 695 270 181 NA NA NA NA NA
1626469200.0 1041.0 NA 64 31 0 NA NA NA NA NA NA 177 126 0 NA NA NA NA NA NA 266 196 86 NA NA NA NA NA NA 543 307 153 NA NA NA NA NA
1626469200.0 10424.0 NA 201 438 0 NA NA NA NA NA NA 377 873 0 NA NA NA NA NA NA 1186 2072 600 NA NA NA NA NA NA 2274 3357 830 NA NA NA NA NA
1626469200.0 105.0 81 128 36 NA NA NA NA NA NA 237 237 117 NA NA NA NA NA NA 904 574 133 NA NA NA NA NA NA 1587 880 206 NA NA NA NA NA NA
1626469200.0 106.0 59 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 487 357 1370 NA NA NA NA NA NA 942 919 2325 NA NA NA NA NA NA
1626469200.0 107.0 86 133 279 NA NA NA NA NA NA 234 251 732 NA NA NA NA NA NA 2093 649 1725 NA NA NA NA NA NA 3142 1648 2337 NA NA NA NA NA NA
1626469200.0 108.0 78 135 280 NA NA NA NA NA NA 238 245 715 NA NA NA NA NA NA 2270 654 1790 NA NA NA NA NA NA 2541 2478 2568 NA NA NA NA NA NA
1626469200.0 10801.0 NA 223 440 0 79 158 NA NA NA NA 434 853 0 187 379 NA NA NA NA 2451 1929 581 322 737 NA NA NA NA 2145 3896 1195 850 1509 NA NA NA
1626469200.0 10802.0 NA 224 447 0 78 178 NA NA NA NA 426 971 0 186 417 NA NA NA NA 2435 1965 576 321 784 NA NA NA NA 2046 3946 838 736 1091 NA NA NA
1626469200.0 10803.0 NA 228 448 0 78 183 NA NA NA NA 408 974 0 190 415 NA NA NA NA 2465 1991 578 318 775 NA NA NA NA 1896 3976 760 961 1314 NA NA NA
1626469200.0 10804.0 NA 218 443 0 79 177 NA NA NA NA 423 865 0 188 412 NA NA NA NA 2449 1933 574 320 756 NA NA NA NA 1996 4068 833 639 1520 NA NA NA
1626469200.0 10805.0 NA 225 448 0 76 179 NA NA NA NA 407 1038 0 187 416 NA NA NA NA 2430 1934 576 309 779 NA NA NA NA 1789 3158 912 659 1401 NA NA NA
1626469200.0 10806.0 NA 225 435 0 76 151 NA NA NA NA 418 1002 0 180 361 NA NA NA NA 2442 1887 578 315 723 NA NA NA NA 2214 3693 1032 808 1755 NA NA NA
1626469200.0 10807.0 NA 223 445 0 104 167 NA NA NA NA 437 942 0 258 412 NA NA NA NA 2467 1937 574 463 746 NA NA NA NA 2010 2653 850 1011 1323 NA NA NA
1626469200.0 10808.0 NA 226 447 0 104 175 NA NA NA NA 424 1020 0 262 414 NA NA NA NA 2475 1951 577 464 769 NA NA NA NA 1929 3143 847 953 1548 NA NA NA
1626469200.0 10809.0 NA 228 446 0 105 178 NA NA NA NA 409 975 0 258 418 NA NA NA NA 2644 2215 632 501 873 NA NA NA NA 2421 4656 1071 891 1153 NA NA NA
1626469200.0 10823.0 NA 225 437 0 79 152 NA NA NA NA 407 1020 0 180 372 NA NA NA NA 2447 1920 585 316 737 NA NA NA NA 1797 2952 804 656 1345 NA NA NA
1626469200.0 10824.0 NA 236 458 0 109 184 NA NA NA NA 419 1067 0 258 429 NA NA NA NA 2521 2119 607 460 794 NA NA NA NA 2096 3014 1139 1098 1793 NA NA NA
1626469200.0 10824.1 NA 238 460 0 NA NA NA NA NA NA 444 931 0 NA NA NA NA NA NA 2702 2313 651 NA NA NA NA NA NA 1915 4095 1021 NA NA NA NA NA
1626469200.0 10824.5 NA 232 457 0 NA NA NA NA NA NA 445 991 0 NA NA NA NA NA NA 2670 2322 638 NA NA NA NA NA NA 1550 4071 887 NA NA NA NA NA
1626469200.0 10824.501 NA 237 96 0 NA NA NA NA NA NA 440 276 0 NA NA NA NA NA NA 2684 522 268 NA NA NA NA NA NA 1991 775 378 NA NA NA NA NA
1626469200.0 10824.505 NA 237 95 0 NA NA NA NA NA NA 440 274 0 NA NA NA NA NA NA 2597 535 277 NA NA NA NA NA NA 2638 853 389 NA NA NA NA NA
1626469200.0 10824.511 NA 237 78 0 NA NA NA NA NA NA 424 194 0 NA NA NA NA NA NA 2590 384 186 NA NA NA NA NA NA 1923 528 275 NA NA NA NA NA
1626469200.0 10824.521 NA 235 61 0 NA NA NA NA NA NA 432 172 0 NA NA NA NA NA NA 2622 363 196 NA NA NA NA NA NA 1994 529 303 NA NA NA NA NA
1626469200.0 10824.6 NA 238 457 0 108 183 NA NA NA NA 420 964 0 254 414 NA NA NA NA 2495 2134 614 458 807 NA NA NA NA 1681 3141 1401 1026 1359 NA NA NA
1626469200.0 10824.8 NA 236 454 0 106 183 NA NA NA NA 425 853 0 260 420 NA NA NA NA 2500 2121 619 474 800 NA NA NA NA 2342 3506 1286 832 1372 NA NA NA
1626469200.0 10825.0 NA 230 450 0 79 181 NA NA NA NA 434 1024 0 190 417 NA NA NA NA 2446 2027 595 324 800 NA NA NA NA 2704 3639 809 682 1370 NA NA NA
1626469200.0 10826.0 NA 238 456 0 80 186 NA NA NA NA 415 971 0 187 421 NA NA NA NA 2555 2342 617 324 800 NA NA NA NA 2201 4015 1194 754 1149 NA NA NA
1626469200.0 10842.0 NA 233 451 0 107 184 NA NA NA NA 434 1030 0 260 435 NA NA NA NA 2476 2009 600 468 789 NA NA NA NA 1888 3491 962 1241 1358 NA NA NA
1626469200.0 10842.501 NA 228 97 0 NA NA NA NA NA NA 438 288 0 NA NA NA NA NA NA 2612 503 258 NA NA NA NA NA NA 2251 767 367 NA NA NA NA NA
1626469200.0 10842.505 NA 230 99 0 NA NA NA NA NA NA 409 275 0 NA NA NA NA NA NA 2592 516 266 NA NA NA NA NA NA 2571 855 382 NA NA NA NA NA
1626469200.0 10859.0 NA 232 464 0 81 185 NA NA NA NA 455 951 0 191 422 NA NA NA NA 2586 2714 616 327 804 NA NA NA NA 1930 3049 1283 768 1828 NA NA NA
1626469200.0 10871.0 NA 240 459 0 80 183 NA NA NA NA 452 941 0 187 420 NA NA NA NA 2527 2143 608 330 809 NA NA NA NA 1705 2561 1116 896 1590 NA NA NA
1626469200.0 109.0 79 133 277 NA NA NA NA NA NA 239 244 692 NA NA NA NA NA NA 2059 637 1750 NA NA NA NA NA NA 1495 962 2879 NA NA NA NA NA NA
1626469200.0 11.0 NA 144 293 0 78 NA NA NA NA NA 268 706 0 162 NA NA NA NA NA 1670 1674 517 271 NA NA NA NA NA 2308 4035 1065 1173 NA NA NA NA
1626469200.0 110.0 66 126 270 NA NA NA NA NA NA 182 236 668 NA NA NA NA NA NA 575 602 1580 NA NA NA NA NA NA 1719 2471 2722 NA NA NA NA NA NA
1626469200.0 1102.0 NA 147 317 149 95 NA NA NA NA NA 286 789 497 199 NA NA NA NA NA 2281 3909 2031 322 NA NA NA NA NA 2507 3219 1351 482 NA NA NA NA
1626469200.0 11024.0 NA 434 784 0 185 NA NA NA NA NA 716 1255 0 439 NA NA NA NA NA 6043 5763 686 909 NA NA NA NA NA 3909 6515 1466 1346 NA NA NA NA
1626469200.0 11024.15 NA 462 778 0 205 NA NA NA NA NA 755 1265 0 443 NA NA NA NA NA 6134 5621 665 990 NA NA NA NA NA 5076 4766 828 1504 NA NA NA NA
1626469200.0 11024.2 NA 449 780 0 186 NA NA NA NA NA 698 1255 0 421 NA NA NA NA NA 5944 5564 677 899 NA NA NA NA NA 3813 6374 1188 1462 NA NA NA NA
1626469200.0 11024.6 NA 458 781 0 188 NA NA NA NA NA 698 1281 0 415 NA NA NA NA NA 5937 5315 683 866 NA NA NA NA NA 3827 4979 1223 1162 NA NA NA NA
1626469200.0 11025.0 NA 448 772 0 185 NA NA NA NA NA 730 1413 0 420 NA NA NA NA NA 6096 4854 669 859 NA NA NA NA NA 3860 4476 1111 1608 NA NA NA NA
1626469200.0 111.0 64 125 271 NA NA NA NA NA NA 212 234 669 NA NA NA NA NA NA 635 523 1539 NA NA NA NA NA NA 1054 2590 1962 NA NA NA NA NA NA
1626469200.0 112.0 85 134 274 NA NA NA NA NA NA 242 252 675 NA NA NA NA NA NA 1664 642 1664 NA NA NA NA NA NA 2379 1088 2847 NA NA NA NA NA NA
1626469200.0 11224.0 NA 200 434 0 NA NA NA NA NA NA 372 968 0 NA NA NA NA NA NA 1187 2058 602 NA NA NA NA NA NA 1956 2591 986 NA NA NA NA NA
1626469200.0 11224.6 NA 202 439 0 NA NA NA NA NA NA 375 856 0 NA NA NA NA NA NA 1183 2074 592 NA NA NA NA NA NA 1785 5171 714 NA NA NA NA NA
1626469200.0 113.0 82 130 276 NA NA NA NA NA NA 242 242 731 NA NA NA NA NA NA 1544 639 1667 NA NA NA NA NA NA 1231 1503 2643 NA NA NA NA NA NA
1626469200.0 114.0 83 132 275 NA NA NA NA NA NA 243 242 710 NA NA NA NA NA NA 1563 633 1650 NA NA NA NA NA NA 1428 1006 1970 NA NA NA NA NA NA
1626469200.0 115.0 85 134 287 NA NA NA NA NA NA 249 246 698 NA NA NA NA NA NA 1921 648 1690 NA NA NA NA NA NA 1967 1066 2025 NA NA NA NA NA NA
1626469200.0 116.0 85 130 284 NA NA NA NA NA NA 242 247 727 NA NA NA NA NA NA 2045 667 1736 NA NA NA NA NA NA 1598 1691 2827 NA NA NA NA NA NA
1626469200.0 11601.0 NA 275 513 0 88 NA NA NA NA NA 511 952 0 198 NA NA NA NA NA 2207 2700 901 998 NA NA NA NA NA 4089 4907 1339 1675 NA NA NA NA
1626469200.0 11602.0 NA 286 514 0 88 NA NA NA NA NA 501 939 0 198 NA NA NA NA NA 2213 2747 892 999 NA NA NA NA NA 3869 5251 1249 1374 NA NA NA NA
1626469200.0 11603.0 NA 288 518 0 92 NA NA NA NA NA 519 1045 0 194 NA NA NA NA NA 2253 2796 902 989 NA NA NA NA NA 3742 5254 1213 1464 NA NA NA NA
1626469200.0 11604.0 NA 275 513 0 90 NA NA NA NA NA 516 1019 0 200 NA NA NA NA NA 2202 2724 879 961 NA NA NA NA NA 3987 5670 1215 1144 NA NA NA NA
1626469200.0 11605.0 NA 275 515 0 92 NA NA NA NA NA 492 927 0 197 NA NA NA NA NA 2215 2698 902 1004 NA NA NA NA NA 4281 4442 1692 2031 NA NA NA NA
1626469200.0 11606.0 NA 274 512 0 92 NA NA NA NA NA 510 976 0 202 NA NA NA NA NA 2229 2683 892 977 NA NA NA NA NA 3532 4816 1238 1210 NA NA NA NA
1626469200.0 11607.0 NA 280 509 0 107 NA NA NA NA NA 514 977 0 239 NA NA NA NA NA 2249 2733 895 1047 NA NA NA NA NA 4023 3630 1255 1389 NA NA NA NA
1626469200.0 11608.0 NA 284 514 0 107 NA NA NA NA NA 484 1017 0 245 NA NA NA NA NA 2256 2729 899 1065 NA NA NA NA NA 4567 4439 1336 1505 NA NA NA NA
1626469200.0 11609.0 NA 283 518 0 109 NA NA NA NA NA 484 942 0 247 NA NA NA NA NA 2274 2825 907 1067 NA NA NA NA NA 3939 4748 1393 1548 NA NA NA NA
1626469200.0 11630.0 NA 312 546 0 92 NA NA NA NA NA 566 1009 0 198 NA NA NA NA NA 2584 3725 941 1007 NA NA NA NA NA 4734 5585 1264 1191 NA NA NA NA
1626469200.0 11634.0 NA 310 534 0 113 NA NA NA NA NA 539 963 0 251 NA NA NA NA NA 2424 3052 941 1075 NA NA NA NA NA 3920 5701 1717 1391 NA NA NA NA
1626469200.0 11634.1 NA 306 218 0 NA NA NA NA NA NA 534 407 0 NA NA NA NA NA NA 2400 1095 548 NA NA NA NA NA NA 5174 2628 726 NA NA NA NA NA
1626469200.0 11634.24 NA 225 475 0 95 NA NA NA NA NA 411 943 0 229 NA NA NA NA NA 1620 2588 890 1000 NA NA NA NA NA 3461 5912 1317 1260 NA NA NA NA
1626469200.0 11634.5 NA 310 110 0 NA NA NA NA NA NA 547 315 0 NA NA NA NA NA NA 2437 801 256 NA NA NA NA NA NA 2888 1815 335 NA NA NA NA NA
1626469200.0 11634.501 NA 309 119 0 NA NA NA NA NA NA 556 309 0 NA NA NA NA NA NA 2445 811 271 NA NA NA NA NA NA 6184 1474 370 NA NA NA NA NA
1626469200.0 11634.505 NA 303 117 0 NA NA NA NA NA NA 525 305 0 NA NA NA NA NA NA 2436 814 284 NA NA NA NA NA NA 5278 1829 365 NA NA NA NA NA
1626469200.0 11634.511 NA 307 92 0 NA NA NA NA NA NA 532 230 0 NA NA NA NA NA NA 2362 637 184 NA NA NA NA NA NA 5315 841 262 NA NA NA NA NA
1626469200.0 11634.521 NA 307 102 0 NA NA NA NA NA NA 541 212 0 NA NA NA NA NA NA 2373 611 198 NA NA NA NA NA NA 3168 796 301 NA NA NA NA NA
1626469200.0 11634.7 NA 310 539 0 NA NA NA NA NA NA 548 1007 0 NA NA NA NA NA NA 2197 2735 873 NA NA NA NA NA NA 2621 5001 1089 NA NA NA NA NA
1626469200.0 11634.91 NA 310 534 0 116 NA NA NA NA NA 539 1006 0 238 NA NA NA NA NA 2407 3027 943 1056 NA NA NA NA NA 4200 6219 1564 1247 NA NA NA NA
1626469200.0 11634.911 84 307 533 0 111 NA NA NA NA 195 530 954 0 249 NA NA NA NA 2950 3090 3820 1430 1726 NA NA NA NA 2319 7414 11476 1898 2043 NA NA NA NA
1626469200.0 11640.0 NA 280 508 0 91 NA NA NA NA NA 490 927 0 201 NA NA NA NA NA 2229 2703 895 992 NA NA NA NA NA 3901 6146 1218 1519 NA NA NA NA
1626469200.0 11643.0 NA 299 536 0 90 NA NA NA NA NA 523 966 0 201 NA NA NA NA NA 2339 2941 934 994 NA NA NA NA NA 3688 4542 1179 1272 NA NA NA NA
1626469200.0 11646.0 NA 291 523 0 89 NA NA NA NA NA 518 1011 0 200 NA NA NA NA NA 2314 2858 938 988 NA NA NA NA NA 4102 3903 1412 1201 NA NA NA NA
1626469200.0 11650.0 NA 298 521 0 110 NA NA NA NA NA 531 1041 0 252 NA NA NA NA NA 2330 2895 939 1083 NA NA NA NA NA 3903 4625 1360 1630 NA NA NA NA
1626469200.0 11650.501 NA 296 113 0 NA NA NA NA NA NA 525 306 0 NA NA NA NA NA NA 2327 766 267 NA NA NA NA NA NA 3389 1238 385 NA NA NA NA NA
1626469200.0 11650.505 NA 296 113 0 NA NA NA NA NA NA 516 305 0 NA NA NA NA NA NA 2362 785 277 NA NA NA NA NA NA 3533 1870 351 NA NA NA NA NA
1626469200.0 11650.911 82 297 522 0 113 NA NA NA NA 193 511 981 0 254 NA NA NA NA 1822 2980 3551 1406 1719 NA NA NA NA 4167 6834 10608 1714 1992 NA NA NA NA
1626469200.0 117.0 85 133 276 NA NA NA NA NA NA 248 240 703 NA NA NA NA NA NA 2236 672 1783 NA NA NA NA NA NA 1532 2823 2216 NA NA NA NA NA NA
1626469200.0 11723.17 NA 327 550 0 NA NA NA NA NA NA 557 989 0 NA NA NA NA NA NA 2363 3399 900 NA NA NA NA NA NA 3023 4085 1169 NA NA NA NA NA
1626469200.0 11725.0 NA 286 514 0 88 NA NA NA NA NA 500 965 0 197 NA NA NA NA NA 2250 2745 913 997 NA NA NA NA NA 4296 4389 1262 1519 NA NA NA NA
1626469200.0 118.0 90 140 282 NA NA NA NA NA NA 242 249 697 NA NA NA NA NA NA 2591 627 1679 NA NA NA NA NA NA 1506 2020 2590 NA NA NA NA NA NA
1626469200.0 11834.0 NA 613 1055 0 195 NA NA NA NA NA 1076 1498 0 426 NA NA NA NA NA 7385 8966 949 918 NA NA NA NA NA 9659 10401 1200 1157 NA NA NA NA
1626469200.0 11834.13 NA 615 1176 0 193 NA NA NA NA NA 989 1736 0 443 NA NA NA NA NA 7402 11223 948 926 NA NA NA NA NA 9927 12094 1289 1146 NA NA NA NA
1626469200.0 11834.24 NA 881 1919 0 194 NA NA NA NA NA 1684 3463 0 424 NA NA NA NA NA 23029 104708 875 921 NA NA NA NA NA 14944 42410 1309 1154 NA NA NA NA
1626469200.0 11834.99 NA 451 676 766 0 194 NA NA NA NA 800 1205 1141 0 441 NA NA NA NA 5705 5262 8566 943 926 NA NA NA NA 3561 8007 9189 1463 1175 NA NA NA
1626469200.0 11846.0 NA 584 963 0 192 NA NA NA NA NA 988 1390 0 418 NA NA NA NA NA 6826 7789 939 923 NA NA NA NA NA 8668 9629 1511 1184 NA NA NA NA
1626469200.0 119.0 87 133 283 NA NA NA NA NA NA 245 247 682 NA NA NA NA NA NA 1697 639 1692 NA NA NA NA NA NA 1776 2641 2613 NA NA NA NA NA NA
1626469200.0 11925.0 NA 592 976 0 191 NA NA NA NA NA 1025 1461 0 419 NA NA NA NA NA 7113 7550 926 900 NA NA NA NA NA 8401 9716 1199 1120 NA NA NA NA
1626469200.0 12.0 NA 146 290 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 1936 2991 496 NA NA NA NA NA NA 3006 5087 1423 NA NA NA NA NA
1626469200.0 120.0 64 126 266 NA NA NA NA NA NA 192 232 695 NA NA NA NA NA NA 512 572 1560 NA NA NA NA NA NA 1723 921 2624 NA NA NA NA NA NA
1626469200.0 12034.0 NA 313 533 0 NA NA NA NA NA NA 530 1033 0 NA NA NA NA NA NA 2274 2738 874 NA NA NA NA NA NA 2984 4926 1121 NA NA NA NA NA
1626469200.0 121.0 82 135 278 NA NA NA NA NA NA 242 242 675 NA NA NA NA NA NA 2332 670 1809 NA NA NA NA NA NA 2337 1620 2863 NA NA NA NA NA NA
1626469200.0 122.0 70 125 275 NA NA NA NA NA NA 212 229 731 NA NA NA NA NA NA 753 528 1566 NA NA NA NA NA NA 2202 2946 2475 NA NA NA NA NA NA
1626469200.0 123.1 347 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA
1626469200.0 123.2 353 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1626469200.0 123.3 291 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1626469200.0 124.1 340 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1626469200.0 124.2 340 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA
1626469200.0 124.4 341 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
1626469200.0 124.5 340 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA
1626469200.0 124.6 300 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1626469200.0 12434.0 NA 320 538 0 110 NA NA NA NA NA 539 1029 0 240 NA NA NA NA NA 2638 3348 927 1048 NA NA NA NA NA 5092 6482 1779 1440 NA NA NA NA
