Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626728400.0 10008.0 NA 242 455 0 108 171 NA NA NA NA 433 942 0 253 410 NA NA NA NA 2671 2006 573 448 732 NA NA NA NA 2462 3172 1159 1726 1320 NA NA NA
1626728400.0 10009.0 NA 242 456 0 121 174 NA NA NA NA 436 963 0 262 416 NA NA NA NA 2605 2028 574 454 754 NA NA NA NA 2163 4500 909 1629 1070 NA NA NA
1626728400.0 1001.0 NA 251 115 0 0 0 0 0 0 NA 574 234 0 0 0 0 0 0 NA 2670 483 96 72 109 242 132 233 NA 4585 1638 474 190 292 394 206 290
1626728400.0 1001.2 NA 501 142 0 NA NA NA NA NA NA 999 318 0 NA NA NA NA NA NA 13711 1512 110 NA NA NA NA NA NA 7363 1314 195 NA NA NA NA NA
1626728400.0 1002.0 NA 276 80 NA NA NA NA NA NA NA 653 163 NA NA NA NA NA NA NA 3038 340 NA NA NA NA NA NA NA 4924 296 NA NA NA NA NA NA
1626728400.0 10023.0 NA 239 447 0 78 152 NA NA NA NA 456 918 0 189 357 NA NA NA NA 2656 1977 558 310 714 NA NA NA NA 2211 4778 694 623 1166 NA NA NA
1626728400.0 10024.0 NA 253 471 0 107 178 NA NA NA NA 454 983 0 258 417 NA NA NA NA 2706 2203 591 462 779 NA NA NA NA 2335 3802 1064 842 1086 NA NA NA
1626728400.0 10024.1 NA 241 471 0 NA NA NA NA NA NA 455 991 0 NA NA NA NA NA NA 2694 2225 588 NA NA NA NA NA NA 2400 4662 953 NA NA NA NA NA
1626728400.0 10024.2 NA 248 470 0 NA NA NA NA NA NA 457 946 0 NA NA NA NA NA NA 2695 2179 586 NA NA NA NA NA NA 2907 3215 715 NA NA NA NA NA
1626728400.0 10024.3 NA 252 473 0 NA NA NA NA NA NA 464 941 0 NA NA NA NA NA NA 2721 2191 594 NA NA NA NA NA NA 3204 3448 932 NA NA NA NA NA
1626728400.0 10024.4 NA 251 474 0 NA NA NA NA NA NA 441 1066 0 NA NA NA NA NA NA 2692 2184 595 NA NA NA NA NA NA 2002 3471 1013 NA NA NA NA NA
1626728400.0 10024.5 NA 252 473 0 NA NA NA NA NA NA 434 992 0 NA NA NA NA NA NA 2686 2238 599 NA NA NA NA NA NA 2154 5144 1117 NA NA NA NA NA
1626728400.0 10025.0 NA 242 465 0 83 177 NA NA NA NA 449 1057 0 188 421 NA NA NA NA 2643 2097 582 298 764 NA NA NA NA 1866 5027 898 420 999 NA NA NA
1626728400.0 10026.0 NA 245 478 0 80 179 NA NA NA NA 473 941 0 192 422 NA NA NA NA 2730 2431 586 308 777 NA NA NA NA 2177 4113 708 447 1492 NA NA NA
1626728400.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3287 328 NA NA NA NA NA NA NA 3861 445 NA NA NA NA NA NA
1626728400.0 1004.0 NA 202 89 0 0 0 0 NA NA NA 391 198 0 0 0 0 NA NA NA 1193 291 75 109 237 235 NA NA NA 2929 626 264 237 279 286 NA NA
1626728400.0 10042.0 NA 249 467 0 108 174 NA NA NA NA 455 946 0 260 412 NA NA NA NA 2669 2094 598 464 760 NA NA NA NA 1896 5079 1362 953 1175 NA NA NA
1626728400.0 10059.0 NA 255 477 0 80 183 NA NA NA NA 459 933 0 191 420 NA NA NA NA 2720 2787 597 310 787 NA NA NA NA 2966 4257 894 452 1358 NA NA NA
1626728400.0 10071.0 NA 246 471 0 80 181 NA NA NA NA 450 954 0 190 410 NA NA NA NA 2657 2115 597 308 768 NA NA NA NA 2109 4074 1689 1659 2021 NA NA NA
1626728400.0 101.0 82 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1626728400.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 124 153 0 NA NA NA NA NA NA 141 218 148 NA NA NA NA NA NA 453 324 198 NA NA NA NA NA
1626728400.0 102.0 82 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1626728400.0 1020.0 NA 43 21 0 41 NA NA NA NA NA 181 111 0 182 NA NA NA NA NA 235 124 68 226 NA NA NA NA NA 478 249 155 337 NA NA NA NA
1626728400.0 10224.0 NA 415 677 0 181 NA NA NA NA NA 646 1233 0 416 NA NA NA NA NA 4733 3930 600 795 NA NA NA NA NA 3138 5749 693 1351 NA NA NA NA
1626728400.0 10224.15 NA 413 677 0 201 NA NA NA NA NA 652 1217 0 442 NA NA NA NA NA 4623 3917 610 860 NA NA NA NA NA 3721 5312 789 1731 NA NA NA NA
1626728400.0 10225.0 NA 408 685 0 178 NA NA NA NA NA 641 1233 0 421 NA NA NA NA NA 4576 3690 594 796 NA NA NA NA NA 3946 4798 697 1662 NA NA NA NA
1626728400.0 103.0 57 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 479 428 1242 NA NA NA NA NA NA 1051 1298 1805 NA NA NA NA NA NA
1626728400.0 1030.0 NA 176 40 0 0 NA NA NA NA NA 402 143 0 0 NA NA NA NA NA 6858 248 65 56 NA NA NA NA NA 3822 308 108 80 NA NA NA NA
1626728400.0 1040.0 NA 451 26 0 NA NA NA NA NA NA 871 115 0 NA NA NA NA NA NA 11140 158 108 NA NA NA NA NA NA 5572 230 155 NA NA NA NA NA
1626728400.0 1040.1 NA 68 35 0 NA NA NA NA NA NA 177 116 0 NA NA NA NA NA NA 364 161 107 NA NA NA NA NA NA 808 249 135 NA NA NA NA NA
1626728400.0 1041.0 NA 59 34 0 NA NA NA NA NA NA 177 126 0 NA NA NA NA NA NA 246 184 73 NA NA NA NA NA NA 538 271 99 NA NA NA NA NA
1626728400.0 10424.0 NA 206 444 0 NA NA NA NA NA NA 377 975 0 NA NA NA NA NA NA 1231 2130 585 NA NA NA NA NA NA 1669 3350 721 NA NA NA NA NA
1626728400.0 105.0 82 132 35 NA NA NA NA NA NA 240 242 117 NA NA NA NA NA NA 840 642 120 NA NA NA NA NA NA 1263 863 158 NA NA NA NA NA NA
1626728400.0 106.0 59 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 461 432 1251 NA NA NA NA NA NA 868 1585 2585 NA NA NA NA NA NA
1626728400.0 107.0 86 139 280 NA NA NA NA NA NA 238 254 746 NA NA NA NA NA NA 1869 677 1555 NA NA NA NA NA NA 1816 2009 3654 NA NA NA NA NA NA
1626728400.0 108.0 78 140 282 NA NA NA NA NA NA 243 251 760 NA NA NA NA NA NA 2092 698 1628 NA NA NA NA NA NA 1324 2420 2283 NA NA NA NA NA NA
1626728400.0 10801.0 NA 230 446 0 95 165 NA NA NA NA 418 972 0 186 390 NA NA NA NA 2513 1971 568 314 722 NA NA NA NA 1939 2923 1625 1946 1483 NA NA NA
1626728400.0 10802.0 NA 231 453 0 80 180 NA NA NA NA 443 920 0 180 416 NA NA NA NA 2534 1999 555 301 732 NA NA NA NA 2343 3613 661 455 880 NA NA NA
1626728400.0 10803.0 NA 230 454 0 80 181 NA NA NA NA 446 1048 0 189 417 NA NA NA NA 2590 2061 558 299 735 NA NA NA NA 2302 3436 687 459 886 NA NA NA
1626728400.0 10804.0 NA 230 446 0 92 180 NA NA NA NA 436 1049 0 187 421 NA NA NA NA 2497 1975 547 300 773 NA NA NA NA 1827 3311 633 1780 1871 NA NA NA
1626728400.0 10805.0 NA 230 449 0 76 179 NA NA NA NA 443 874 0 181 415 NA NA NA NA 2543 1973 559 294 764 NA NA NA NA 1835 4038 697 467 1129 NA NA NA
1626728400.0 10806.0 NA 228 444 0 75 151 NA NA NA NA 418 941 0 179 356 NA NA NA NA 2571 1967 565 298 718 NA NA NA NA 2478 3385 1241 1472 2147 NA NA NA
1626728400.0 10807.0 NA 230 444 0 123 162 NA NA NA NA 420 1019 0 260 391 NA NA NA NA 2544 2002 574 456 727 NA NA NA NA 2117 3101 1208 2021 1011 NA NA NA
1626728400.0 10808.0 NA 237 449 0 105 176 NA NA NA NA 420 927 0 256 425 NA NA NA NA 2508 1995 556 448 754 NA NA NA NA 2040 4732 651 723 1611 NA NA NA
1626728400.0 10809.0 NA 233 452 0 105 177 NA NA NA NA 418 916 0 254 417 NA NA NA NA 2534 2032 566 465 765 NA NA NA NA 1944 4358 848 1057 1330 NA NA NA
1626728400.0 10823.0 NA 228 450 0 76 153 NA NA NA NA 430 913 0 181 376 NA NA NA NA 2518 1999 563 299 704 NA NA NA NA 2545 4416 676 495 1362 NA NA NA
1626728400.0 10824.0 NA 241 464 0 106 181 NA NA NA NA 441 1004 0 259 423 NA NA NA NA 2613 2213 586 455 786 NA NA NA NA 2501 3832 886 1730 1624 NA NA NA
1626728400.0 10824.1 NA 241 469 0 NA NA NA NA NA NA 437 934 0 NA NA NA NA NA NA 2550 2177 589 NA NA NA NA NA NA 2769 3597 735 NA NA NA NA NA
1626728400.0 10824.5 NA 239 467 0 NA NA NA NA NA NA 423 1056 0 NA NA NA NA NA NA 2599 2200 597 NA NA NA NA NA NA 2362 3569 793 NA NA NA NA NA
1626728400.0 10824.501 NA 244 96 0 NA NA NA NA NA NA 449 274 0 NA NA NA NA NA NA 2569 497 252 NA NA NA NA NA NA 2536 824 349 NA NA NA NA NA
1626728400.0 10824.505 NA 239 94 0 NA NA NA NA NA NA 451 275 0 NA NA NA NA NA NA 2661 476 253 NA NA NA NA NA NA 2526 685 344 NA NA NA NA NA
1626728400.0 10824.511 NA 234 74 0 NA NA NA NA NA NA 435 192 0 NA NA NA NA NA NA 2643 343 168 NA NA NA NA NA NA 1949 464 246 NA NA NA NA NA
1626728400.0 10824.521 NA 235 68 0 NA NA NA NA NA NA 436 166 0 NA NA NA NA NA NA 2632 322 181 NA NA NA NA NA NA 1969 443 290 NA NA NA NA NA
1626728400.0 10824.6 NA 242 465 0 106 184 NA NA NA NA 425 933 0 261 411 NA NA NA NA 2579 2195 591 462 789 NA NA NA NA 2147 3881 1096 1370 1035 NA NA NA
1626728400.0 10824.8 NA 236 459 0 106 182 NA NA NA NA 427 1056 0 263 420 NA NA NA NA 2596 2193 587 452 800 NA NA NA NA 2342 3449 900 668 1384 NA NA NA
1626728400.0 10825.0 NA 237 457 0 79 180 NA NA NA NA 444 1001 0 187 415 NA NA NA NA 2534 2073 573 309 783 NA NA NA NA 2057 3875 671 524 1738 NA NA NA
1626728400.0 10826.0 NA 234 467 0 80 186 NA NA NA NA 449 923 0 188 417 NA NA NA NA 2667 2359 596 317 782 NA NA NA NA 2268 3192 1073 626 1161 NA NA NA
1626728400.0 10842.0 NA 239 458 0 123 182 NA NA NA NA 445 954 0 260 420 NA NA NA NA 2559 2053 581 456 766 NA NA NA NA 2356 3264 828 1952 1155 NA NA NA
1626728400.0 10842.501 NA 239 98 0 NA NA NA NA NA NA 428 274 0 NA NA NA NA NA NA 2574 476 243 NA NA NA NA NA NA 2628 795 362 NA NA NA NA NA
1626728400.0 10842.505 NA 236 92 0 NA NA NA NA NA NA 439 280 0 NA NA NA NA NA NA 2601 465 248 NA NA NA NA NA NA 1940 713 357 NA NA NA NA NA
1626728400.0 10859.0 NA 242 472 0 80 187 NA NA NA NA 456 994 0 192 425 NA NA NA NA 2706 2750 594 311 773 NA NA NA NA 2296 3924 1350 1461 952 NA NA NA
1626728400.0 10871.0 NA 244 466 0 97 183 NA NA NA NA 454 1045 0 189 417 NA NA NA NA 2596 2208 578 322 802 NA NA NA NA 2269 3967 687 1825 2018 NA NA NA
1626728400.0 109.0 80 139 276 NA NA NA NA NA NA 240 241 754 NA NA NA NA NA NA 1905 688 1586 NA NA NA NA NA NA 1308 1141 2201 NA NA NA NA NA NA
1626728400.0 11.0 NA 137 287 0 69 NA NA NA NA NA 272 700 0 162 NA NA NA NA NA 1783 1646 507 260 NA NA NA NA NA 1825 2167 1061 485 NA NA NA NA
1626728400.0 110.0 61 133 266 NA NA NA NA NA NA 182 245 675 NA NA NA NA NA NA 544 635 1448 NA NA NA NA NA NA 1791 2143 2170 NA NA NA NA NA NA
1626728400.0 1102.0 NA 159 298 150 97 NA NA NA NA NA 308 756 617 197 NA NA NA NA NA 2349 3887 2009 314 NA NA NA NA NA 1953 4160 1399 288 NA NA NA NA
1626728400.0 11024.0 NA 454 779 0 186 NA NA NA NA NA 763 1303 0 418 NA NA NA NA NA 5805 5321 607 815 NA NA NA NA NA 4063 4299 711 1506 NA NA NA NA
1626728400.0 11024.15 NA 457 768 0 203 NA NA NA NA NA 715 1281 0 442 NA NA NA NA NA 5731 5408 623 888 NA NA NA NA NA 3673 5819 1423 1229 NA NA NA NA
1626728400.0 11024.2 NA 470 752 0 187 NA NA NA NA NA 734 1291 0 419 NA NA NA NA NA 5707 5025 617 806 NA NA NA NA NA 4060 5507 922 1392 NA NA NA NA
1626728400.0 11024.6 NA 463 777 0 185 NA NA NA NA NA 706 1300 0 419 NA NA NA NA NA 5684 4934 630 793 NA NA NA NA NA 3870 5413 1683 1190 NA NA NA NA
1626728400.0 11025.0 NA 451 776 0 185 NA NA NA NA NA 716 1255 0 415 NA NA NA NA NA 5612 4529 619 780 NA NA NA NA NA 3617 5556 1191 1345 NA NA NA NA
1626728400.0 111.0 66 129 270 NA NA NA NA NA NA 201 239 732 NA NA NA NA NA NA 605 569 1428 NA NA NA NA NA NA 2085 1966 2699 NA NA NA NA NA NA
1626728400.0 112.0 84 138 274 NA NA NA NA NA NA 241 248 733 NA NA NA NA NA NA 1470 680 1504 NA NA NA NA NA NA 1112 1744 2309 NA NA NA NA NA NA
1626728400.0 11224.0 NA 204 446 0 NA NA NA NA NA NA 376 887 0 NA NA NA NA NA NA 1261 2112 594 NA NA NA NA NA NA 1970 3364 835 NA NA NA NA NA
1626728400.0 11224.6 NA 207 443 0 NA NA NA NA NA NA 377 936 0 NA NA NA NA NA NA 1245 2126 587 NA NA NA NA NA NA 1675 4954 707 NA NA NA NA NA
1626728400.0 113.0 83 140 276 NA NA NA NA NA NA 243 257 745 NA NA NA NA NA NA 1509 663 1511 NA NA NA NA NA NA 2669 1450 2823 NA NA NA NA NA NA
1626728400.0 114.0 85 135 275 NA NA NA NA NA NA 241 243 681 NA NA NA NA NA NA 1450 677 1520 NA NA NA NA NA NA 1796 1957 1885 NA NA NA NA NA NA
1626728400.0 115.0 82 138 276 NA NA NA NA NA NA 240 255 675 NA NA NA NA NA NA 1772 673 1531 NA NA NA NA NA NA 1383 2586 2741 NA NA NA NA NA NA
1626728400.0 116.0 88 141 278 NA NA NA NA NA NA 250 256 735 NA NA NA NA NA NA 1962 690 1578 NA NA NA NA NA NA 1328 1619 2931 NA NA NA NA NA NA
1626728400.0 11601.0 NA 283 520 0 87 NA NA NA NA NA 510 965 0 202 NA NA NA NA NA 2141 2562 822 915 NA NA NA NA NA 3670 4601 1351 2025 NA NA NA NA
1626728400.0 11602.0 NA 290 524 0 88 NA NA NA NA NA 529 963 0 205 NA NA NA NA NA 2168 2593 821 907 NA NA NA NA NA 3821 4245 1296 1779 NA NA NA NA
1626728400.0 11603.0 NA 292 524 0 91 NA NA NA NA NA 504 993 0 196 NA NA NA NA NA 2158 2611 839 911 NA NA NA NA NA 3607 5057 1283 1177 NA NA NA NA
1626728400.0 11604.0 NA 281 519 0 95 NA NA NA NA NA 509 980 0 197 NA NA NA NA NA 2136 2554 813 892 NA NA NA NA NA 3705 4550 1054 1081 NA NA NA NA
1626728400.0 11605.0 NA 282 520 0 92 NA NA NA NA NA 523 958 0 197 NA NA NA NA NA 2136 2561 815 893 NA NA NA NA NA 3959 4956 1210 1464 NA NA NA NA
1626728400.0 11606.0 NA 278 513 0 85 NA NA NA NA NA 494 1027 0 194 NA NA NA NA NA 2129 2554 810 892 NA NA NA NA NA 2972 5302 1088 1266 NA NA NA NA
1626728400.0 11607.0 NA 288 522 0 108 NA NA NA NA NA 517 957 0 238 NA NA NA NA NA 2182 2571 839 969 NA NA NA NA NA 3742 5463 1488 1372 NA NA NA NA
1626728400.0 11608.0 NA 287 522 0 107 NA NA NA NA NA 503 1046 0 240 NA NA NA NA NA 2147 2582 828 958 NA NA NA NA NA 3814 4066 1484 1678 NA NA NA NA
1626728400.0 11609.0 NA 293 523 0 108 NA NA NA NA NA 510 1015 0 240 NA NA NA NA NA 2304 2764 836 997 NA NA NA NA NA 7207 7363 1689 1327 NA NA NA NA
1626728400.0 11630.0 NA 325 545 0 92 NA NA NA NA NA 557 988 0 199 NA NA NA NA NA 2471 3500 886 914 NA NA NA NA NA 4518 5688 1500 1191 NA NA NA NA
1626728400.0 11634.0 NA 310 543 0 110 NA NA NA NA NA 522 981 0 242 NA NA NA NA NA 2322 2855 884 988 NA NA NA NA NA 3761 4738 1463 1529 NA NA NA NA
1626728400.0 11634.1 NA 308 222 0 NA NA NA NA NA NA 525 402 0 NA NA NA NA NA NA 2337 973 494 NA NA NA NA NA NA 3760 1811 571 NA NA NA NA NA
1626728400.0 11634.24 NA 234 480 0 96 NA NA NA NA NA 411 966 0 230 NA NA NA NA NA 1587 2436 825 918 NA NA NA NA NA 3531 4920 1114 1414 NA NA NA NA
1626728400.0 11634.5 NA 313 111 0 NA NA NA NA NA NA 515 308 0 NA NA NA NA NA NA 2308 694 231 NA NA NA NA NA NA 2871 1136 316 NA NA NA NA NA
1626728400.0 11634.501 NA 318 115 0 NA NA NA NA NA NA 548 304 0 NA NA NA NA NA NA 2340 702 254 NA NA NA NA NA NA 5284 1131 366 NA NA NA NA NA
1626728400.0 11634.505 NA 315 115 0 NA NA NA NA NA NA 532 303 0 NA NA NA NA NA NA 2328 715 257 NA NA NA NA NA NA 2808 1534 345 NA NA NA NA NA
1626728400.0 11634.511 NA 317 94 0 NA NA NA NA NA NA 529 233 0 NA NA NA NA NA NA 2339 615 168 NA NA NA NA NA NA 4484 926 247 NA NA NA NA NA
1626728400.0 11634.521 NA 313 90 0 NA NA NA NA NA NA 522 215 0 NA NA NA NA NA NA 2363 594 180 NA NA NA NA NA NA 4363 882 280 NA NA NA NA NA
1626728400.0 11634.7 NA 319 544 0 NA NA NA NA NA NA 531 950 0 NA NA NA NA NA NA 2356 2840 859 NA NA NA NA NA NA 3082 4308 967 NA NA NA NA NA
1626728400.0 11634.91 NA 309 536 0 110 NA NA NA NA NA 547 1045 0 250 NA NA NA NA NA 2321 2886 869 987 NA NA NA NA NA 3808 5744 1263 1954 NA NA NA NA
1626728400.0 11634.911 83 311 544 0 112 NA NA NA NA 196 537 995 0 236 NA NA NA NA 3246 3207 3726 1362 1624 NA NA NA NA 3823 7000 8259 2133 1548 NA NA NA NA
1626728400.0 11634.912 82 316 537 0 112 NA NA NA NA 197 511 964 0 239 NA NA NA NA 2948 2369 2923 880 1000 NA NA NA NA 2407 4214 5687 1432 1239 NA NA NA NA
1626728400.0 11640.0 NA 281 518 0 92 NA NA NA NA NA 508 1027 0 197 NA NA NA NA NA 2119 2559 830 919 NA NA NA NA NA 3186 4732 1662 2070 NA NA NA NA
1626728400.0 11643.0 NA 304 536 0 90 NA NA NA NA NA 517 957 0 205 NA NA NA NA NA 2252 2773 870 917 NA NA NA NA NA 3663 5614 1332 1903 NA NA NA NA
1626728400.0 11646.0 NA 298 534 0 89 NA NA NA NA NA 521 1014 0 203 NA NA NA NA NA 2215 2707 859 914 NA NA NA NA NA 3752 5672 1534 1200 NA NA NA NA
1626728400.0 11650.0 NA 303 527 0 110 NA NA NA NA NA 549 964 0 237 NA NA NA NA NA 2258 2721 864 972 NA NA NA NA NA 4981 5704 1280 1413 NA NA NA NA
1626728400.0 11650.501 NA 303 113 0 NA NA NA NA NA NA 509 289 0 NA NA NA NA NA NA 2282 705 248 NA NA NA NA NA NA 4594 1190 344 NA NA NA NA NA
1626728400.0 11650.505 NA 305 114 0 NA NA NA NA NA NA 524 308 0 NA NA NA NA NA NA 2279 705 247 NA NA NA NA NA NA 4561 1653 337 NA NA NA NA NA
1626728400.0 11650.911 89 304 530 0 112 NA NA NA NA 192 507 954 0 248 NA NA NA NA 1896 3121 3527 1366 1606 NA NA NA NA 2781 8415 8900 2404 1593 NA NA NA NA
1626728400.0 117.0 87 141 274 NA NA NA NA NA NA 244 258 743 NA NA NA NA NA NA 2047 699 1639 NA NA NA NA NA NA 2053 1595 2732 NA NA NA NA NA NA
1626728400.0 11723.17 NA 319 560 0 NA NA NA NA NA NA 549 992 0 NA NA NA NA NA NA 2549 3415 878 NA NA NA NA NA NA 3454 5079 1123 NA NA NA NA NA
1626728400.0 11725.0 NA 290 520 0 89 NA NA NA NA NA 522 968 0 198 NA NA NA NA NA 2164 2579 843 917 NA NA NA NA NA 3323 5194 1089 1249 NA NA NA NA
1626728400.0 118.0 86 140 279 NA NA NA NA NA NA 243 263 705 NA NA NA NA NA NA 2491 687 1665 NA NA NA NA NA NA 1877 1125 4091 NA NA NA NA NA NA
1626728400.0 11834.0 NA 609 972 0 190 NA NA NA NA NA 1029 1402 0 420 NA NA NA NA NA 7108 7808 899 893 NA NA NA NA NA 8244 9985 1339 1154 NA NA NA NA
1626728400.0 11834.13 NA 628 1126 0 193 NA NA NA NA NA 1033 1788 0 424 NA NA NA NA NA 7264 10403 915 898 NA NA NA NA NA 9578 12404 1646 1206 NA NA NA NA
1626728400.0 11834.24 NA 904 2043 0 192 NA NA NA NA NA 1589 3709 0 422 NA NA NA NA NA 24325 106321 844 904 NA NA NA NA NA 14856 49541 1277 1305 NA NA NA NA
1626728400.0 11834.99 NA 465 654 721 0 188 NA NA NA NA 823 1075 1158 0 425 NA NA NA NA 5485 4934 6680 914 883 NA NA NA NA 3037 6491 12041 1464 1116 NA NA NA
1626728400.0 11846.0 NA 597 1006 0 190 NA NA NA NA NA 1013 1705 0 424 NA NA NA NA NA 7082 7859 907 905 NA NA NA NA NA 5987 10481 1291 1314 NA NA NA NA
1626728400.0 119.0 88 139 275 NA NA NA NA NA NA 250 244 729 NA NA NA NA NA NA 1535 664 1531 NA NA NA NA NA NA 3233 1135 2713 NA NA NA NA NA NA
1626728400.0 11925.0 NA 573 983 0 188 NA NA NA NA NA 966 1427 0 417 NA NA NA NA NA 6721 6774 888 895 NA NA NA NA NA 5778 9905 1237 1362 NA NA NA NA
1626728400.0 12.0 NA 161 293 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 1995 2969 478 NA NA NA NA NA NA 2559 3404 856 NA NA NA NA NA
1626728400.0 120.0 65 131 269 NA NA NA NA NA NA 199 248 721 NA NA NA NA NA NA 487 647 1425 NA NA NA NA NA NA 1454 2672 1860 NA NA NA NA NA NA
1626728400.0 12034.0 NA 312 545 0 NA NA NA NA NA NA 539 1029 0 NA NA NA NA NA NA 2455 2813 859 NA NA NA NA NA NA 3657 4425 977 NA NA NA NA NA
1626728400.0 121.0 83 140 277 NA NA NA NA NA NA 240 254 696 NA NA NA NA NA NA 2197 697 1629 NA NA NA NA NA NA 3450 1362 2195 NA NA NA NA NA NA
1626728400.0 122.0 63 129 262 NA NA NA NA NA NA 193 237 738 NA NA NA NA NA NA 595 535 1411 NA NA NA NA NA NA 1793 1507 2301 NA NA NA NA NA NA
1626728400.0 123.1 349 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1626728400.0 123.2 348 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1626728400.0 123.3 303 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1626728400.0 124.1 333 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA
1626728400.0 124.2 345 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1626728400.0 124.4 344 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1626728400.0 124.5 339 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1626728400.0 124.6 304 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA
