Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 123.2 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1698962400.0 123.3 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1698962400.0 124.1 381 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1698962400.0 124.2 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1698962400.0 124.4 346 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1698962400.0 124.5 372 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1698962400.0 124.6 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1698962400.0 12434.0 NA 457 600 0 191 NA NA NA NA NA 595 832 0 311 NA NA NA NA NA 2022 2487 899 359 NA NA NA NA NA 1661 3174 1191 1009 NA NA NA NA
1698962400.0 12434.501 NA 451 190 0 NA NA NA NA NA NA 591 327 0 NA NA NA NA NA NA 2145 544 374 NA NA NA NA NA NA 1183 644 527 NA NA NA NA NA
1698962400.0 12434.505 NA 431 190 0 NA NA NA NA NA NA 596 323 0 NA NA NA NA NA NA 2149 555 497 NA NA NA NA NA NA 1104 693 577 NA NA NA NA NA
1698962400.0 12434.511 NA 458 159 0 NA NA NA NA NA NA 611 248 0 NA NA NA NA NA NA 2105 506 150 NA NA NA NA NA NA 1197 627 231 NA NA NA NA NA
1698962400.0 12434.521 NA 438 160 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 2160 450 168 NA NA NA NA NA NA 1131 500 303 NA NA NA NA NA
1698962400.0 12434.7 NA 459 608 0 NA NA NA NA NA NA 606 842 0 NA NA NA NA NA NA 2074 2467 881 NA NA NA NA NA NA 1885 2625 1208 NA NA NA NA NA
1698962400.0 12450.501 NA 438 182 0 NA NA NA NA NA NA 597 330 0 NA NA NA NA NA NA 2159 569 419 NA NA NA NA NA NA 2139 629 461 NA NA NA NA NA
1698962400.0 12450.505 NA 449 185 0 NA NA NA NA NA NA 584 326 0 NA NA NA NA NA NA 2116 554 530 NA NA NA NA NA NA 1178 1018 682 NA NA NA NA NA
1698962400.0 125.0 163 175 343 NA NA NA NA NA NA 283 259 511 NA NA NA NA NA NA 1617 311 1342 NA NA NA NA NA NA 1991 862 1734 NA NA NA NA NA NA
1698962400.0 126.0 131 176 343 NA NA NA NA NA NA 215 255 489 NA NA NA NA NA NA 945 289 1295 NA NA NA NA NA NA 921 1148 2183 NA NA NA NA NA NA
1698962400.0 12634.0 NA 779 1102 0 NA NA NA NA NA NA 1086 1583 0 NA NA NA NA NA NA 5161 6583 938 NA NA NA NA NA NA 3570 4856 1046 NA NA NA NA NA
1698962400.0 12634.99 NA 523 774 787 0 NA NA NA NA NA 845 1212 1074 0 NA NA NA NA NA 4143 4195 5376 996 NA NA NA NA NA 2909 1862 3803 1068 NA NA NA NA
1698962400.0 127.0 127 173 340 NA NA NA NA NA NA 208 250 488 NA NA NA NA NA NA 716 291 1318 NA NA NA NA NA NA 1047 587 2616 NA NA NA NA NA NA
1698962400.0 128.0 126 174 340 NA NA NA NA NA NA 203 244 467 NA NA NA NA NA NA 491 281 1275 NA NA NA NA NA NA 1002 806 2657 NA NA NA NA NA NA
1698962400.0 12834.0 NA 418 600 0 195 NA NA NA NA NA 617 820 0 309 NA NA NA NA NA 1098 2584 830 350 NA NA NA NA NA 1340 3571 1084 879 NA NA NA NA
1698962400.0 129.0 126 174 340 NA NA NA NA NA NA 206 248 485 NA NA NA NA NA NA 506 283 1250 NA NA NA NA NA NA 1665 774 1714 NA NA NA NA NA NA
1698962400.0 13.0 NA 187 344 0 NA NA NA NA NA NA 264 500 0 NA NA NA NA NA NA 268 1786 518 NA NA NA NA NA NA 824 2750 615 NA NA NA NA NA
1698962400.0 130.0 127 174 325 NA NA NA NA NA NA 208 240 477 NA NA NA NA NA NA 517 288 1299 NA NA NA NA NA NA 912 1169 1884 NA NA NA NA NA NA
1698962400.0 1301.0 147 189 294 NA NA NA NA NA NA 257 291 430 NA NA NA NA NA NA 1323 329 894 NA NA NA NA NA NA 2382 672 1094 NA NA NA NA NA NA
1698962400.0 1301.17 131 281 331 NA NA NA NA NA NA 217 359 465 NA NA NA NA NA NA 1370 1459 930 NA NA NA NA NA NA 1058 657 1128 NA NA NA NA NA NA
1698962400.0 1302.0 168 220 316 NA NA NA NA NA NA 259 295 444 NA NA NA NA NA NA 2062 366 986 NA NA NA NA NA NA 1414 1009 893 NA NA NA NA NA NA
1698962400.0 1302.17 142 290 341 NA NA NA NA NA NA 226 362 484 NA NA NA NA NA NA 2188 1484 1070 NA NA NA NA NA NA 1106 901 1070 NA NA NA NA NA NA
1698962400.0 1302.18 139 283 294 209 166 NA NA NA NA 220 370 464 294 242 NA NA NA NA 2181 1435 653 589 363 NA NA NA NA 1112 560 819 850 449 NA NA NA NA
1698962400.0 1302.181 140 280 293 212 166 NA NA NA NA 224 355 428 295 245 NA NA NA NA 2242 1460 662 580 353 NA NA NA NA 1581 680 845 648 389 NA NA NA NA
1698962400.0 1303.0 157 221 318 NA NA NA NA NA NA 241 301 458 NA NA NA NA NA NA 3640 291 1234 NA NA NA NA NA NA 1834 268 1152 NA NA NA NA NA NA
1698962400.0 1303.17 149 293 345 NA NA NA NA NA NA 232 370 488 NA NA NA NA NA NA 3702 1417 1179 NA NA NA NA NA NA 2236 800 969 NA NA NA NA NA NA
1698962400.0 13034.0 NA 786 1084 0 NA NA NA NA NA NA 1126 1571 0 NA NA NA NA NA NA 4085 11143 928 NA NA NA NA NA NA 3127 6419 1145 NA NA NA NA NA
1698962400.0 13034.99 NA 619 828 787 0 NA NA NA NA NA 870 1204 1026 0 NA NA NA NA NA 4328 2291 13483 955 NA NA NA NA NA 3166 1997 7355 1180 NA NA NA NA
1698962400.0 1304.18 137 277 290 211 164 NA NA NA NA 216 369 422 296 243 NA NA NA NA 1759 1421 597 535 301 NA NA NA NA 986 724 815 531 328 NA NA NA NA
1698962400.0 1304.181 137 276 288 207 165 NA NA NA NA 221 368 413 293 250 NA NA NA NA 1810 1408 582 566 360 NA NA NA NA 935 557 828 837 526 NA NA NA NA
1698962400.0 1304.182 132 277 285 210 NA NA NA NA NA 219 355 449 294 NA NA NA NA NA 1910 1446 603 574 NA NA NA NA NA 1007 780 677 965 NA NA NA NA NA
1698962400.0 1306.0 NA 220 390 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 302 1292 401 NA NA NA NA NA NA 550 2531 429 NA NA NA NA NA
1698962400.0 1307.0 NA 195 239 97 0 NA NA NA NA NA 297 371 161 0 NA NA NA NA NA 306 507 158 203 NA NA NA NA NA 1885 1103 313 345 NA NA NA NA
1698962400.0 1308.0 NA 195 239 96 0 NA NA NA NA NA 296 368 159 0 NA NA NA NA NA 300 465 168 210 NA NA NA NA NA 1963 1013 594 351 NA NA NA NA
1698962400.0 1309.0 NA 230 409 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 328 1443 498 NA NA NA NA NA NA 532 2193 531 NA NA NA NA NA
1698962400.0 131.0 128 166 334 NA NA NA NA NA NA 210 245 484 NA NA NA NA NA NA 798 297 1319 NA NA NA NA NA NA 1305 1295 1990 NA NA NA NA NA NA
1698962400.0 1310.0 NA 228 400 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 348 1457 497 NA NA NA NA NA NA 970 1932 908 NA NA NA NA NA
1698962400.0 1311.0 NA 223 417 0 125 NA NA NA NA NA 301 578 0 180 NA NA NA NA NA 308 1075 537 227 NA NA NA NA NA 829 2449 594 379 NA NA NA NA
1698962400.0 1312.0 NA 227 401 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 354 1495 674 NA NA NA NA NA NA 982 2597 984 NA NA NA NA NA
1698962400.0 1313.0 NA 232 414 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 296 1633 504 NA NA NA NA NA NA 1072 2543 595 NA NA NA NA NA
1698962400.0 1314.0 NA 229 391 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 325 1509 621 NA NA NA NA NA NA 772 2569 762 NA NA NA NA NA
1698962400.0 1315.0 NA 219 352 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 303 1324 360 NA NA NA NA NA NA 977 2594 623 NA NA NA NA NA
1698962400.0 1316.0 NA 220 383 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 301 1358 403 NA NA NA NA NA NA 432 2572 637 NA NA NA NA NA
1698962400.0 1317.0 NA 218 387 0 162 NA NA NA NA NA 309 533 0 239 NA NA NA NA NA 311 1341 359 344 NA NA NA NA NA 744 2524 531 512 NA NA NA NA
1698962400.0 1318.0 NA 213 372 0 152 NA NA NA NA NA 303 562 0 241 NA NA NA NA NA 310 1337 328 345 NA NA NA NA NA 784 2908 593 813 NA NA NA NA
1698962400.0 1319.0 NA 217 376 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 301 1327 340 NA NA NA NA NA NA 573 1940 494 NA NA NA NA NA
1698962400.0 132.0 158 181 355 NA NA NA NA NA NA 282 254 490 NA NA NA NA NA NA 1732 319 1400 NA NA NA NA NA NA 1057 818 1398 NA NA NA NA NA NA
1698962400.0 1320.0 NA 220 372 0 159 NA NA NA NA NA 309 538 0 242 NA NA NA NA NA 321 1373 547 335 NA NA NA NA NA 779 2502 865 560 NA NA NA NA
1698962400.0 1321.0 NA 219 395 0 159 NA NA NA NA NA 306 546 0 240 NA NA NA NA NA 327 1378 493 339 NA NA NA NA NA 1525 2633 783 624 NA NA NA NA
1698962400.0 1322.0 NA 216 385 0 154 NA NA NA NA NA 310 542 0 241 NA NA NA NA NA 338 1384 439 341 NA NA NA NA NA 916 2507 752 784 NA NA NA NA
1698962400.0 1323.0 NA 218 380 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 315 1301 306 NA NA NA NA NA NA 932 1538 518 NA NA NA NA NA
1698962400.0 13234.0 NA 574 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3682 615 NA NA NA NA NA NA NA 2967 744 NA NA NA NA NA NA
1698962400.0 1324.0 NA 219 404 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 357 1471 634 NA NA NA NA NA NA 990 2730 919 NA NA NA NA NA
1698962400.0 1325.0 NA 231 407 0 128 162 NA NA NA NA 321 569 0 185 245 NA NA NA NA 336 1471 546 243 352 NA NA NA NA 785 2265 847 476 620 NA NA NA
1698962400.0 1325.1 NA 231 244 0 NA NA NA NA NA NA 316 378 0 NA NA NA NA NA NA 355 544 874 NA NA NA NA NA NA 971 764 1485 NA NA NA NA NA
1698962400.0 1325.2 NA 232 360 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 333 1490 523 NA NA NA NA NA NA 708 2297 596 NA NA NA NA NA
1698962400.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 312 364 0 NA NA NA NA NA NA 364 612 847 NA NA NA NA NA NA 1022 1739 1128 NA NA NA NA NA
1698962400.0 1325.4 NA 229 407 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 339 1468 540 NA NA NA NA NA NA 868 1859 1050 NA NA NA NA NA
1698962400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1535 150 NA NA NA NA NA NA NA 1660 341 NA NA NA NA NA NA
1698962400.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1485 151 NA NA NA NA NA NA NA 1630 219 NA NA NA NA NA NA
1698962400.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1638 152 NA NA NA NA NA NA NA 2672 241 NA NA NA NA NA NA
1698962400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1656 150 NA NA NA NA NA NA NA 1889 324 NA NA NA NA NA NA
1698962400.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1693 153 NA NA NA NA NA NA NA 1796 271 NA NA NA NA NA NA
1698962400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2102 150 NA NA NA NA NA NA NA 2563 245 NA NA NA NA NA NA
1698962400.0 1325.9 NA 252 398 0 129 NA NA NA NA NA 350 568 0 193 NA NA NA NA NA 408 1511 554 252 NA NA NA NA NA 969 2933 1140 665 NA NA NA NA
1698962400.0 1325.91 NA 248 391 0 128 NA NA NA NA NA 348 558 0 187 NA NA NA NA NA 407 1523 555 247 NA NA NA NA NA 756 2769 852 502 NA NA NA NA
1698962400.0 1326.0 NA 226 400 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 318 1356 485 NA NA NA NA NA NA 583 1954 583 NA NA NA NA NA
1698962400.0 1327.0 NA 226 396 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 319 1363 545 NA NA NA NA NA NA 628 2072 802 NA NA NA NA NA
1698962400.0 1328.0 NA 224 403 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 368 1526 510 NA NA NA NA NA NA 1080 2815 692 NA NA NA NA NA
1698962400.0 1329.0 NA 224 391 0 158 NA NA NA NA NA 310 559 0 243 NA NA NA NA NA 330 1417 518 352 NA NA NA NA NA 972 2929 768 916 NA NA NA NA
1698962400.0 133.0 169 182 363 NA NA NA NA NA NA 284 260 490 NA NA NA NA NA NA 2337 315 1591 NA NA NA NA NA NA 1089 353 2802 NA NA NA NA NA NA
1698962400.0 1330.0 NA 224 431 0 128 NA NA NA NA NA 310 602 0 241 NA NA NA NA NA 347 1469 628 356 NA NA NA NA NA 1194 2176 893 733 NA NA NA NA
1698962400.0 1331.0 NA 219 395 0 151 NA NA NA NA NA 310 563 0 239 NA NA NA NA NA 331 1414 511 357 NA NA NA NA NA 850 2897 797 724 NA NA NA NA
1698962400.0 1332.0 NA 226 403 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 326 1403 485 NA NA NA NA NA NA 482 2018 532 NA NA NA NA NA
1698962400.0 1333.0 NA 222 398 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 335 1356 518 NA NA NA NA NA NA 1064 1645 628 NA NA NA NA NA
1698962400.0 1334.0 NA 228 369 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 329 1431 547 NA NA NA NA NA NA 936 2938 576 NA NA NA NA NA
1698962400.0 1335.0 NA 225 392 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 325 1345 533 NA NA NA NA NA NA 772 2053 1044 NA NA NA NA NA
1698962400.0 1336.0 NA 223 367 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 358 2113 593 NA NA NA NA NA NA 458 2717 1186 NA NA NA NA NA
1698962400.0 1337.0 NA 241 406 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 368 1885 605 NA NA NA NA NA NA 556 2876 887 NA NA NA NA NA
1698962400.0 1338.0 NA 221 400 0 154 NA NA NA NA NA 319 554 0 243 NA NA NA NA NA 351 1488 481 361 NA NA NA NA NA 996 2336 752 713 NA NA NA NA
1698962400.0 1339.0 NA 221 408 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 365 1690 513 NA NA NA NA NA NA 991 2631 838 NA NA NA NA NA
1698962400.0 134.0 NA 365 82 0 NA NA NA NA NA NA 494 141 0 NA NA NA NA NA NA 2595 115 68 NA NA NA NA NA NA 2427 187 215 NA NA NA NA NA
1698962400.0 134.701 NA 97 399 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 137 3408 313 NA NA NA NA NA NA 256 4123 473 NA NA NA NA NA
1698962400.0 134.702 NA 91 395 0 NA NA NA NA NA NA 170 544 0 NA NA NA NA NA NA 159 4428 292 NA NA NA NA NA NA 989 2485 330 NA NA NA NA NA
1698962400.0 134.703 NA 100 408 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 152 4379 314 NA NA NA NA NA NA 375 2512 405 NA NA NA NA NA
1698962400.0 134.704 NA 100 399 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 152 4161 304 NA NA NA NA NA NA 836 2090 381 NA NA NA NA NA
1698962400.0 134.705 NA 98 370 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 154 4730 329 NA NA NA NA NA NA 443 2505 420 NA NA NA NA NA
1698962400.0 134.706 NA 100 405 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 150 4546 356 NA NA NA NA NA NA 342 2355 626 NA NA NA NA NA
1698962400.0 134.707 NA 100 400 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 150 4158 301 NA NA NA NA NA NA 213 2182 444 NA NA NA NA NA
1698962400.0 134.708 NA 94 386 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 159 4131 301 NA NA NA NA NA NA 829 2336 352 NA NA NA NA NA
1698962400.0 134.709 NA 100 571 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 145 4333 308 NA NA NA NA NA NA 228 2137 383 NA NA NA NA NA
1698962400.0 134.71 NA 97 395 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 139 3053 307 NA NA NA NA NA NA 438 3978 681 NA NA NA NA NA
1698962400.0 134.801 NA 98 397 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 139 3211 299 NA NA NA NA NA NA 345 3710 417 NA NA NA NA NA
1698962400.0 134.802 NA 97 401 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 163 5029 298 NA NA NA NA NA NA 308 2248 516 NA NA NA NA NA
1698962400.0 134.803 NA 99 401 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 159 4623 313 NA NA NA NA NA NA 303 2186 534 NA NA NA NA NA
1698962400.0 134.804 NA 97 417 0 NA NA NA NA NA NA 169 582 0 NA NA NA NA NA NA 165 5135 298 NA NA NA NA NA NA 574 2314 345 NA NA NA NA NA
1698962400.0 134.805 NA 98 410 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 166 4886 305 NA NA NA NA NA NA 331 2810 353 NA NA NA NA NA
1698962400.0 134.806 NA 92 412 0 NA NA NA NA NA NA 166 590 0 NA NA NA NA NA NA 180 5652 320 NA NA NA NA NA NA 435 2823 409 NA NA NA NA NA
1698962400.0 134.807 NA 200 445 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 445 5135 385 NA NA NA NA NA NA 815 2317 551 NA NA NA NA NA
1698962400.0 134.808 NA 201 429 0 NA NA NA NA NA NA 292 623 0 NA NA NA NA NA NA 440 5276 346 NA NA NA NA NA NA 737 2384 411 NA NA NA NA NA
1698962400.0 134.809 NA 98 401 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 164 4741 311 NA NA NA NA NA NA 605 2238 537 NA NA NA NA NA
1698962400.0 134.81 NA 94 402 0 NA NA NA NA NA NA 168 578 0 NA NA NA NA NA NA 165 4821 305 NA NA NA NA NA NA 340 2382 372 NA NA NA NA NA
1698962400.0 134.811 NA 99 409 0 NA NA NA NA NA NA 170 608 0 NA NA NA NA NA NA 156 5044 308 NA NA NA NA NA NA 194 2300 391 NA NA NA NA NA
1698962400.0 134.812 NA 95 396 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 141 3215 307 NA NA NA NA NA NA 300 3064 493 NA NA NA NA NA
1698962400.0 134.813 NA 242 122 0 NA NA NA NA NA NA 387 190 0 NA NA NA NA NA NA 1337 198 200 NA NA NA NA NA NA 718 363 273 NA NA NA NA NA
1698962400.0 134.901 NA 94 394 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 148 3282 299 NA NA NA NA NA NA 702 2834 407 NA NA NA NA NA
1698962400.0 134.902 NA 99 395 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 159 4021 295 NA NA NA NA NA NA 575 2179 328 NA NA NA NA NA
1698962400.0 134.903 NA 97 395 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 160 3744 290 NA NA NA NA NA NA 682 3093 324 NA NA NA NA NA
1698962400.0 134.904 NA 98 400 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 154 4522 305 NA NA NA NA NA NA 300 2435 404 NA NA NA NA NA
1698962400.0 134.905 NA 98 394 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 154 3691 301 NA NA NA NA NA NA 416 3137 458 NA NA NA NA NA
1698962400.0 134.906 NA 99 398 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 153 4280 290 NA NA NA NA NA NA 264 2155 318 NA NA NA NA NA
1698962400.0 134.907 NA 201 429 0 NA NA NA NA NA NA 287 592 0 NA NA NA NA NA NA 382 4021 319 NA NA NA NA NA NA 424 2226 368 NA NA NA NA NA
1698962400.0 134.908 NA 199 431 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 413 4255 311 NA NA NA NA NA NA 596 2586 360 NA NA NA NA NA
1698962400.0 134.909 NA 100 370 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 147 3884 317 NA NA NA NA NA NA 292 3026 1446 NA NA NA NA NA
1698962400.0 134.91 NA 99 390 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 144 3600 294 NA NA NA NA NA NA 277 4104 334 NA NA NA NA NA
1698962400.0 134.911 NA 99 396 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 150 3846 308 NA NA NA NA NA NA 270 2939 905 NA NA NA NA NA
1698962400.0 134.912 NA 96 392 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 141 2995 294 NA NA NA NA NA NA 229 3804 328 NA NA NA NA NA
1698962400.0 134.99601 NA 98 395 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 165 5750 308 NA NA NA NA NA NA 429 2763 372 NA NA NA NA NA
1698962400.0 134.99602 NA 97 389 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 152 3460 295 NA NA NA NA NA NA 522 3062 370 NA NA NA NA NA
1698962400.0 134.99603 NA 98 404 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 171 4588 290 NA NA NA NA NA NA 570 2222 318 NA NA NA NA NA
1698962400.0 134.99901 NA 99 383 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 152 3663 314 NA NA NA NA NA NA 476 3571 655 NA NA NA NA NA
1698962400.0 1340.0 NA 222 363 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 315 1346 491 NA NA NA NA NA NA 815 2843 536 NA NA NA NA NA
1698962400.0 1341.0 NA 232 400 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 362 1821 574 NA NA NA NA NA NA 590 2208 1166 NA NA NA NA NA
1698962400.0 1343.0 NA 227 393 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 343 1496 681 NA NA NA NA NA NA 800 2364 961 NA NA NA NA NA
1698962400.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 9152 474 NA NA NA NA NA NA NA 4779 538 NA NA NA NA NA NA
1698962400.0 1344.0 NA 220 405 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 335 1493 549 NA NA NA NA NA NA 551 1845 1405 NA NA NA NA NA
1698962400.0 1345.0 NA 224 407 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 336 1446 533 NA NA NA NA NA NA 797 2296 563 NA NA NA NA NA
1698962400.0 1347.0 NA 222 402 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 342 1411 654 NA NA NA NA NA NA 1281 2281 779 NA NA NA NA NA
1698962400.0 1348.0 NA 224 392 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 325 1383 573 NA NA NA NA NA NA 799 2919 770 NA NA NA NA NA
1698962400.0 1349.0 NA 226 363 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 328 1387 626 NA NA NA NA NA NA 740 2686 655 NA NA NA NA NA
1698962400.0 135.1 419 0 193 153 NA NA NA NA NA 552 0 272 242 NA NA NA NA NA 837 459 571 358 NA NA NA NA NA 1195 904 1777 807 NA NA NA NA NA
1698962400.0 135.11 416 0 196 155 NA NA NA NA NA 564 0 285 248 NA NA NA NA NA 975 449 638 347 NA NA NA NA NA 1700 712 904 564 NA NA NA NA NA
1698962400.0 135.12 416 0 190 157 NA NA NA NA NA 554 0 277 248 NA NA NA NA NA 763 356 539 327 NA NA NA NA NA 2123 617 1164 482 NA NA NA NA NA
1698962400.0 135.13 380 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 848 682 NA NA NA NA NA NA NA 1051 742 NA NA NA NA NA NA NA
1698962400.0 135.14 418 0 194 154 NA NA NA NA NA 554 0 282 238 NA NA NA NA NA 835 460 561 363 NA NA NA NA NA 1299 1441 868 712 NA NA NA NA NA
1698962400.0 135.2 348 0 187 152 NA NA NA NA NA 471 0 264 234 NA NA NA NA NA 735 433 515 321 NA NA NA NA NA 1826 853 654 937 NA NA NA NA NA
1698962400.0 135.3 344 0 188 153 NA NA NA NA NA 479 0 263 236 NA NA NA NA NA 702 427 550 328 NA NA NA NA NA 789 898 1298 507 NA NA NA NA NA
1698962400.0 135.4 418 0 190 113 NA NA NA NA NA 567 0 284 237 NA NA NA NA NA 748 379 530 325 NA NA NA NA NA 1095 639 1408 399 NA NA NA NA NA
1698962400.0 135.5 418 0 186 155 NA NA NA NA NA 558 0 260 237 NA NA NA NA NA 762 364 518 338 NA NA NA NA NA 1464 558 787 718 NA NA NA NA NA
1698962400.0 135.6 390 0 189 153 NA NA NA NA NA 554 0 259 238 NA NA NA NA NA 828 359 553 348 NA NA NA NA NA 1565 653 999 683 NA NA NA NA NA
1698962400.0 135.7 410 0 194 157 NA NA NA NA NA 544 0 270 232 NA NA NA NA NA 805 365 548 333 NA NA NA NA NA 1736 446 1628 418 NA NA NA NA NA
1698962400.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1698962400.0 135.9 413 0 189 155 NA NA NA NA NA 545 0 271 237 NA NA NA NA NA 770 489 550 348 NA NA NA NA NA 1341 595 760 1219 NA NA NA NA NA
