Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.3 308 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1698616800.0 124.1 355 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1698616800.0 124.2 364 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1698616800.0 124.4 348 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1698616800.0 124.5 341 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1698616800.0 124.6 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 452 603 0 191 NA NA NA NA NA 589 818 0 311 NA NA NA NA NA 2171 2601 576 384 NA NA NA NA NA 1930 3731 1359 1121 NA NA NA NA
1698616800.0 12434.501 NA 432 183 0 NA NA NA NA NA NA 600 328 0 NA NA NA NA NA NA 2173 595 209 NA NA NA NA NA NA 1085 806 309 NA NA NA NA NA
1698616800.0 12434.505 NA 455 187 0 NA NA NA NA NA NA 632 324 0 NA NA NA NA NA NA 2134 592 216 NA NA NA NA NA NA 1048 921 291 NA NA NA NA NA
1698616800.0 12434.511 NA 443 155 0 NA NA NA NA NA NA 601 251 0 NA NA NA NA NA NA 2180 501 170 NA NA NA NA NA NA 1307 579 242 NA NA NA NA NA
1698616800.0 12434.521 NA 436 158 0 NA NA NA NA NA NA 593 232 0 NA NA NA NA NA NA 2170 477 173 NA NA NA NA NA NA 1194 586 345 NA NA NA NA NA
1698616800.0 12434.7 NA 458 604 0 NA NA NA NA NA NA 584 820 0 NA NA NA NA NA NA 2046 2492 540 NA NA NA NA NA NA 1421 3239 641 NA NA NA NA NA
1698616800.0 12450.501 NA 433 187 0 NA NA NA NA NA NA 594 333 0 NA NA NA NA NA NA 2158 549 200 NA NA NA NA NA NA 1529 669 248 NA NA NA NA NA
1698616800.0 12450.505 NA 412 186 0 NA NA NA NA NA NA 582 322 0 NA NA NA NA NA NA 2042 585 198 NA NA NA NA NA NA 989 1107 237 NA NA NA NA NA
1698616800.0 125.0 164 180 353 NA NA NA NA NA NA 281 253 499 NA NA NA NA NA NA 1589 317 1422 NA NA NA NA NA NA 1196 532 2399 NA NA NA NA NA NA
1698616800.0 126.0 129 174 331 NA NA NA NA NA NA 220 252 470 NA NA NA NA NA NA 959 298 1394 NA NA NA NA NA NA 1129 691 2595 NA NA NA NA NA NA
1698616800.0 12634.0 NA 759 1085 0 NA NA NA NA NA NA 1126 1514 0 NA NA NA NA NA NA 5370 6505 588 NA NA NA NA NA NA 3029 5561 918 NA NA NA NA NA
1698616800.0 12634.99 NA 550 775 763 0 NA NA NA NA NA 815 1145 1035 0 NA NA NA NA NA 4170 4238 5306 583 NA NA NA NA NA 2287 2222 4918 765 NA NA NA NA
1698616800.0 127.0 129 175 343 NA NA NA NA NA NA 204 252 484 NA NA NA NA NA NA 696 291 1309 NA NA NA NA NA NA 957 716 1670 NA NA NA NA NA NA
1698616800.0 128.0 127 174 340 NA NA NA NA NA NA 205 247 486 NA NA NA NA NA NA 516 290 1382 NA NA NA NA NA NA 1039 441 3145 NA NA NA NA NA NA
1698616800.0 12834.0 NA 441 612 0 185 NA NA NA NA NA 574 851 0 276 NA NA NA NA NA 1035 2589 534 351 NA NA NA NA NA 1649 3297 621 501 NA NA NA NA
1698616800.0 129.0 125 173 339 NA NA NA NA NA NA 203 242 484 NA NA NA NA NA NA 506 296 1362 NA NA NA NA NA NA 838 667 2404 NA NA NA NA NA NA
1698616800.0 13.0 NA 187 361 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 275 1731 353 NA NA NA NA NA NA 532 2083 455 NA NA NA NA NA
1698616800.0 130.0 128 173 340 NA NA NA NA NA NA 206 248 465 NA NA NA NA NA NA 538 298 1346 NA NA NA NA NA NA 788 1007 2250 NA NA NA NA NA NA
1698616800.0 1301.0 161 211 305 NA NA NA NA NA NA 253 288 446 NA NA NA NA NA NA 1290 323 860 NA NA NA NA NA NA 1325 484 971 NA NA NA NA NA NA
1698616800.0 1301.17 136 281 330 NA NA NA NA NA NA 215 352 478 NA NA NA NA NA NA 1355 1435 878 NA NA NA NA NA NA 1175 716 850 NA NA NA NA NA NA
1698616800.0 1302.0 156 212 274 NA NA NA NA NA NA 261 293 451 NA NA NA NA NA NA 2182 386 1090 NA NA NA NA NA NA 1984 701 1465 NA NA NA NA NA NA
1698616800.0 1302.17 143 289 344 NA NA NA NA NA NA 227 371 492 NA NA NA NA NA NA 2212 1474 1044 NA NA NA NA NA NA 1614 762 1046 NA NA NA NA NA NA
1698616800.0 1302.18 140 282 293 213 166 NA NA NA NA 220 371 458 294 242 NA NA NA NA 2113 1414 667 565 342 NA NA NA NA 965 628 1017 708 348 NA NA NA NA
1698616800.0 1302.181 141 283 292 212 166 NA NA NA NA 225 370 406 292 252 NA NA NA NA 2220 1396 657 577 360 NA NA NA NA 1396 542 597 673 472 NA NA NA NA
1698616800.0 1303.0 159 220 316 NA NA NA NA NA NA 244 292 431 NA NA NA NA NA NA 3805 301 1311 NA NA NA NA NA NA 2102 351 1651 NA NA NA NA NA NA
1698616800.0 1303.17 150 293 342 NA NA NA NA NA NA 233 378 509 NA NA NA NA NA NA 3765 1425 1151 NA NA NA NA NA NA 1942 703 916 NA NA NA NA NA NA
1698616800.0 13034.0 NA 726 1034 0 NA NA NA NA NA NA 982 1502 0 NA NA NA NA NA NA 4010 6032 567 NA NA NA NA NA NA 3621 5067 698 NA NA NA NA NA
1698616800.0 13034.99 NA 571 739 731 0 NA NA NA NA NA 861 1165 1066 0 NA NA NA NA NA 4268 1993 5702 626 NA NA NA NA NA 3295 1664 4172 1215 NA NA NA NA
1698616800.0 1304.18 138 277 288 213 164 NA NA NA NA 222 365 419 290 243 NA NA NA NA 1871 1370 566 563 339 NA NA NA NA 1224 659 515 1131 354 NA NA NA NA
1698616800.0 1304.181 138 278 290 208 165 NA NA NA NA 219 373 417 283 243 NA NA NA NA 1961 1394 606 525 341 NA NA NA NA 1447 602 842 504 353 NA NA NA NA
1698616800.0 1304.182 135 274 287 203 NA NA NA NA NA 218 364 452 284 NA NA NA NA NA 1786 1456 615 593 NA NA NA NA NA 1086 903 653 753 NA NA NA NA NA
1698616800.0 1306.0 NA 215 351 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 309 1339 321 NA NA NA NA NA NA 696 2344 418 NA NA NA NA NA
1698616800.0 1307.0 NA 208 239 98 0 NA NA NA NA NA 298 365 157 0 NA NA NA NA NA 279 559 155 192 NA NA NA NA NA 253 1054 231 224 NA NA NA NA
1698616800.0 1308.0 NA 196 229 93 0 NA NA NA NA NA 291 363 159 0 NA NA NA NA NA 317 491 188 225 NA NA NA NA NA 895 940 1057 500 NA NA NA NA
1698616800.0 1309.0 NA 229 406 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 338 1476 341 NA NA NA NA NA NA 582 1649 431 NA NA NA NA NA
1698616800.0 131.0 128 174 345 NA NA NA NA NA NA 204 248 497 NA NA NA NA NA NA 764 299 1343 NA NA NA NA NA NA 1279 1320 2089 NA NA NA NA NA NA
1698616800.0 1310.0 NA 228 402 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 344 1458 343 NA NA NA NA NA NA 1037 1941 429 NA NA NA NA NA
1698616800.0 1311.0 NA 222 380 0 124 NA NA NA NA NA 312 564 0 181 NA NA NA NA NA 315 1082 380 247 NA NA NA NA NA 517 1868 1078 450 NA NA NA NA
1698616800.0 1312.0 NA 228 397 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 345 1550 362 NA NA NA NA NA NA 744 2854 639 NA NA NA NA NA
1698616800.0 1313.0 NA 229 413 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 302 1673 342 NA NA NA NA NA NA 877 2239 459 NA NA NA NA NA
1698616800.0 1314.0 NA 225 398 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 349 1479 347 NA NA NA NA NA NA 1701 2874 504 NA NA NA NA NA
1698616800.0 1315.0 NA 219 388 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 317 1389 343 NA NA NA NA NA NA 721 2083 894 NA NA NA NA NA
1698616800.0 1316.0 NA 220 357 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 314 1416 323 NA NA NA NA NA NA 819 3091 387 NA NA NA NA NA
1698616800.0 1317.0 NA 220 355 0 160 NA NA NA NA NA 298 544 0 238 NA NA NA NA NA 319 1407 324 344 NA NA NA NA NA 621 2601 435 404 NA NA NA NA
1698616800.0 1318.0 NA 219 391 0 156 NA NA NA NA NA 306 529 0 238 NA NA NA NA NA 319 1393 317 361 NA NA NA NA NA 629 2310 412 1083 NA NA NA NA
1698616800.0 1319.0 NA 219 387 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 324 1399 342 NA NA NA NA NA NA 1098 2664 763 NA NA NA NA NA
1698616800.0 132.0 125 179 348 NA NA NA NA NA NA 281 253 493 NA NA NA NA NA NA 1718 331 1467 NA NA NA NA NA NA 1177 678 1903 NA NA NA NA NA NA
1698616800.0 1320.0 NA 222 358 0 136 NA NA NA NA NA 304 549 0 244 NA NA NA NA NA 323 1422 321 356 NA NA NA NA NA 639 3263 408 658 NA NA NA NA
1698616800.0 1321.0 NA 221 385 0 159 NA NA NA NA NA 300 547 0 239 NA NA NA NA NA 331 1435 328 347 NA NA NA NA NA 767 2448 426 446 NA NA NA NA
1698616800.0 1322.0 NA 223 396 0 160 NA NA NA NA NA 305 542 0 246 NA NA NA NA NA 333 1462 333 368 NA NA NA NA NA 589 2347 481 694 NA NA NA NA
1698616800.0 1323.0 NA 219 385 0 NA NA NA NA NA NA 309 516 0 NA NA NA NA NA NA 307 1345 318 NA NA NA NA NA NA 615 2252 405 NA NA NA NA NA
1698616800.0 13234.0 NA 536 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3788 313 NA NA NA NA NA NA NA 3197 780 NA NA NA NA NA NA
1698616800.0 1324.0 NA 224 390 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 340 1517 356 NA NA NA NA NA NA 746 2738 784 NA NA NA NA NA
1698616800.0 1325.0 NA 229 396 0 129 163 NA NA NA NA 318 553 0 192 246 NA NA NA NA 356 1581 358 289 374 NA NA NA NA 1084 2660 659 644 957 NA NA NA
1698616800.0 1325.1 NA 231 244 0 NA NA NA NA NA NA 312 371 0 NA NA NA NA NA NA 348 572 328 NA NA NA NA NA NA 832 967 986 NA NA NA NA NA
1698616800.0 1325.2 NA 233 397 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 341 1535 338 NA NA NA NA NA NA 731 3094 410 NA NA NA NA NA
1698616800.0 1325.3 NA 215 224 0 NA NA NA NA NA NA 310 364 0 NA NA NA NA NA NA 370 617 344 NA NA NA NA NA NA 444 1037 846 NA NA NA NA NA
1698616800.0 1325.4 NA 222 404 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 363 1578 350 NA NA NA NA NA NA 1289 2576 474 NA NA NA NA NA
1698616800.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1628 187 NA NA NA NA NA NA NA 1803 787 NA NA NA NA NA NA
1698616800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1563 170 NA NA NA NA NA NA NA 2290 229 NA NA NA NA NA NA
1698616800.0 1325.516 NA 212 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1779 187 NA NA NA NA NA NA NA 2682 629 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1774 185 NA NA NA NA NA NA NA 1714 422 NA NA NA NA NA NA
1698616800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1808 169 NA NA NA NA NA NA NA 1994 244 NA NA NA NA NA NA
1698616800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2021 161 NA NA NA NA NA NA NA 1939 278 NA NA NA NA NA NA
1698616800.0 1325.9 NA 258 408 0 129 NA NA NA NA NA 349 561 0 193 NA NA NA NA NA 412 1578 348 261 NA NA NA NA NA 722 2944 454 411 NA NA NA NA
1698616800.0 1325.91 NA 262 399 0 129 NA NA NA NA NA 354 558 0 191 NA NA NA NA NA 411 1555 352 271 NA NA NA NA NA 666 3110 453 628 NA NA NA NA
1698616800.0 1326.0 NA 220 398 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 332 1415 344 NA NA NA NA NA NA 735 2082 550 NA NA NA NA NA
1698616800.0 1327.0 NA 218 390 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 336 1410 352 NA NA NA NA NA NA 816 2583 777 NA NA NA NA NA
1698616800.0 1328.0 NA 229 395 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 343 1476 340 NA NA NA NA NA NA 696 1778 420 NA NA NA NA NA
1698616800.0 1329.0 NA 223 401 0 160 NA NA NA NA NA 318 543 0 239 NA NA NA NA NA 336 1459 360 369 NA NA NA NA NA 1045 2240 972 684 NA NA NA NA
1698616800.0 133.0 168 181 357 NA NA NA NA NA NA 287 255 488 NA NA NA NA NA NA 2336 323 1589 NA NA NA NA NA NA 1267 302 1894 NA NA NA NA NA NA
1698616800.0 1330.0 NA 228 435 0 160 NA NA NA NA NA 319 594 0 247 NA NA NA NA NA 350 1538 343 346 NA NA NA NA NA 863 2551 402 407 NA NA NA NA
1698616800.0 1331.0 NA 219 388 0 160 NA NA NA NA NA 315 546 0 242 NA NA NA NA NA 345 1458 348 363 NA NA NA NA NA 854 2447 457 542 NA NA NA NA
1698616800.0 1332.0 NA 227 372 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 359 1499 354 NA NA NA NA NA NA 1158 2368 580 NA NA NA NA NA
1698616800.0 1333.0 NA 221 387 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 323 1372 333 NA NA NA NA NA NA 764 1787 410 NA NA NA NA NA
1698616800.0 1334.0 NA 223 369 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 357 1515 342 NA NA NA NA NA NA 1278 2335 453 NA NA NA NA NA
1698616800.0 1335.0 NA 223 393 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 327 1411 344 NA NA NA NA NA NA 750 2473 602 NA NA NA NA NA
1698616800.0 1336.0 NA 231 410 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 384 2118 351 NA NA NA NA NA NA 749 2354 461 NA NA NA NA NA
1698616800.0 1337.0 NA 239 426 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 382 1909 366 NA NA NA NA NA NA 854 2689 705 NA NA NA NA NA
1698616800.0 1338.0 NA 230 409 0 162 NA NA NA NA NA 312 563 0 241 NA NA NA NA NA 349 1552 348 378 NA NA NA NA NA 708 2278 472 872 NA NA NA NA
1698616800.0 1339.0 NA 231 410 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 364 1752 362 NA NA NA NA NA NA 609 2550 822 NA NA NA NA NA
1698616800.0 134.0 NA 349 82 0 NA NA NA NA NA NA 517 141 0 NA NA NA NA NA NA 2521 131 70 NA NA NA NA NA NA 2174 216 164 NA NA NA NA NA
1698616800.0 134.701 NA 97 397 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 159 3498 325 NA NA NA NA NA NA 527 3078 530 NA NA NA NA NA
1698616800.0 134.702 NA 93 392 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 168 4462 294 NA NA NA NA NA NA 292 2434 358 NA NA NA NA NA
1698616800.0 134.703 NA 100 408 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 152 4296 308 NA NA NA NA NA NA 310 2199 401 NA NA NA NA NA
1698616800.0 134.704 NA 99 399 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 159 4094 305 NA NA NA NA NA NA 568 2634 494 NA NA NA NA NA
1698616800.0 134.705 NA 101 398 0 NA NA NA NA NA NA 169 573 0 NA NA NA NA NA NA 143 4735 316 NA NA NA NA NA NA 204 2382 359 NA NA NA NA NA
1698616800.0 134.706 NA 100 406 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 151 4530 322 NA NA NA NA NA NA 244 2436 386 NA NA NA NA NA
1698616800.0 134.707 NA 96 399 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 172 4205 330 NA NA NA NA NA NA 315 2478 564 NA NA NA NA NA
1698616800.0 134.708 NA 98 395 0 NA NA NA NA NA NA 169 546 0 NA NA NA NA NA NA 139 4080 317 NA NA NA NA NA NA 193 2439 370 NA NA NA NA NA
1698616800.0 134.709 NA 91 566 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 174 4434 299 NA NA NA NA NA NA 438 2441 339 NA NA NA NA NA
1698616800.0 134.71 NA 96 390 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 140 3067 307 NA NA NA NA NA NA 383 2814 516 NA NA NA NA NA
1698616800.0 134.801 NA 97 394 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 157 3295 303 NA NA NA NA NA NA 518 2737 430 NA NA NA NA NA
1698616800.0 134.802 NA 90 404 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 189 5210 315 NA NA NA NA NA NA 321 2612 452 NA NA NA NA NA
1698616800.0 134.803 NA 97 401 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 174 4568 306 NA NA NA NA NA NA 569 2273 442 NA NA NA NA NA
1698616800.0 134.804 NA 97 416 0 NA NA NA NA NA NA 171 585 0 NA NA NA NA NA NA 176 5091 296 NA NA NA NA NA NA 775 2341 373 NA NA NA NA NA
1698616800.0 134.805 NA 96 416 0 NA NA NA NA NA NA 169 601 0 NA NA NA NA NA NA 179 5051 288 NA NA NA NA NA NA 549 2412 317 NA NA NA NA NA
1698616800.0 134.806 NA 99 410 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 168 5443 302 NA NA NA NA NA NA 292 2440 387 NA NA NA NA NA
1698616800.0 134.807 NA 200 441 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 462 5336 379 NA NA NA NA NA NA 987 3552 447 NA NA NA NA NA
1698616800.0 134.808 NA 204 439 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 444 5319 355 NA NA NA NA NA NA 755 2435 961 NA NA NA NA NA
1698616800.0 134.809 NA 97 398 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 175 4789 305 NA NA NA NA NA NA 655 2326 434 NA NA NA NA NA
1698616800.0 134.81 NA 97 403 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 158 4699 285 NA NA NA NA NA NA 262 2195 331 NA NA NA NA NA
1698616800.0 134.811 NA 99 409 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 173 5040 291 NA NA NA NA NA NA 456 2426 362 NA NA NA NA NA
1698616800.0 134.812 NA 96 399 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 149 3215 303 NA NA NA NA NA NA 465 2904 513 NA NA NA NA NA
1698616800.0 134.813 NA 243 122 0 NA NA NA NA NA NA 390 192 0 NA NA NA NA NA NA 1312 211 217 NA NA NA NA NA NA 829 300 356 NA NA NA NA NA
1698616800.0 134.901 NA 99 395 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 160 3353 316 NA NA NA NA NA NA 340 3060 860 NA NA NA NA NA
1698616800.0 134.902 NA 97 397 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 159 4170 281 NA NA NA NA NA NA 407 2547 314 NA NA NA NA NA
1698616800.0 134.903 NA 99 393 0 NA NA NA NA NA NA 174 536 0 NA NA NA NA NA NA 159 3873 304 NA NA NA NA NA NA 347 3375 405 NA NA NA NA NA
1698616800.0 134.904 NA 98 392 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 151 4657 303 NA NA NA NA NA NA 218 2376 367 NA NA NA NA NA
1698616800.0 134.905 NA 99 395 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 159 3770 293 NA NA NA NA NA NA 764 3069 344 NA NA NA NA NA
1698616800.0 134.906 NA 99 398 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 159 4270 281 NA NA NA NA NA NA 305 2301 327 NA NA NA NA NA
1698616800.0 134.907 NA 183 428 0 NA NA NA NA NA NA 288 613 0 NA NA NA NA NA NA 448 4129 319 NA NA NA NA NA NA 1803 2588 451 NA NA NA NA NA
1698616800.0 134.908 NA 203 435 0 NA NA NA NA NA NA 295 614 0 NA NA NA NA NA NA 418 4102 327 NA NA NA NA NA NA 1084 2545 506 NA NA NA NA NA
1698616800.0 134.909 NA 98 388 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 167 4104 292 NA NA NA NA NA NA 938 3291 346 NA NA NA NA NA
1698616800.0 134.91 NA 96 357 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 161 3593 306 NA NA NA NA NA NA 350 2750 407 NA NA NA NA NA
1698616800.0 134.911 NA 100 390 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 158 3899 303 NA NA NA NA NA NA 489 3394 497 NA NA NA NA NA
1698616800.0 134.912 NA 96 396 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 155 3029 292 NA NA NA NA NA NA 465 3571 341 NA NA NA NA NA
1698616800.0 134.99601 NA 98 403 0 NA NA NA NA NA NA 167 578 0 NA NA NA NA NA NA 162 5700 288 NA NA NA NA NA NA 249 2896 325 NA NA NA NA NA
1698616800.0 134.99602 NA 98 394 0 NA NA NA NA NA NA 172 536 0 NA NA NA NA NA NA 158 3518 312 NA NA NA NA NA NA 673 3073 524 NA NA NA NA NA
1698616800.0 134.99603 NA 98 404 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 173 4577 312 NA NA NA NA NA NA 728 2216 646 NA NA NA NA NA
1698616800.0 134.99901 NA 99 386 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 154 3779 312 NA NA NA NA NA NA 253 3930 479 NA NA NA NA NA
1698616800.0 1340.0 NA 225 396 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 331 1362 341 NA NA NA NA NA NA 546 1817 841 NA NA NA NA NA
1698616800.0 1341.0 NA 234 418 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 379 1849 373 NA NA NA NA NA NA 855 2223 927 NA NA NA NA NA
1698616800.0 1343.0 NA 229 403 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 353 1551 367 NA NA NA NA NA NA 844 2403 973 NA NA NA NA NA
1698616800.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 7643 283 NA NA NA NA NA NA NA 4688 407 NA NA NA NA NA NA
1698616800.0 1344.0 NA 226 397 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 335 1465 353 NA NA NA NA NA NA 558 1839 1030 NA NA NA NA NA
1698616800.0 1345.0 NA 227 403 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 341 1489 342 NA NA NA NA NA NA 512 2372 470 NA NA NA NA NA
1698616800.0 1347.0 NA 226 398 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 347 1483 360 NA NA NA NA NA NA 724 2292 622 NA NA NA NA NA
1698616800.0 1348.0 NA 223 387 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 339 1413 341 NA NA NA NA NA NA 1051 2588 545 NA NA NA NA NA
1698616800.0 1349.0 NA 226 399 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 333 1418 339 NA NA NA NA NA NA 678 2755 526 NA NA NA NA NA
1698616800.0 135.1 420 0 192 116 NA NA NA NA NA 559 0 267 247 NA NA NA NA NA 835 227 563 364 NA NA NA NA NA 1242 504 957 950 NA NA NA NA NA
1698616800.0 135.11 424 0 193 147 NA NA NA NA NA 584 0 269 244 NA NA NA NA NA 1040 240 685 371 NA NA NA NA NA 2806 918 1513 758 NA NA NA NA NA
1698616800.0 135.12 412 0 192 148 NA NA NA NA NA 553 0 274 238 NA NA NA NA NA 837 226 568 369 NA NA NA NA NA 1696 404 1118 1809 NA NA NA NA NA
1698616800.0 135.13 387 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 933 311 NA NA NA NA NA NA NA 2155 756 NA NA NA NA NA NA NA
1698616800.0 135.14 425 0 191 159 NA NA NA NA NA 576 0 271 242 NA NA NA NA NA 852 235 582 357 NA NA NA NA NA 1169 510 1761 602 NA NA NA NA NA
1698616800.0 135.2 350 0 186 153 NA NA NA NA NA 479 0 267 242 NA NA NA NA NA 711 218 526 330 NA NA NA NA NA 1082 912 802 587 NA NA NA NA NA
1698616800.0 135.3 332 0 194 153 NA NA NA NA NA 479 0 271 234 NA NA NA NA NA 756 217 539 338 NA NA NA NA NA 1790 486 704 484 NA NA NA NA NA
1698616800.0 135.4 416 0 186 158 NA NA NA NA NA 562 0 276 238 NA NA NA NA NA 824 226 573 343 NA NA NA NA NA 1757 548 1697 463 NA NA NA NA NA
1698616800.0 135.5 412 0 190 149 NA NA NA NA NA 567 0 278 237 NA NA NA NA NA 812 237 553 360 NA NA NA NA NA 2004 957 937 1366 NA NA NA NA NA
1698616800.0 135.6 416 0 189 153 NA NA NA NA NA 551 0 279 244 NA NA NA NA NA 877 229 593 394 NA NA NA NA NA 1798 453 1941 1945 NA NA NA NA NA
1698616800.0 135.7 416 0 190 156 NA NA NA NA NA 562 0 271 239 NA NA NA NA NA 781 220 542 333 NA NA NA NA NA 1089 444 923 370 NA NA NA NA NA
1698616800.0 135.8 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1698616800.0 135.9 411 0 191 154 NA NA NA NA NA 567 0 277 236 NA NA NA NA NA 728 220 524 326 NA NA NA NA NA 1207 505 743 436 NA NA NA NA NA
1698616800.0 1350.0 NA 224 394 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 334 1420 349 NA NA NA NA NA NA 798 2551 606 NA NA NA NA NA
