Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 10008.0 NA 269 442 0 163 147 NA NA NA NA 383 606 0 262 219 NA NA NA NA 1033 1143 330 247 339 NA NA NA NA 441 1095 359 325 371 NA NA NA 
1748250000.0 10009.0 NA 269 443 0 160 144 NA NA NA NA 386 613 0 265 227 NA NA NA NA 1069 1228 340 257 411 NA NA NA NA 559 1342 389 342 610 NA NA NA 
1748250000.0 1001.0 NA 302 167 0 0 0 0 0 0 NA 457 249 0 0 0 0 0 0 NA 1636 313 67 52 80 176 97 170 NA 1186 416 96 78 132 272 173 210 
1748250000.0 1001.2 NA 498 208 0 0 0 0 NA NA NA 775 338 0 0 0 0 NA NA NA 8134 670 87 99 82 106 NA NA NA 3034 575 118 171 96 179 NA NA 
1748250000.0 1001.3 NA 489 203 0 NA NA NA NA NA NA 719 317 0 NA NA NA NA NA NA 5948 617 191 NA NA NA NA NA NA 2188 482 295 NA NA NA NA NA 
1748250000.0 1002.0 NA 343 121 NA NA NA NA NA NA NA 506 165 NA NA NA NA NA NA NA 2042 150 NA NA NA NA NA NA NA 1469 144 NA NA NA NA NA NA 
1748250000.0 1002.3 NA 473 202 0 NA NA NA NA NA NA 721 312 0 NA NA NA NA NA NA 4779 508 188 NA NA NA NA NA NA 1965 527 254 NA NA NA NA NA 
1748250000.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 7332 350 NA NA NA NA NA NA NA 2667 441 NA NA NA NA NA NA 
1748250000.0 10023.0 NA 267 436 0 130 139 NA NA NA NA 384 641 0 184 222 NA NA NA NA 1067 1183 349 272 399 NA NA NA NA 600 1252 435 394 645 NA NA NA 
1748250000.0 10024.0 NA 280 458 0 164 150 NA NA NA NA 394 627 0 267 224 NA NA NA NA 1060 1342 344 235 356 NA NA NA NA 430 1196 367 259 381 NA NA NA 
1748250000.0 10024.1 NA 281 269 0 NA NA NA NA NA NA 401 397 0 NA NA NA NA NA NA 1079 543 317 NA NA NA NA NA NA 479 588 405 NA NA NA NA NA 
1748250000.0 10024.2 NA 279 455 0 NA NA NA NA NA NA 399 645 0 NA NA NA NA NA NA 1069 1283 334 NA NA NA NA NA NA 502 1148 374 NA NA NA NA NA 
1748250000.0 10024.3 NA 281 257 0 NA NA NA NA NA NA 405 377 0 NA NA NA NA NA NA 1070 532 287 NA NA NA NA NA NA 481 552 364 NA NA NA NA NA 
1748250000.0 10024.4 NA 281 452 0 NA NA NA NA NA NA 408 630 0 NA NA NA NA NA NA 1061 1277 341 NA NA NA NA NA NA 508 1210 390 NA NA NA NA NA 
1748250000.0 10024.5 NA 281 139 0 NA NA NA NA NA NA 397 266 0 NA NA NA NA NA NA 1067 377 151 NA NA NA NA NA NA 455 525 177 NA NA NA NA NA 
1748250000.0 10025.0 NA 273 441 0 131 149 NA NA NA NA 376 622 0 188 232 NA NA NA NA 1073 1255 358 279 393 NA NA NA NA 541 1472 427 462 571 NA NA NA 
1748250000.0 10026.0 NA 283 451 0 136 151 NA NA NA NA 413 646 0 192 229 NA NA NA NA 1077 1562 379 241 352 NA NA NA NA 458 1448 470 283 365 NA NA NA 
1748250000.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1986 211 NA NA NA NA NA NA NA 1105 236 NA NA NA NA NA NA 
1748250000.0 1004.0 NA 255 134 0 0 0 0 NA NA NA 393 192 0 0 0 0 NA NA NA 658 155 50 76 176 169 NA NA NA 595 186 68 125 251 188 NA NA 
1748250000.0 10042.0 NA 272 446 0 163 147 NA NA NA NA 399 635 0 260 230 NA NA NA NA 1075 1311 353 271 391 NA NA NA NA 558 1455 402 407 552 NA NA NA 
1748250000.0 1005.0 NA 195 136 0 NA NA NA NA NA NA 368 224 0 NA NA NA NA NA NA 358 164 77 NA NA NA NA NA NA 431 211 104 NA NA NA NA NA 
1748250000.0 10059.0 NA 283 461 0 135 150 NA NA NA NA 394 646 0 190 224 NA NA NA NA 1102 1815 371 260 386 NA NA NA NA 522 1506 461 373 478 NA NA NA 
1748250000.0 10071.0 NA 276 451 0 133 148 NA NA NA NA 413 641 0 202 222 NA NA NA NA 1077 1322 363 276 394 NA NA NA NA 535 1321 426 432 503 NA NA NA 
1748250000.0 101.0 160 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1748250000.0 1010.0 NA 67 83 0 NA NA NA NA NA NA 141 144 0 NA NA NA NA NA NA 126 137 124 NA NA NA NA NA NA 229 198 149 NA NA NA NA NA 
1748250000.0 102.0 162 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1748250000.0 1020.0 NA 73 61 0 71 NA NA NA NA NA 160 123 0 158 NA NA NA NA NA 145 105 49 131 NA NA NA NA NA 248 171 75 212 NA NA NA NA 
1748250000.0 10224.0 NA 463 679 0 144 NA NA NA NA NA 683 954 0 226 NA NA NA NA NA 2225 2604 388 404 NA NA NA NA NA 1050 2025 431 572 NA NA NA NA 
1748250000.0 10224.15 NA 461 661 0 171 NA NA NA NA NA 670 993 0 248 NA NA NA NA NA 2229 2572 415 438 NA NA NA NA NA 1002 1921 465 439 NA NA NA NA 
1748250000.0 10225.0 NA 463 673 0 149 NA NA NA NA NA 641 973 0 228 NA NA NA NA NA 2222 2371 380 373 NA NA NA NA NA 1057 1732 425 396 NA NA NA NA 
1748250000.0 103.0 117 143 312 NA NA NA NA NA NA 206 210 449 NA NA NA NA NA NA 474 184 1095 NA NA NA NA NA NA 466 263 1187 NA NA NA NA NA NA 
1748250000.0 1030.0 NA 246 75 0 0 NA NA NA NA NA 396 141 0 0 NA NA NA NA NA 4047 127 47 43 NA NA NA NA NA 1421 172 66 57 NA NA NA NA 
1748250000.0 1040.0 NA 451 62 0 NA NA NA NA NA NA 662 115 0 NA NA NA NA NA NA 6834 112 84 NA NA NA NA NA NA 2444 178 110 NA NA NA NA NA 
1748250000.0 1040.1 NA 108 63 0 NA NA NA NA NA NA 193 115 0 NA NA NA NA NA NA 238 108 90 NA NA NA NA NA NA 387 165 120 NA NA NA NA NA 
1748250000.0 1041.0 NA 105 68 0 NA NA NA NA NA NA 189 127 0 NA NA NA NA NA NA 194 133 60 NA NA NA NA NA NA 311 186 86 NA NA NA NA NA 
1748250000.0 1042.0 NA 106 65 0 NA NA NA NA NA NA 191 121 0 NA NA NA NA NA NA 301 133 62 NA NA NA NA NA NA 514 175 92 NA NA NA NA NA 
1748250000.0 10424.0 NA 221 441 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 304 1324 376 NA NA NA NA NA NA 352 1239 434 NA NA NA NA NA 
1748250000.0 1043.0 NA 93 75 0 NA NA NA NA NA NA 177 134 0 NA NA NA NA NA NA 207 137 55 NA NA NA NA NA NA 257 205 80 NA NA NA NA NA 
1748250000.0 1044.0 NA 93 98 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 202 179 60 NA NA NA NA NA NA 259 254 83 NA NA NA NA NA 
1748250000.0 1045.0 NA 95 93 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 219 160 59 NA NA NA NA NA NA 353 193 84 NA NA NA NA NA 
1748250000.0 105.0 145 151 64 NA NA NA NA NA NA 256 214 113 NA NA NA NA NA NA 960 270 116 NA NA NA NA NA NA 637 304 158 NA NA NA NA NA NA 
1748250000.0 1052.0 NA 195 136 0 NA NA NA NA NA NA 355 225 0 NA NA NA NA NA NA 364 181 60 NA NA NA NA NA NA 446 293 105 NA NA NA NA NA 
1748250000.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 183 63 NA NA NA NA NA NA NA 306 101 NA NA NA NA NA NA 
1748250000.0 106.0 109 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 408 92 968 NA NA NA NA NA NA 456 116 1096 NA NA NA NA NA NA 
1748250000.0 107.0 149 150 331 NA NA NA NA NA NA 262 218 486 NA NA NA NA NA NA 1150 279 1175 NA NA NA NA NA NA 631 306 1218 NA NA NA NA NA NA 
1748250000.0 108.0 145 156 335 NA NA NA NA NA NA 255 229 478 NA NA NA NA NA NA 1430 272 1190 NA NA NA NA NA NA 757 264 1229 NA NA NA NA NA NA 
1748250000.0 10801.0 NA 259 434 0 131 151 NA NA NA NA 375 621 0 196 231 NA NA NA NA 1049 1195 346 256 374 NA NA NA NA 597 1262 461 345 469 NA NA NA 
1748250000.0 10802.0 NA 260 409 0 130 144 NA NA NA NA 379 635 0 183 225 NA NA NA NA 1026 1223 345 257 418 NA NA NA NA 513 1404 420 373 582 NA NA NA 
1748250000.0 10803.0 NA 262 439 0 131 152 NA NA NA NA 370 622 0 184 231 NA NA NA NA 1032 1257 350 289 391 NA NA NA NA 530 1397 421 567 500 NA NA NA 
1748250000.0 10804.0 NA 260 435 0 130 151 NA NA NA NA 377 622 0 187 224 NA NA NA NA 1030 1210 348 268 375 NA NA NA NA 525 1365 410 416 475 NA NA NA 
1748250000.0 10804.31 NA 236 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 
1748250000.0 10805.0 NA 258 436 0 130 148 NA NA NA NA 375 621 0 181 229 NA NA NA NA 1055 1194 350 255 392 NA NA NA NA 639 1293 421 369 528 NA NA NA 
1748250000.0 10805.31 NA 237 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 
1748250000.0 10806.0 NA 259 434 0 130 146 NA NA NA NA 364 630 0 185 224 NA NA NA NA 1036 1224 340 251 393 NA NA NA NA 560 1391 398 356 559 NA NA NA 
1748250000.0 10807.0 NA 262 437 0 158 150 NA NA NA NA 368 625 0 268 231 NA NA NA NA 1043 1241 337 270 404 NA NA NA NA 564 1442 387 396 549 NA NA NA 
1748250000.0 10808.0 NA 260 438 0 158 148 NA NA NA NA 368 605 0 256 227 NA NA NA NA 1051 1231 340 283 390 NA NA NA NA 565 1342 382 468 534 NA NA NA 
1748250000.0 10809.0 NA 239 441 0 161 146 NA NA NA NA 369 606 0 260 230 NA NA NA NA 1036 1219 335 275 403 NA NA NA NA 510 1216 380 408 542 NA NA NA 
1748250000.0 10823.0 NA 260 439 0 133 148 NA NA NA NA 366 624 0 188 225 NA NA NA NA 1017 1121 335 220 345 NA NA NA NA 458 1058 364 252 391 NA NA NA 
1748250000.0 10824.0 NA 270 433 0 164 150 NA NA NA NA 377 654 0 264 237 NA NA NA NA 1068 1381 375 278 443 NA NA NA NA 541 1576 465 477 637 NA NA NA 
1748250000.0 10824.1 NA 272 268 0 NA NA NA NA NA NA 382 385 0 NA NA NA NA NA NA 1065 526 310 NA NA NA NA NA NA 534 535 380 NA NA NA NA NA 
1748250000.0 10824.5 NA 272 140 0 NA NA NA NA NA NA 391 275 0 NA NA NA NA NA NA 1058 381 153 NA NA NA NA NA NA 497 491 189 NA NA NA NA NA 
1748250000.0 10824.501 NA 272 143 0 NA NA NA NA NA NA 385 281 0 NA NA NA NA NA NA 1172 383 161 NA NA NA NA NA NA 503 556 179 NA NA NA NA NA 
1748250000.0 10824.505 NA 273 158 0 NA NA NA NA NA NA 383 286 0 NA NA NA NA NA NA 1052 398 170 NA NA NA NA NA NA 476 595 194 NA NA NA NA NA 
1748250000.0 10824.511 NA 270 116 0 NA NA NA NA NA NA 374 188 0 NA NA NA NA NA NA 1070 265 135 NA NA NA NA NA NA 495 303 174 NA NA NA NA NA 
1748250000.0 10824.521 NA 270 108 0 NA NA NA NA NA NA 377 164 0 NA NA NA NA NA NA 1059 248 136 NA NA NA NA NA NA 493 287 174 NA NA NA NA NA 
1748250000.0 10824.6 NA 271 454 0 161 153 NA NA NA NA 379 654 0 265 236 NA NA NA NA 1069 1348 372 277 430 NA NA NA NA 550 1331 457 425 619 NA NA NA 
1748250000.0 10824.8 NA 271 451 0 162 153 NA NA NA NA 385 619 0 275 225 NA NA NA NA 1086 1376 358 282 391 NA NA NA NA 584 1503 411 422 475 NA NA NA 
1748250000.0 10825.0 NA 264 444 0 132 151 NA NA NA NA 372 643 0 193 221 NA NA NA NA 1063 1273 360 270 400 NA NA NA NA 578 1436 421 400 563 NA NA NA 
1748250000.0 10826.0 NA 273 434 0 136 152 NA NA NA NA 388 632 0 190 237 NA NA NA NA 1043 1427 356 233 367 NA NA NA NA 440 1410 378 267 389 NA NA NA 
1748250000.0 10842.0 NA 264 445 0 164 151 NA NA NA NA 388 645 0 266 226 NA NA NA NA 1083 1264 356 281 375 NA NA NA NA 639 1303 398 443 458 NA NA NA 
1748250000.0 10842.501 NA 265 160 0 NA NA NA NA NA NA 384 277 0 NA NA NA NA NA NA 1048 367 160 NA NA NA NA NA NA 514 478 201 NA NA NA NA NA 
1748250000.0 10842.505 NA 267 139 0 NA NA NA NA NA NA 380 281 0 NA NA NA NA NA NA 1049 384 158 NA NA NA NA NA NA 503 565 176 NA NA NA NA NA 
1748250000.0 10859.0 NA 277 469 0 134 140 NA NA NA NA 406 673 0 198 231 NA NA NA NA 1084 2058 365 257 447 NA NA NA NA 522 1642 416 344 681 NA NA NA 
1748250000.0 10871.0 NA 270 455 0 133 151 NA NA NA NA 382 637 0 185 225 NA NA NA NA 1089 1387 360 275 406 NA NA NA NA 627 1447 419 418 529 NA NA NA 
1748250000.0 109.0 145 157 323 NA NA NA NA NA NA 255 230 499 NA NA NA NA NA NA 1543 283 1270 NA NA NA NA NA NA 849 307 1448 NA NA NA NA NA NA 
1748250000.0 11.0 NA 174 350 0 107 NA NA NA NA NA 269 470 0 159 NA NA NA NA NA 919 1285 363 200 NA NA NA NA NA 401 1051 508 267 NA NA NA NA 
1748250000.0 110.0 118 146 327 NA NA NA NA NA NA 207 220 483 NA NA NA NA NA NA 440 259 1106 NA NA NA NA NA NA 496 345 1177 NA NA NA NA NA NA 
1748250000.0 1102.0 NA 186 376 237 189 NA NA NA NA NA 289 515 330 236 NA NA NA NA NA 1210 2861 1219 257 NA NA NA NA NA 643 1659 583 229 NA NA NA NA 
1748250000.0 11024.0 NA 539 800 0 154 NA NA NA NA NA 801 1092 0 236 NA NA NA NA NA 2784 2949 372 381 NA NA NA NA NA 1194 1827 417 449 NA NA NA NA 
1748250000.0 11024.15 NA 543 758 0 174 NA NA NA NA NA 788 1063 0 257 NA NA NA NA NA 2922 2827 376 439 NA NA NA NA NA 1211 1747 422 504 NA NA NA NA 
1748250000.0 11024.2 NA 515 771 0 128 NA NA NA NA NA 772 1086 0 220 NA NA NA NA NA 2881 3004 380 312 NA NA NA NA NA 1185 1879 465 426 NA NA NA NA 
1748250000.0 11024.6 NA 527 810 0 154 NA NA NA NA NA 766 1111 0 227 NA NA NA NA NA 2858 2879 370 392 NA NA NA NA NA 1198 1738 418 492 NA NA NA NA 
1748250000.0 11025.0 NA 519 779 0 154 NA NA NA NA NA 792 1079 0 231 NA NA NA NA NA 2838 2764 364 378 NA NA NA NA NA 1199 1794 403 463 NA NA NA NA 
1748250000.0 111.0 150 149 334 NA NA NA NA NA NA 259 226 454 NA NA NA NA NA NA 814 228 1129 NA NA NA NA NA NA 594 320 1141 NA NA NA NA NA NA 
1748250000.0 112.0 144 153 328 NA NA NA NA NA NA 254 223 472 NA NA NA NA NA NA 991 252 1092 NA NA NA NA NA NA 573 243 1123 NA NA NA NA NA NA 
1748250000.0 11224.0 NA 233 444 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 331 1355 374 NA NA NA NA NA NA 396 1369 474 NA NA NA NA NA 
1748250000.0 11224.6 NA 232 445 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 312 1370 401 NA NA NA NA NA NA 285 1355 506 NA NA NA NA NA 
1748250000.0 113.0 155 155 332 NA NA NA NA NA NA 262 222 471 NA NA NA NA NA NA 1035 249 1108 NA NA NA NA NA NA 545 198 1070 NA NA NA NA NA NA 
1748250000.0 114.0 152 155 332 NA NA NA NA NA NA 261 226 470 NA NA NA NA NA NA 1112 254 1099 NA NA NA NA NA NA 578 232 1087 NA NA NA NA NA NA 
1748250000.0 115.0 151 155 335 NA NA NA NA NA NA 262 217 463 NA NA NA NA NA NA 1226 257 1119 NA NA NA NA NA NA 627 241 1092 NA NA NA NA NA NA 
1748250000.0 116.0 152 155 337 NA NA NA NA NA NA 262 229 478 NA NA NA NA NA NA 1274 281 1176 NA NA NA NA NA NA 666 258 1156 NA NA NA NA NA NA 
1748250000.0 11601.0 NA 232 451 0 135 NA NA NA NA NA 342 680 0 197 NA NA NA NA NA 292 1257 342 225 NA NA NA NA NA 242 1429 399 253 NA NA NA NA 
1748250000.0 11602.0 NA 232 453 0 135 NA NA NA NA NA 344 683 0 198 NA NA NA NA NA 296 1271 347 224 NA NA NA NA NA 243 1493 398 248 NA NA NA NA 
1748250000.0 11603.0 NA 235 457 0 136 NA NA NA NA NA 345 679 0 199 NA NA NA NA NA 284 1324 341 247 NA NA NA NA NA 297 1567 390 351 NA NA NA NA 
1748250000.0 11604.0 NA 232 451 0 134 NA NA NA NA NA 342 659 0 201 NA NA NA NA NA 286 1207 353 219 NA NA NA NA NA 228 1366 425 238 NA NA NA NA 
1748250000.0 11605.0 NA 231 446 0 134 NA NA NA NA NA 337 656 0 198 NA NA NA NA NA 285 1249 343 220 NA NA NA NA NA 243 1391 407 242 NA NA NA NA 
1748250000.0 11606.0 NA 231 450 0 134 NA NA NA NA NA 334 666 0 200 NA NA NA NA NA 307 1181 355 222 NA NA NA NA NA 295 1220 430 251 NA NA NA NA 
1748250000.0 11607.0 NA 234 451 0 157 NA NA NA NA NA 353 672 0 241 NA NA NA NA NA 301 1258 360 222 NA NA NA NA NA 284 1487 433 246 NA NA NA NA 
1748250000.0 11608.0 NA 233 455 0 157 NA NA NA NA NA 342 671 0 240 NA NA NA NA NA 298 1254 357 228 NA NA NA NA NA 243 1281 436 253 NA NA NA NA 
1748250000.0 11609.0 NA 234 457 0 155 NA NA NA NA NA 340 647 0 240 NA NA NA NA NA 298 1271 354 231 NA NA NA NA NA 234 1308 427 264 NA NA NA NA 
1748250000.0 11630.0 NA 252 480 0 139 NA NA NA NA NA 355 696 0 217 NA NA NA NA NA 367 1942 368 252 NA NA NA NA NA 264 1466 422 310 NA NA NA NA 
1748250000.0 11634.0 NA 247 478 0 140 NA NA NA NA NA 352 691 0 204 NA NA NA NA NA 333 1415 366 224 NA NA NA NA NA 250 1294 431 243 NA NA NA NA 
1748250000.0 11634.1 NA 245 261 0 NA NA NA NA NA NA 349 373 0 NA NA NA NA NA NA 337 536 318 NA NA NA NA NA NA 273 550 380 NA NA NA NA NA 
1748250000.0 11634.15 NA 246 490 0 139 NA NA NA NA NA 360 677 0 204 NA NA NA NA NA 331 1486 364 238 NA NA NA NA NA 259 1369 417 289 NA NA NA NA 
1748250000.0 11634.24 NA 180 416 0 125 NA NA NA NA NA 287 644 0 186 NA NA NA NA NA 183 1181 358 206 NA NA NA NA NA 221 1265 466 224 NA NA NA NA 
1748250000.0 11634.5 NA 245 143 0 NA NA NA NA NA NA 358 273 0 NA NA NA NA NA NA 327 393 162 NA NA NA NA NA NA 242 468 208 NA NA NA NA NA 
1748250000.0 11634.501 NA 246 151 0 NA NA NA NA NA NA 368 294 0 NA NA NA NA NA NA 337 375 189 NA NA NA NA NA NA 258 415 244 NA NA NA NA NA 
1748250000.0 11634.505 NA 248 147 0 NA NA NA NA NA NA 373 278 0 NA NA NA NA NA NA 342 412 211 NA NA NA NA NA NA 292 533 327 NA NA NA NA NA 
1748250000.0 11634.511 NA 246 114 0 NA NA NA NA NA NA 358 192 0 NA NA NA NA NA NA 327 267 120 NA NA NA NA NA NA 251 306 147 NA NA NA NA NA 
1748250000.0 11634.521 NA 246 110 0 NA NA NA NA NA NA 347 168 0 NA NA NA NA NA NA 333 297 163 NA NA NA NA NA NA 243 375 268 NA NA NA NA NA 
1748250000.0 11634.601 NA 243 68 478 0 NA NA NA NA NA 359 129 682 0 NA NA NA NA NA 327 89 1433 363 NA NA NA NA NA 261 122 1295 413 NA NA NA NA 
1748250000.0 11634.7 NA 246 459 0 NA NA NA NA NA NA 365 667 0 NA NA NA NA NA NA 340 1529 393 NA NA NA NA NA NA 254 1635 505 NA NA NA NA NA 
1748250000.0 11634.91 NA 248 475 0 137 NA NA NA NA NA 353 690 0 212 NA NA NA NA NA 323 1427 382 229 NA NA NA NA NA 230 1327 459 253 NA NA NA NA 
1748250000.0 11634.911 143 239 476 0 157 NA NA NA NA 230 317 684 0 239 NA NA NA NA 2119 1043 1977 762 709 NA NA NA NA 1079 586 1416 835 579 NA NA NA NA 
1748250000.0 11634.914 133 238 471 0 154 NA NA NA NA 209 325 672 0 236 NA NA NA NA 1688 323 1416 357 246 NA NA NA NA 753 211 1297 383 285 NA NA NA NA 
1748250000.0 11640.0 NA 235 458 0 135 NA NA NA NA NA 360 663 0 198 NA NA NA NA NA 302 1262 364 242 NA NA NA NA NA 249 1333 441 323 NA NA NA NA 
1748250000.0 11643.0 NA 244 470 0 139 NA NA NA NA NA 356 679 0 204 NA NA NA NA NA 324 1370 369 227 NA NA NA NA NA 242 1265 452 249 NA NA NA NA 
1748250000.0 11646.0 NA 239 462 0 137 NA NA NA NA NA 348 659 0 204 NA NA NA NA NA 308 1298 360 227 NA NA NA NA NA 229 1235 420 251 NA NA NA NA 
1748250000.0 11650.0 NA 239 455 0 158 NA NA NA NA NA 347 679 0 248 NA NA NA NA NA 324 1321 383 240 NA NA NA NA NA 289 1305 473 312 NA NA NA NA 
1748250000.0 11650.501 NA 239 162 0 NA NA NA NA NA NA 347 281 0 NA NA NA NA NA NA 332 369 188 NA NA NA NA NA NA 295 434 254 NA NA NA NA NA 
1748250000.0 11650.505 NA 239 158 0 NA NA NA NA NA NA 358 282 0 NA NA NA NA NA NA 322 378 198 NA NA NA NA NA NA 245 441 306 NA NA NA NA NA 
1748250000.0 11650.911 138 230 453 0 161 NA NA NA NA 218 321 660 0 237 NA NA NA NA 1254 1055 1915 780 678 NA NA NA NA 898 682 1562 847 525 NA NA NA NA 
1748250000.0 11650.914 128 231 461 0 156 NA NA NA NA 207 325 652 0 234 NA NA NA NA 881 323 1309 370 279 NA NA NA NA 662 283 1308 474 384 NA NA NA NA 
1748250000.0 117.0 147 158 338 NA NA NA NA NA NA 255 229 467 NA NA NA NA NA NA 1341 257 1194 NA NA NA NA NA NA 671 240 1337 NA NA NA NA NA NA 
1748250000.0 11723.17 NA 249 487 0 NA NA NA NA NA NA 350 695 0 NA NA NA NA NA NA 348 1619 394 NA NA NA NA NA NA 266 1471 488 NA NA NA NA NA 
1748250000.0 118.0 150 161 341 NA NA NA NA NA NA 256 231 476 NA NA NA NA NA NA 1671 274 1230 NA NA NA NA NA NA 730 264 1209 NA NA NA NA NA NA 
1748250000.0 11834.0 NA 579 947 0 NA NA NA NA NA NA 843 1263 0 NA NA NA NA NA NA 2634 4283 384 NA NA NA NA NA NA 1186 2233 437 NA NA NA NA NA 
1748250000.0 11834.13 NA 589 1011 0 NA NA NA NA NA NA 891 1346 0 NA NA NA NA NA NA 2867 4386 383 NA NA NA NA NA NA 1279 2220 458 NA NA NA NA NA 
1748250000.0 11834.19 NA 573 967 0 NA NA NA NA NA NA 869 1257 0 NA NA NA NA NA NA 2838 4407 397 NA NA NA NA NA NA 1131 2219 499 NA NA NA NA NA 
1748250000.0 11834.21 NA 500 327 200 141 NA NA NA NA NA 689 467 281 225 NA NA NA NA NA 2390 1630 465 254 NA NA NA NA NA 1090 724 409 300 NA NA NA NA 
1748250000.0 11834.24 NA 194 432 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 192 1206 368 NA NA NA NA NA NA 213 1281 451 NA NA NA NA NA 
1748250000.0 11834.99 NA 556 631 648 0 NA NA NA NA NA 897 907 929 0 NA NA NA NA NA 3278 967 3746 372 NA NA NA NA NA 1667 469 1792 407 NA NA NA NA 
1748250000.0 11846.0 NA 587 924 0 NA NA NA NA NA NA 846 1273 0 NA NA NA NA NA NA 2800 3521 377 NA NA NA NA NA NA 1312 1920 413 NA NA NA NA NA 
1748250000.0 11846.19 NA 606 960 0 NA NA NA NA NA NA 891 1285 0 NA NA NA NA NA NA 2914 3937 373 NA NA NA NA NA NA 1406 1973 434 NA NA NA NA NA 
