Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 10842.0 NA 256 446 0 162 153 NA NA NA NA 383 628 0 268 226 NA NA NA NA 1052 1210 357 246 364 NA NA NA NA 483 1177 377 304 472 NA NA NA 
1726477200.0 10842.501 NA 272 140 0 NA NA NA NA NA NA 384 272 0 NA NA NA NA NA NA 1031 341 158 NA NA NA NA NA NA 439 452 211 NA NA NA NA NA 
1726477200.0 10842.505 NA 255 153 0 NA NA NA NA NA NA 376 281 0 NA NA NA NA NA NA 1034 333 155 NA NA NA NA NA NA 449 526 179 NA NA NA NA NA 
1726477200.0 10859.0 NA 273 467 0 135 157 NA NA NA NA 400 649 0 195 240 NA NA NA NA 1084 1989 366 253 373 NA NA NA NA 495 1727 394 327 445 NA NA NA 
1726477200.0 10871.0 NA 262 452 0 134 156 NA NA NA NA 384 649 0 196 238 NA NA NA NA 1050 1350 359 251 377 NA NA NA NA 460 1339 417 346 420 NA NA NA 
1726477200.0 109.0 145 154 337 NA NA NA NA NA NA 255 225 488 NA NA NA NA NA NA 1499 305 1220 NA NA NA NA NA NA 952 460 1528 NA NA NA NA NA NA 
1726477200.0 11.0 NA 171 345 0 105 NA NA NA NA NA 265 486 0 159 NA NA NA NA NA 935 1310 356 213 NA NA NA NA NA 508 1294 441 351 NA NA NA NA 
1726477200.0 110.0 104 147 326 NA NA NA NA NA NA 209 222 492 NA NA NA NA NA NA 421 238 1029 NA NA NA NA NA NA 380 401 1063 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 181 371 236 188 NA NA NA NA NA 281 522 328 240 NA NA NA NA NA 1172 2794 1196 283 NA NA NA NA NA 516 1489 627 253 NA NA NA NA 
1726477200.0 11024.0 NA 521 776 0 157 NA NA NA NA NA 741 1109 0 236 NA NA NA NA NA 2949 2883 386 357 NA NA NA NA NA 1289 1981 437 360 NA NA NA NA 
1726477200.0 11024.15 NA 534 810 0 176 NA NA NA NA NA 738 1051 0 257 NA NA NA NA NA 2954 3014 377 432 NA NA NA NA NA 1233 1902 443 497 NA NA NA NA 
1726477200.0 11024.2 NA 526 797 0 150 NA NA NA NA NA 741 1077 0 228 NA NA NA NA NA 2968 3178 387 303 NA NA NA NA NA 1298 2052 534 401 NA NA NA NA 
1726477200.0 11024.6 NA 564 766 0 157 NA NA NA NA NA 747 1061 0 230 NA NA NA NA NA 2897 2858 385 371 NA NA NA NA NA 1203 2111 500 440 NA NA NA NA 
1726477200.0 11025.0 NA 558 754 0 156 NA NA NA NA NA 747 1029 0 230 NA NA NA NA NA 3013 2774 363 367 NA NA NA NA NA 1270 1738 385 475 NA NA NA NA 
1726477200.0 111.0 127 151 334 NA NA NA NA NA NA 259 222 482 NA NA NA NA NA NA 754 215 1049 NA NA NA NA NA NA 490 357 1058 NA NA NA NA NA NA 
1726477200.0 112.0 145 153 322 NA NA NA NA NA NA 255 224 480 NA NA NA NA NA NA 1001 286 1128 NA NA NA NA NA NA 720 404 1575 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 231 446 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 336 1348 362 NA NA NA NA NA NA 449 1553 445 NA NA NA NA NA 
1726477200.0 11224.6 NA 231 442 0 NA NA NA NA NA NA 332 640 0 NA NA NA NA NA NA 336 1350 362 NA NA NA NA NA NA 434 1634 462 NA NA NA NA NA 
1726477200.0 113.0 134 153 330 NA NA NA NA NA NA 260 223 471 NA NA NA NA NA NA 1053 246 1087 NA NA NA NA NA NA 552 198 1113 NA NA NA NA NA NA 
1726477200.0 114.0 152 154 338 NA NA NA NA NA NA 262 225 497 NA NA NA NA NA NA 1099 250 1100 NA NA NA NA NA NA 541 209 1186 NA NA NA NA NA NA 
1726477200.0 115.0 133 153 335 NA NA NA NA NA NA 263 223 478 NA NA NA NA NA NA 1240 255 1110 NA NA NA NA NA NA 633 208 1131 NA NA NA NA NA NA 
1726477200.0 116.0 153 154 337 NA NA NA NA NA NA 264 228 477 NA NA NA NA NA NA 1230 249 1124 NA NA NA NA NA NA 568 199 1192 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 231 452 0 135 NA NA NA NA NA 334 661 0 206 NA NA NA NA NA 289 1219 361 235 NA NA NA NA NA 277 1390 513 428 NA NA NA NA 
1726477200.0 11602.0 NA 234 461 0 134 NA NA NA NA NA 332 670 0 204 NA NA NA NA NA 295 1214 360 224 NA NA NA NA NA 240 1198 401 254 NA NA NA NA 
1726477200.0 11603.0 NA 224 457 0 135 NA NA NA NA NA 332 678 0 203 NA NA NA NA NA 295 1239 341 217 NA NA NA NA NA 229 1303 408 227 NA NA NA NA 
1726477200.0 11604.0 NA 231 451 0 134 NA NA NA NA NA 334 658 0 198 NA NA NA NA NA 288 1219 354 223 NA NA NA NA NA 278 1439 457 282 NA NA NA NA 
1726477200.0 11605.0 NA 229 451 0 134 NA NA NA NA NA 329 677 0 198 NA NA NA NA NA 285 1230 352 236 NA NA NA NA NA 254 1455 481 375 NA NA NA NA 
1726477200.0 11606.0 NA 230 449 0 133 NA NA NA NA NA 319 655 0 200 NA NA NA NA NA 292 1203 362 224 NA NA NA NA NA 288 1433 467 298 NA NA NA NA 
1726477200.0 11607.0 NA 225 459 0 154 NA NA NA NA NA 346 681 0 242 NA NA NA NA NA 297 1212 356 233 NA NA NA NA NA 234 1192 408 275 NA NA NA NA 
1726477200.0 11608.0 NA 227 504 0 154 NA NA NA NA NA 340 654 0 233 NA NA NA NA NA 300 1229 356 240 NA NA NA NA NA 257 1273 532 272 NA NA NA NA 
1726477200.0 11609.0 NA 227 497 0 154 NA NA NA NA NA 342 676 0 234 NA NA NA NA NA 309 1242 366 234 NA NA NA NA NA 270 1217 425 273 NA NA NA NA 
1726477200.0 11630.0 NA 252 487 0 138 NA NA NA NA NA 356 698 0 208 NA NA NA NA NA 370 1923 380 239 NA NA NA NA NA 362 1618 524 384 NA NA NA NA 
1726477200.0 11634.0 NA 241 528 0 138 NA NA NA NA NA 346 702 0 214 NA NA NA NA NA 340 1417 358 225 NA NA NA NA NA 244 1346 419 239 NA NA NA NA 
1726477200.0 11634.1 NA 247 260 0 NA NA NA NA NA NA 354 396 0 NA NA NA NA NA NA 332 498 321 NA NA NA NA NA NA 222 444 363 NA NA NA NA NA 
1726477200.0 11634.15 NA 243 491 0 139 NA NA NA NA NA 344 682 0 212 NA NA NA NA NA 332 1449 374 228 NA NA NA NA NA 296 1475 453 309 NA NA NA NA 
1726477200.0 11634.24 NA 182 416 0 125 NA NA NA NA NA 285 628 0 182 NA NA NA NA NA 185 1165 356 212 NA NA NA NA NA 294 1395 446 326 NA NA NA NA 
1726477200.0 11634.5 NA 241 145 0 NA NA NA NA NA NA 354 274 0 NA NA NA NA NA NA 332 342 161 NA NA NA NA NA NA 230 343 193 NA NA NA NA NA 
1726477200.0 11634.501 NA 238 172 0 NA NA NA NA NA NA 354 295 0 NA NA NA NA NA NA 327 353 178 NA NA NA NA NA NA 226 358 210 NA NA NA NA NA 
1726477200.0 11634.505 NA 239 170 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 329 368 185 NA NA NA NA NA NA 216 394 209 NA NA NA NA NA 
1726477200.0 11634.511 NA 238 113 0 NA NA NA NA NA NA 361 187 0 NA NA NA NA NA NA 328 282 130 NA NA NA NA NA NA 285 340 162 NA NA NA NA NA 
1726477200.0 11634.521 NA 238 109 0 NA NA NA NA NA NA 359 166 0 NA NA NA NA NA NA 334 240 146 NA NA NA NA NA NA 227 247 176 NA NA NA NA NA 
1726477200.0 11634.601 NA 244 76 478 0 NA NA NA NA NA 347 126 685 0 NA NA NA NA NA 321 86 1393 376 NA NA NA NA NA 250 122 1429 483 NA NA NA NA 
1726477200.0 11634.7 NA 245 477 0 NA NA NA NA NA NA 366 690 0 NA NA NA NA NA NA 326 1387 375 NA NA NA NA NA NA 245 1269 461 NA NA NA NA NA 
1726477200.0 11634.91 NA 248 518 0 138 NA NA NA NA NA 348 691 0 212 NA NA NA NA NA 333 1414 361 216 NA NA NA NA NA 236 1309 437 222 NA NA NA NA 
1726477200.0 11634.911 157 237 476 0 157 NA NA NA NA 227 331 666 0 248 NA NA NA NA 2174 1056 1974 752 661 NA NA NA NA 1053 601 1387 784 516 NA NA NA NA 
1726477200.0 11634.914 128 233 473 0 154 NA NA NA NA 208 326 679 0 231 NA NA NA NA 1759 347 1431 381 246 NA NA NA NA 810 471 1353 431 287 NA NA NA NA 
1726477200.0 11640.0 NA 228 474 0 136 NA NA NA NA NA 338 658 0 212 NA NA NA NA NA 307 1217 373 237 NA NA NA NA NA 250 1192 445 272 NA NA NA NA 
1726477200.0 11643.0 NA 243 470 0 138 NA NA NA NA NA 348 682 0 211 NA NA NA NA NA 323 1373 375 228 NA NA NA NA NA 266 1432 477 305 NA NA NA NA 
1726477200.0 11646.0 NA 231 503 0 138 NA NA NA NA NA 343 667 0 214 NA NA NA NA NA 307 1275 372 221 NA NA NA NA NA 230 1397 408 235 NA NA NA NA 
1726477200.0 11650.0 NA 231 511 0 159 NA NA NA NA NA 346 670 0 253 NA NA NA NA NA 322 1302 372 234 NA NA NA NA NA 325 1233 545 269 NA NA NA NA 
1726477200.0 11650.501 NA 233 166 0 NA NA NA NA NA NA 343 281 0 NA NA NA NA NA NA 322 341 167 NA NA NA NA NA NA 236 349 202 NA NA NA NA NA 
1726477200.0 11650.505 NA 233 172 0 NA NA NA NA NA NA 353 290 0 NA NA NA NA NA NA 317 358 176 NA NA NA NA NA NA 225 386 204 NA NA NA NA NA 
1726477200.0 11650.911 135 230 466 0 159 NA NA NA NA 219 320 663 0 243 NA NA NA NA 1474 1048 1850 744 645 NA NA NA NA 990 653 1469 769 458 NA NA NA NA 
1726477200.0 11650.914 125 226 464 0 155 NA NA NA NA 210 315 676 0 241 NA NA NA NA 890 319 1283 354 242 NA NA NA NA 685 266 1259 430 268 NA NA NA NA 
1726477200.0 117.0 130 154 338 NA NA NA NA NA NA 255 228 488 NA NA NA NA NA NA 1309 248 1150 NA NA NA NA NA NA 636 194 1118 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 248 486 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 348 1576 387 NA NA NA NA NA NA 283 1514 502 NA NA NA NA NA 
1726477200.0 118.0 153 159 340 NA NA NA NA NA NA 261 233 478 NA NA NA NA NA NA 1652 300 1206 NA NA NA NA NA NA 812 515 1198 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 578 897 0 NA NA NA NA NA NA 837 1285 0 NA NA NA NA NA NA 2640 4180 368 NA NA NA NA NA NA 1232 2132 386 NA NA NA NA NA 
1726477200.0 11834.13 NA 615 1026 0 NA NA NA NA NA NA 856 1448 0 NA NA NA NA NA NA 2738 4438 377 NA NA NA NA NA NA 1240 2177 402 NA NA NA NA NA 
1726477200.0 11834.19 NA 592 913 0 NA NA NA NA NA NA 857 1256 0 NA NA NA NA NA NA 2733 4125 388 NA NA NA NA NA NA 1450 2260 455 NA NA NA NA NA 
1726477200.0 11834.21 NA 466 361 196 145 NA NA NA NA NA 655 466 285 233 NA NA NA NA NA 2465 1682 470 247 NA NA NA NA NA 1078 676 378 262 NA NA NA NA 
1726477200.0 11834.24 NA 186 439 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 197 1166 345 NA NA NA NA NA NA 220 1171 363 NA NA NA NA NA 
1726477200.0 11834.99 NA 542 628 731 0 NA NA NA NA NA 785 924 937 0 NA NA NA NA NA 3335 1028 3368 375 NA NA NA NA NA 1716 490 1646 401 NA NA NA NA 
1726477200.0 11846.0 NA 561 907 0 NA NA NA NA NA NA 818 1253 0 NA NA NA NA NA NA 2761 3672 378 NA NA NA NA NA NA 1258 1925 428 NA NA NA NA NA 
1726477200.0 11846.19 NA 612 967 0 NA NA NA NA NA NA 841 1294 0 NA NA NA NA NA NA 2947 3981 363 NA NA NA NA NA NA 1410 2026 384 NA NA NA NA NA 
