Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 1001.2 NA 611 209 0 0 0 0 NA NA NA 757 335 0 0 0 0 NA NA NA 7722 596 79 85 80 94 NA NA NA 2750 386 101 181 90 107 NA NA 
1740996000.0 1001.3 NA 571 205 0 NA NA NA NA NA NA 701 330 0 NA NA NA NA NA NA 5829 616 158 NA NA NA NA NA NA 2131 448 188 NA NA NA NA NA 
1740996000.0 1002.0 NA 343 112 NA NA NA NA NA NA NA 503 175 NA NA NA NA NA NA NA 1927 145 NA NA NA NA NA NA NA 1494 127 NA NA NA NA NA NA 
1740996000.0 1002.3 NA 552 202 0 NA NA NA NA NA NA 692 313 0 NA NA NA NA NA NA 4817 474 161 NA NA NA NA NA NA 1878 400 192 NA NA NA NA NA 
1740996000.0 1002.4 NA 610 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 7333 345 NA NA NA NA NA NA NA 2516 412 NA NA NA NA NA NA 
1740996000.0 10023.0 NA 261 436 0 130 146 NA NA NA NA 389 623 0 187 220 NA NA NA NA 1068 1124 345 239 342 NA NA NA NA 493 1077 371 305 481 NA NA NA 
1740996000.0 10024.0 NA 286 472 0 162 154 NA NA NA NA 405 628 0 270 233 NA NA NA NA 1074 1289 365 247 363 NA NA NA NA 477 1130 467 309 494 NA NA NA 
1740996000.0 10024.1 NA 291 267 0 NA NA NA NA NA NA 406 387 0 NA NA NA NA NA NA 1069 518 303 NA NA NA NA NA NA 469 550 326 NA NA NA NA NA 
1740996000.0 10024.2 NA 270 456 0 NA NA NA NA NA NA 397 628 0 NA NA NA NA NA NA 1062 1291 342 NA NA NA NA NA NA 455 1306 362 NA NA NA NA NA 
1740996000.0 10024.3 NA 288 254 0 NA NA NA NA NA NA 401 379 0 NA NA NA NA NA NA 1067 509 283 NA NA NA NA NA NA 473 531 414 NA NA NA NA NA 
1740996000.0 10024.4 NA 270 451 0 NA NA NA NA NA NA 409 628 0 NA NA NA NA NA NA 1059 1261 337 NA NA NA NA NA NA 442 1282 360 NA NA NA NA NA 
1740996000.0 10024.5 NA 270 140 0 NA NA NA NA NA NA 403 271 0 NA NA NA NA NA NA 1076 347 145 NA NA NA NA NA NA 637 414 161 NA NA NA NA NA 
1740996000.0 10025.0 NA 263 444 0 132 151 NA NA NA NA 374 645 0 187 230 NA NA NA NA 1066 1154 350 238 350 NA NA NA NA 473 1078 386 295 466 NA NA NA 
1740996000.0 10026.0 NA 288 463 0 134 153 NA NA NA NA 409 634 0 189 232 NA NA NA NA 1078 1510 364 249 363 NA NA NA NA 463 1242 473 332 468 NA NA NA 
1740996000.0 1003.0 NA 450 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2015 236 NA NA NA NA NA NA NA 1126 324 NA NA NA NA NA NA 
1740996000.0 1004.0 NA 252 131 0 0 0 0 NA NA NA 401 190 0 0 0 0 NA NA NA 646 165 51 66 169 166 NA NA NA 712 256 93 87 199 180 NA NA 
1740996000.0 10042.0 NA 263 466 0 162 150 NA NA NA NA 392 628 0 273 230 NA NA NA NA 1053 1178 351 238 341 NA NA NA NA 454 1066 399 287 396 NA NA NA 
1740996000.0 1005.0 NA 197 128 0 NA NA NA NA NA NA 372 223 0 NA NA NA NA NA NA 351 173 74 NA NA NA NA NA NA 393 207 96 NA NA NA NA NA 
1740996000.0 10059.0 NA 274 521 0 135 153 NA NA NA NA 409 644 0 204 230 NA NA NA NA 1087 1676 352 226 342 NA NA NA NA 588 1161 373 262 351 NA NA NA 
1740996000.0 10071.0 NA 267 465 0 134 153 NA NA NA NA 397 622 0 189 233 NA NA NA NA 1057 1246 370 244 354 NA NA NA NA 471 1123 507 343 417 NA NA NA 
1740996000.0 101.0 150 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1740996000.0 1010.0 NA 67 84 0 NA NA NA NA NA NA 143 146 0 NA NA NA NA NA NA 111 143 132 NA NA NA NA NA NA 198 181 156 NA NA NA NA NA 
1740996000.0 102.0 145 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1740996000.0 1020.0 NA 75 61 0 70 NA NA NA NA NA 161 124 0 160 NA NA NA NA NA 128 110 54 131 NA NA NA NA NA 194 155 84 204 NA NA NA NA 
1740996000.0 10224.0 NA 483 745 0 154 NA NA NA NA NA 666 938 0 234 NA NA NA NA NA 2202 2383 364 338 NA NA NA NA NA 1065 1924 401 352 NA NA NA NA 
1740996000.0 10224.15 NA 456 681 0 174 NA NA NA NA NA 663 941 0 259 NA NA NA NA NA 2191 2263 360 401 NA NA NA NA NA 996 1616 403 428 NA NA NA NA 
1740996000.0 10225.0 NA 507 670 0 152 NA NA NA NA NA 685 983 0 230 NA NA NA NA NA 2158 2102 361 341 NA NA NA NA NA 980 1531 393 395 NA NA NA NA 
1740996000.0 103.0 99 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 404 91 865 NA NA NA NA NA NA 453 106 884 NA NA NA NA NA NA 
1740996000.0 1030.0 NA 318 75 0 0 NA NA NA NA NA 442 137 0 0 NA NA NA NA NA 3807 128 48 52 NA NA NA NA NA 1333 137 100 146 NA NA NA NA 
1740996000.0 1040.0 NA 497 64 0 NA NA NA NA NA NA 695 117 0 NA NA NA NA NA NA 6757 97 76 NA NA NA NA NA NA 2249 111 92 NA NA NA NA NA 
1740996000.0 1040.1 NA 108 59 0 NA NA NA NA NA NA 195 115 0 NA NA NA NA NA NA 256 111 88 NA NA NA NA NA NA 419 149 118 NA NA NA NA NA 
1740996000.0 1041.0 NA 105 68 0 NA NA NA NA NA NA 189 125 0 NA NA NA NA NA NA 181 121 60 NA NA NA NA NA NA 256 162 87 NA NA NA NA NA 
1740996000.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 194 123 0 NA NA NA NA NA NA 281 113 49 NA NA NA NA NA NA 583 128 69 NA NA NA NA NA 
1740996000.0 10424.0 NA 222 442 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 287 1250 343 NA NA NA NA NA NA 327 1409 373 NA NA NA NA NA 
1740996000.0 1043.0 NA 93 76 0 NA NA NA NA NA NA 177 136 0 NA NA NA NA NA NA 206 119 57 NA NA NA NA NA NA 226 156 88 NA NA NA NA NA 
1740996000.0 1044.0 NA 94 89 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 205 168 57 NA NA NA NA NA NA 231 183 76 NA NA NA NA NA 
1740996000.0 1045.0 NA 94 80 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 201 158 55 NA NA NA NA NA NA 215 176 78 NA NA NA NA NA 
1740996000.0 105.0 131 149 64 NA NA NA NA NA NA 252 216 115 NA NA NA NA NA NA 981 265 111 NA NA NA NA NA NA 641 281 143 NA NA NA NA NA NA 
1740996000.0 1052.0 NA 196 127 0 NA NA NA NA NA NA 351 224 0 NA NA NA NA NA NA 368 176 51 NA NA NA NA NA NA 429 220 73 NA NA NA NA NA 
1740996000.0 1052.1 NA 117 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 169 55 NA NA NA NA NA NA NA 232 77 NA NA NA NA NA NA 
1740996000.0 106.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 403 88 866 NA NA NA NA NA NA 521 104 885 NA NA NA NA NA NA 
1740996000.0 107.0 132 152 333 NA NA NA NA NA NA 259 225 484 NA NA NA NA NA NA 1112 251 1117 NA NA NA NA NA NA 547 240 1318 NA NA NA NA NA NA 
1740996000.0 108.0 128 154 339 NA NA NA NA NA NA 255 233 490 NA NA NA NA NA NA 1402 256 1149 NA NA NA NA NA NA 691 231 1244 NA NA NA NA NA NA 
1740996000.0 10801.0 NA 249 454 0 130 154 NA NA NA NA 372 625 0 199 235 NA NA NA NA 1021 1136 332 232 347 NA NA NA NA 443 1079 363 290 459 NA NA NA 
1740996000.0 10802.0 NA 278 436 0 131 154 NA NA NA NA 368 625 0 198 237 NA NA NA NA 1024 1114 342 241 367 NA NA NA NA 449 1126 374 299 462 NA NA NA 
1740996000.0 10803.0 NA 264 440 0 131 155 NA NA NA NA 384 633 0 189 233 NA NA NA NA 1015 1146 345 240 354 NA NA NA NA 440 1088 385 318 458 NA NA NA 
1740996000.0 10804.0 NA 270 436 0 130 153 NA NA NA NA 373 626 0 189 238 NA NA NA NA 1006 1113 358 245 351 NA NA NA NA 446 1081 447 315 444 NA NA NA 
1740996000.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 
1740996000.0 10805.0 NA 262 435 0 131 152 NA NA NA NA 376 625 0 192 229 NA NA NA NA 1021 1134 336 239 350 NA NA NA NA 455 1062 368 333 469 NA NA NA 
1740996000.0 10805.31 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 
1740996000.0 10806.0 NA 250 433 0 131 149 NA NA NA NA 367 623 0 192 226 NA NA NA NA 1000 1107 363 240 349 NA NA NA NA 420 1081 395 294 461 NA NA NA 
1740996000.0 10807.0 NA 260 454 0 159 152 NA NA NA NA 381 615 0 267 226 NA NA NA NA 1065 1174 346 251 359 NA NA NA NA 506 1137 416 335 466 NA NA NA 
1740996000.0 10808.0 NA 260 439 0 158 153 NA NA NA NA 380 628 0 261 236 NA NA NA NA 1009 1187 341 241 350 NA NA NA NA 427 1166 379 306 405 NA NA NA 
1740996000.0 10809.0 NA 265 439 0 159 154 NA NA NA NA 381 612 0 261 230 NA NA NA NA 1050 1248 343 244 361 NA NA NA NA 785 1181 387 322 421 NA NA NA 
1740996000.0 10823.0 NA 263 436 0 130 149 NA NA NA NA 368 615 0 185 230 NA NA NA NA 1005 1143 337 241 347 NA NA NA NA 420 1397 366 302 438 NA NA NA 
1740996000.0 10824.0 NA 277 516 0 160 157 NA NA NA NA 388 638 0 264 242 NA NA NA NA 1126 1320 354 248 367 NA NA NA NA 515 1151 389 316 452 NA NA NA 
1740996000.0 10824.1 NA 279 286 0 NA NA NA NA NA NA 391 400 0 NA NA NA NA NA NA 1061 501 293 NA NA NA NA NA NA 467 504 334 NA NA NA NA NA 
1740996000.0 10824.5 NA 277 139 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 1050 362 151 NA NA NA NA NA NA 483 481 177 NA NA NA NA NA 
1740996000.0 10824.501 NA 262 142 0 NA NA NA NA NA NA 384 278 0 NA NA NA NA NA NA 1053 365 169 NA NA NA NA NA NA 483 560 214 NA NA NA NA NA 
1740996000.0 10824.505 NA 262 143 0 NA NA NA NA NA NA 389 292 0 NA NA NA NA NA NA 1051 366 169 NA NA NA NA NA NA 478 443 189 NA NA NA NA NA 
1740996000.0 10824.511 NA 272 114 0 NA NA NA NA NA NA 387 190 0 NA NA NA NA NA NA 1085 292 141 NA NA NA NA NA NA 559 359 189 NA NA NA NA NA 
1740996000.0 10824.521 NA 271 106 0 NA NA NA NA NA NA 387 161 0 NA NA NA NA NA NA 1082 277 138 NA NA NA NA NA NA 559 336 185 NA NA NA NA NA 
1740996000.0 10824.6 NA 271 454 0 161 157 NA NA NA NA 389 666 0 268 236 NA NA NA NA 1045 1253 366 247 373 NA NA NA NA 439 1274 432 338 564 NA NA NA 
1740996000.0 10824.8 NA 262 453 0 161 158 NA NA NA NA 381 641 0 274 237 NA NA NA NA 1032 1258 343 232 350 NA NA NA NA 428 1118 359 264 382 NA NA NA 
1740996000.0 10825.0 NA 255 486 0 132 154 NA NA NA NA 378 654 0 193 224 NA NA NA NA 1039 1208 360 247 367 NA NA NA NA 443 1112 421 306 516 NA NA NA 
1740996000.0 10826.0 NA 264 458 0 135 157 NA NA NA NA 384 655 0 195 230 NA NA NA NA 1043 1321 343 224 357 NA NA NA NA 429 1079 364 249 486 NA NA NA 
1740996000.0 10842.0 NA 271 460 0 161 154 NA NA NA NA 375 639 0 273 232 NA NA NA NA 1052 1151 370 245 359 NA NA NA NA 540 1041 401 298 426 NA NA NA 
1740996000.0 10842.501 NA 256 140 0 NA NA NA NA NA NA 386 281 0 NA NA NA NA NA NA 1042 354 159 NA NA NA NA NA NA 472 525 192 NA NA NA NA NA 
1740996000.0 10842.505 NA 256 138 0 NA NA NA NA NA NA 380 278 0 NA NA NA NA NA NA 1140 364 162 NA NA NA NA NA NA 478 558 194 NA NA NA NA NA 
1740996000.0 10859.0 NA 271 467 0 135 157 NA NA NA NA 391 649 0 201 235 NA NA NA NA 1068 1780 363 232 342 NA NA NA NA 458 1352 406 250 339 NA NA NA 
1740996000.0 10871.0 NA 261 533 0 134 156 NA NA NA NA 388 641 0 189 239 NA NA NA NA 1046 1253 348 226 343 NA NA NA NA 471 1091 367 263 403 NA NA NA 
1740996000.0 109.0 128 155 339 NA NA NA NA NA NA 255 234 475 NA NA NA NA NA NA 1475 259 1159 NA NA NA NA NA NA 714 246 1249 NA NA NA NA NA NA 
1740996000.0 11.0 NA 165 344 0 107 NA NA NA NA NA 264 497 0 165 NA NA NA NA NA 905 1201 348 181 NA NA NA NA NA 371 911 431 212 NA NA NA NA 
1740996000.0 110.0 106 147 327 NA NA NA NA NA NA 205 221 487 NA NA NA NA NA NA 427 232 1007 NA NA NA NA NA NA 510 214 992 NA NA NA NA NA NA 
1740996000.0 1102.0 NA 183 369 254 188 NA NA NA NA NA 309 533 343 239 NA NA NA NA NA 1179 2826 1202 304 NA NA NA NA NA 504 1440 625 305 NA NA NA NA 
1740996000.0 11024.0 NA 530 763 0 157 NA NA NA NA NA 765 1088 0 231 NA NA NA NA NA 2860 2875 394 367 NA NA NA NA NA 1157 1811 463 431 NA NA NA NA 
1740996000.0 11024.15 NA 523 789 0 177 NA NA NA NA NA 772 1098 0 259 NA NA NA NA NA 2831 2903 378 428 NA NA NA NA NA 1181 1667 437 520 NA NA NA NA 
1740996000.0 11024.2 NA 525 796 0 149 NA NA NA NA NA 772 1149 0 229 NA NA NA NA NA 2899 3141 377 292 NA NA NA NA NA 1200 1835 418 350 NA NA NA NA 
1740996000.0 11024.6 NA 526 926 0 158 NA NA NA NA NA 788 1120 0 236 NA NA NA NA NA 2906 2936 377 369 NA NA NA NA NA 1261 1720 404 488 NA NA NA NA 
1740996000.0 11025.0 NA 518 840 0 156 NA NA NA NA NA 769 1075 0 232 NA NA NA NA NA 2881 2626 372 367 NA NA NA NA NA 1259 1670 404 440 NA NA NA NA 
1740996000.0 111.0 130 151 333 NA NA NA NA NA NA 263 233 475 NA NA NA NA NA NA 800 217 1044 NA NA NA NA NA NA 561 397 1180 NA NA NA NA NA NA 
1740996000.0 112.0 126 151 329 NA NA NA NA NA NA 261 229 483 NA NA NA NA NA NA 983 243 1035 NA NA NA NA NA NA 538 216 1043 NA NA NA NA NA NA 
1740996000.0 11224.0 NA 223 447 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 298 1243 367 NA NA NA NA NA NA 245 1071 394 NA NA NA NA NA 
1740996000.0 11224.6 NA 223 447 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 287 1282 353 NA NA NA NA NA NA 280 1169 387 NA NA NA NA NA 
1740996000.0 113.0 135 153 331 NA NA NA NA NA NA 263 225 483 NA NA NA NA NA NA 998 250 1092 NA NA NA NA NA NA 505 232 1284 NA NA NA NA NA NA 
1740996000.0 114.0 134 154 334 NA NA NA NA NA NA 266 236 477 NA NA NA NA NA NA 1143 256 1116 NA NA NA NA NA NA 564 240 1363 NA NA NA NA NA NA 
1740996000.0 115.0 131 167 337 NA NA NA NA NA NA 262 237 495 NA NA NA NA NA NA 1210 256 1121 NA NA NA NA NA NA 597 245 1366 NA NA NA NA NA NA 
1740996000.0 116.0 162 153 336 NA NA NA NA NA NA 263 227 493 NA NA NA NA NA NA 1229 255 1131 NA NA NA NA NA NA 581 272 1292 NA NA NA NA NA NA 
1740996000.0 11601.0 NA 223 451 0 134 NA NA NA NA NA 351 665 0 198 NA NA NA NA NA 284 1179 346 233 NA NA NA NA NA 227 1152 385 281 NA NA NA NA 
1740996000.0 11602.0 NA 225 455 0 134 NA NA NA NA NA 345 646 0 196 NA NA NA NA NA 296 1179 340 233 NA NA NA NA NA 279 1140 381 283 NA NA NA NA 
1740996000.0 11603.0 NA 227 457 0 135 NA NA NA NA NA 361 675 0 203 NA NA NA NA NA 291 1230 332 216 NA NA NA NA NA 247 1278 348 223 NA NA NA NA 
1740996000.0 11604.0 NA 223 451 0 134 NA NA NA NA NA 345 666 0 201 NA NA NA NA NA 297 1180 346 236 NA NA NA NA NA 356 1250 412 287 NA NA NA NA 
1740996000.0 11605.0 NA 224 452 0 134 NA NA NA NA NA 341 662 0 198 NA NA NA NA NA 289 1216 328 216 NA NA NA NA NA 238 1271 353 224 NA NA NA NA 
1740996000.0 11606.0 NA 223 448 0 133 NA NA NA NA NA 346 666 0 206 NA NA NA NA NA 291 1183 341 223 NA NA NA NA NA 253 1359 369 231 NA NA NA NA 
1740996000.0 11607.0 NA 225 452 0 154 NA NA NA NA NA 350 661 0 239 NA NA NA NA NA 286 1166 346 239 NA NA NA NA NA 237 1143 404 275 NA NA NA NA 
1740996000.0 11608.0 NA 224 492 0 154 NA NA NA NA NA 364 663 0 235 NA NA NA NA NA 308 1196 350 238 NA NA NA NA NA 257 1162 400 293 NA NA NA NA 
1740996000.0 11609.0 NA 234 457 0 155 NA NA NA NA NA 348 655 0 232 NA NA NA NA NA 300 1233 350 241 NA NA NA NA NA 219 1248 402 290 NA NA NA NA 
1740996000.0 11630.0 NA 245 487 0 139 NA NA NA NA NA 372 706 0 210 NA NA NA NA NA 363 1856 366 240 NA NA NA NA NA 241 1308 405 253 NA NA NA NA 
1740996000.0 11634.0 NA 239 477 0 138 NA NA NA NA NA 361 681 0 205 NA NA NA NA NA 335 1401 347 218 NA NA NA NA NA 316 1437 370 229 NA NA NA NA 
1740996000.0 11634.1 NA 234 253 0 NA NA NA NA NA NA 366 388 0 NA NA NA NA NA NA 353 575 357 NA NA NA NA NA NA 252 546 440 NA NA NA NA NA 
1740996000.0 11634.15 NA 237 490 0 139 NA NA NA NA NA 354 712 0 212 NA NA NA NA NA 338 1422 367 222 NA NA NA NA NA 235 1242 404 229 NA NA NA NA 
1740996000.0 11634.24 NA 175 417 0 125 NA NA NA NA NA 292 618 0 189 NA NA NA NA NA 186 1135 335 204 NA NA NA NA NA 219 1204 352 212 NA NA NA NA 
1740996000.0 11634.5 NA 227 142 0 NA NA NA NA NA NA 363 269 0 NA NA NA NA NA NA 347 411 164 NA NA NA NA NA NA 260 528 210 NA NA NA NA NA 
1740996000.0 11634.501 NA 235 163 0 NA NA NA NA NA NA 360 284 0 NA NA NA NA NA NA 350 384 178 NA NA NA NA NA NA 296 438 218 NA NA NA NA NA 
1740996000.0 11634.505 NA 240 149 0 NA NA NA NA NA NA 362 277 0 NA NA NA NA NA NA 329 358 175 NA NA NA NA NA NA 242 495 237 NA NA NA NA NA 
1740996000.0 11634.511 NA 225 114 0 NA NA NA NA NA NA 363 188 0 NA NA NA NA NA NA 357 304 139 NA NA NA NA NA NA 296 364 184 NA NA NA NA NA 
1740996000.0 11634.521 NA 247 110 0 NA NA NA NA NA NA 355 170 0 NA NA NA NA NA NA 333 257 138 NA NA NA NA NA NA 229 290 181 NA NA NA NA NA 
1740996000.0 11634.601 NA 234 74 478 0 NA NA NA NA NA 348 126 718 0 NA NA NA NA NA 311 91 1365 366 NA NA NA NA NA 206 101 1196 393 NA NA NA NA 
1740996000.0 11634.7 NA 237 478 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 321 1384 367 NA NA NA NA NA NA 217 1332 401 NA NA NA NA NA 
1740996000.0 11634.91 NA 241 477 0 138 NA NA NA NA NA 363 704 0 212 NA NA NA NA NA 333 1399 351 220 NA NA NA NA NA 314 1345 366 227 NA NA NA NA 
1740996000.0 11634.911 138 223 455 0 157 NA NA NA NA 223 335 682 0 236 NA NA NA NA 2303 1095 2049 784 659 NA NA NA NA 1143 640 1459 861 505 NA NA NA NA 
1740996000.0 11634.914 127 244 471 0 156 NA NA NA NA 205 328 692 0 228 NA NA NA NA 1750 331 1390 352 242 NA NA NA NA 839 238 1530 380 297 NA NA NA NA 
1740996000.0 11640.0 NA 230 455 0 136 NA NA NA NA NA 360 661 0 209 NA NA NA NA NA 304 1197 343 209 NA NA NA NA NA 272 1227 363 215 NA NA NA NA 
1740996000.0 11643.0 NA 236 471 0 139 NA NA NA NA NA 357 658 0 214 NA NA NA NA NA 327 1337 346 215 NA NA NA NA NA 243 1353 360 220 NA NA NA NA 
1740996000.0 11646.0 NA 234 464 0 137 NA NA NA NA NA 357 678 0 201 NA NA NA NA NA 296 1256 353 235 NA NA NA NA NA 207 1227 392 295 NA NA NA NA 
1740996000.0 11650.0 NA 232 466 0 158 NA NA NA NA NA 358 681 0 246 NA NA NA NA NA 317 1274 349 222 NA NA NA NA NA 229 1335 375 229 NA NA NA NA 
1740996000.0 11650.501 NA 239 147 0 NA NA NA NA NA NA 341 274 0 NA NA NA NA NA NA 324 352 188 NA NA NA NA NA NA 244 378 259 NA NA NA NA NA 
1740996000.0 11650.505 NA 220 146 0 NA NA NA NA NA NA 341 272 0 NA NA NA NA NA NA 340 393 185 NA NA NA NA NA NA 284 489 231 NA NA NA NA NA 
1740996000.0 11650.911 138 230 448 0 159 NA NA NA NA 225 324 691 0 240 NA NA NA NA 1219 1006 1915 806 661 NA NA NA NA 803 589 1470 945 493 NA NA NA NA 
1740996000.0 11650.914 124 225 461 0 156 NA NA NA NA 205 315 668 0 225 NA NA NA NA 863 293 1243 356 240 NA NA NA NA 562 203 1177 393 295 NA NA NA NA 
1740996000.0 117.0 130 154 339 NA NA NA NA NA NA 257 232 483 NA NA NA NA NA NA 1332 258 1152 NA NA NA NA NA NA 622 272 1367 NA NA NA NA NA NA 
1740996000.0 11723.17 NA 244 481 0 NA NA NA NA NA NA 359 723 0 NA NA NA NA NA NA 337 1543 378 NA NA NA NA NA NA 220 1272 414 NA NA NA NA NA 
1740996000.0 118.0 168 157 341 NA NA NA NA NA NA 254 241 482 NA NA NA NA NA NA 1597 265 1190 NA NA NA NA NA NA 679 266 1264 NA NA NA NA NA NA 
1740996000.0 11834.0 NA 584 913 0 NA NA NA NA NA NA 871 1252 0 NA NA NA NA NA NA 2640 3687 398 NA NA NA NA NA NA 1187 2006 422 NA NA NA NA NA 
1740996000.0 11834.13 NA 580 1135 0 NA NA NA NA NA NA 849 1472 0 NA NA NA NA NA NA 2806 4506 370 NA NA NA NA NA NA 1423 2277 399 NA NA NA NA NA 
1740996000.0 11834.19 NA 595 1000 0 NA NA NA NA NA NA 846 1360 0 NA NA NA NA NA NA 2622 3966 375 NA NA NA NA NA NA 1122 2085 417 NA NA NA NA NA 
1740996000.0 11834.21 NA 520 357 198 146 NA NA NA NA NA 730 461 283 227 NA NA NA NA NA 2371 1707 482 262 NA NA NA NA NA 1044 728 398 284 NA NA NA NA 
1740996000.0 11834.24 NA 184 434 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 195 1173 348 NA NA NA NA NA NA 239 1411 389 NA NA NA NA NA 
1740996000.0 11834.99 NA 615 647 658 0 NA NA NA NA NA 896 1022 924 0 NA NA NA NA NA 3254 987 3626 398 NA NA NA NA NA 1777 476 1849 438 NA NA NA NA 
1740996000.0 11846.0 NA 597 1020 0 NA NA NA NA NA NA 932 1303 0 NA NA NA NA NA NA 3000 3970 368 NA NA NA NA NA NA 1354 2146 401 NA NA NA NA NA 
1740996000.0 11846.19 NA 549 934 0 NA NA NA NA NA NA 871 1274 0 NA NA NA NA NA NA 2636 3625 360 NA NA NA NA NA NA 1246 1948 381 NA NA NA NA NA 
