Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741600800.0 1020.0 NA 73 61 0 65 NA NA NA NA NA 157 128 0 157 NA NA NA NA NA 142 104 55 137 NA NA NA NA NA 230 149 76 209 NA NA NA NA 
1741600800.0 10224.0 NA 459 776 0 154 NA NA NA NA NA 685 944 0 230 NA NA NA NA NA 2128 2176 347 326 NA NA NA NA NA 960 1408 366 322 NA NA NA NA 
1741600800.0 10224.15 NA 469 773 0 173 NA NA NA NA NA 660 983 0 259 NA NA NA NA NA 2198 2372 378 411 NA NA NA NA NA 1021 1693 422 430 NA NA NA NA 
1741600800.0 10225.0 NA 446 681 0 152 NA NA NA NA NA 634 999 0 235 NA NA NA NA NA 2125 2125 364 345 NA NA NA NA NA 1005 1569 429 363 NA NA NA NA 
1741600800.0 103.0 100 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 397 80 844 NA NA NA NA NA NA 396 87 848 NA NA NA NA NA NA 
1741600800.0 1030.0 NA 296 74 0 0 NA NA NA NA NA 436 135 0 0 NA NA NA NA NA 3863 124 46 45 NA NA NA NA NA 1307 154 61 61 NA NA NA NA 
1741600800.0 1040.1 NA 108 59 0 NA NA NA NA NA NA 190 115 0 NA NA NA NA NA NA 249 117 94 NA NA NA NA NA NA 377 160 130 NA NA NA NA NA 
1741600800.0 1041.0 NA 106 63 0 NA NA NA NA NA NA 187 126 0 NA NA NA NA NA NA 187 125 64 NA NA NA NA NA NA 250 169 92 NA NA NA NA NA 
1741600800.0 1042.0 NA 102 65 0 NA NA NA NA NA NA 191 121 0 NA NA NA NA NA NA 304 135 63 NA NA NA NA NA NA 526 184 100 NA NA NA NA NA 
1741600800.0 10424.0 NA 222 494 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 282 1225 359 NA NA NA NA NA NA 387 1098 418 NA NA NA NA NA 
1741600800.0 1043.0 NA 95 71 0 NA NA NA NA NA NA 180 133 0 NA NA NA NA NA NA 210 135 57 NA NA NA NA NA NA 229 187 84 NA NA NA NA NA 
1741600800.0 1044.0 NA 84 87 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 222 167 69 NA NA NA NA NA NA 250 181 108 NA NA NA NA NA 
1741600800.0 1045.0 NA 93 80 0 NA NA NA NA NA NA 183 154 0 NA NA NA NA NA NA 217 168 60 NA NA NA NA NA NA 249 193 94 NA NA NA NA NA 
1741600800.0 105.0 119 151 63 NA NA NA NA NA NA 253 226 113 NA NA NA NA NA NA 1003 263 118 NA NA NA NA NA NA 660 281 159 NA NA NA NA NA NA 
1741600800.0 1052.0 NA 189 131 0 NA NA NA NA NA NA 372 231 0 NA NA NA NA NA NA 371 178 58 NA NA NA NA NA NA 406 223 80 NA NA NA NA NA 
1741600800.0 1052.1 NA 117 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 171 67 NA NA NA NA NA NA NA 234 114 NA NA NA NA NA NA 
1741600800.0 106.0 100 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 390 85 841 NA NA NA NA NA NA 349 97 856 NA NA NA NA NA NA 
1741600800.0 108.0 151 153 339 NA NA NA NA NA NA 257 225 488 NA NA NA NA NA NA 1406 246 1092 NA NA NA NA NA NA 694 189 992 NA NA NA NA NA NA 
1741600800.0 10801.0 NA 251 463 0 131 153 NA NA NA NA 372 646 0 189 243 NA NA NA NA 1009 1096 329 230 333 NA NA NA NA 442 1057 350 258 344 NA NA NA 
1741600800.0 10802.0 NA 250 436 0 131 154 NA NA NA NA 362 618 0 187 233 NA NA NA NA 1009 1122 335 227 333 NA NA NA NA 436 1066 370 247 342 NA NA NA 
1741600800.0 10803.0 NA 252 453 0 131 155 NA NA NA NA 375 639 0 198 235 NA NA NA NA 1016 1152 329 221 335 NA NA NA NA 472 1070 354 245 336 NA NA NA 
1741600800.0 10804.0 NA 250 468 0 131 153 NA NA NA NA 362 636 0 191 236 NA NA NA NA 1016 1130 336 237 347 NA NA NA NA 459 1106 359 304 383 NA NA NA 
1741600800.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 
1741600800.0 10805.0 NA 251 487 0 131 151 NA NA NA NA 383 647 0 186 229 NA NA NA NA 1020 1118 330 231 338 NA NA NA NA 490 1059 357 291 363 NA NA NA 
1741600800.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 
1741600800.0 10806.0 NA 274 434 0 130 149 NA NA NA NA 391 614 0 190 232 NA NA NA NA 1004 1101 330 239 322 NA NA NA NA 422 1068 364 285 341 NA NA NA 
1741600800.0 10807.0 NA 253 437 0 159 152 NA NA NA NA 388 625 0 261 224 NA NA NA NA 1017 1144 344 251 355 NA NA NA NA 431 1130 420 328 405 NA NA NA 
1741600800.0 10808.0 NA 263 439 0 159 152 NA NA NA NA 383 615 0 274 224 NA NA NA NA 1015 1171 333 244 343 NA NA NA NA 434 1098 355 318 368 NA NA NA 
1741600800.0 10809.0 NA 267 441 0 159 155 NA NA NA NA 370 638 0 268 238 NA NA NA NA 1046 1153 333 233 344 NA NA NA NA 517 1089 358 273 361 NA NA NA 
1741600800.0 10823.0 NA 257 436 0 131 149 NA NA NA NA 381 631 0 194 227 NA NA NA NA 1019 1135 345 245 338 NA NA NA NA 480 1133 381 330 374 NA NA NA 
1741600800.0 10824.0 NA 278 473 0 163 157 NA NA NA NA 397 649 0 272 241 NA NA NA NA 1046 1250 359 246 356 NA NA NA NA 473 1128 386 310 370 NA NA NA 
1741600800.0 10824.1 NA 279 265 0 NA NA NA NA NA NA 396 381 0 NA NA NA NA NA NA 1041 509 298 NA NA NA NA NA NA 440 529 316 NA NA NA NA NA 
1741600800.0 10824.6 NA 262 452 0 134 157 NA NA NA NA 389 666 0 201 232 NA NA NA NA 1054 1265 354 228 349 NA NA NA NA 493 1094 383 260 352 NA NA NA 
1741600800.0 10824.8 NA 275 455 0 162 157 NA NA NA NA 392 634 0 273 245 NA NA NA NA 1043 1298 355 232 350 NA NA NA NA 436 1126 386 253 351 NA NA NA 
1741600800.0 10825.0 NA 271 514 0 132 155 NA NA NA NA 383 652 0 196 238 NA NA NA NA 1030 1204 354 240 368 NA NA NA NA 493 1230 411 295 492 NA NA NA 
1741600800.0 10826.0 NA 270 511 0 134 157 NA NA NA NA 392 628 0 199 241 NA NA NA NA 1047 1334 355 238 349 NA NA NA NA 446 1093 381 295 355 NA NA NA 
1741600800.0 10842.0 NA 268 446 0 162 154 NA NA NA NA 378 633 0 273 232 NA NA NA NA 1033 1186 352 244 345 NA NA NA NA 446 1085 384 297 369 NA NA NA 
1741600800.0 10859.0 NA 291 524 0 135 157 NA NA NA NA 400 666 0 191 239 NA NA NA NA 1174 1867 372 252 367 NA NA NA NA 481 1612 396 478 403 NA NA NA 
1741600800.0 10871.0 NA 271 454 0 135 156 NA NA NA NA 373 647 0 192 233 NA NA NA NA 1040 1263 358 240 348 NA NA NA NA 426 1081 401 291 361 NA NA NA 
1741600800.0 109.0 157 154 339 NA NA NA NA NA NA 253 227 466 NA NA NA NA NA NA 1495 247 1134 NA NA NA NA NA NA 719 184 1037 NA NA NA NA NA NA 
1741600800.0 11.0 NA 165 378 0 107 NA NA NA NA NA 262 478 0 161 NA NA NA NA NA 907 1232 346 187 NA NA NA NA NA 390 949 404 221 NA NA NA NA 
1741600800.0 110.0 105 147 326 NA NA NA NA NA NA 211 218 472 NA NA NA NA NA NA 421 237 972 NA NA NA NA NA NA 393 255 932 NA NA NA NA NA NA 
1741600800.0 11024.0 NA 504 788 0 157 NA NA NA NA NA 708 1059 0 236 NA NA NA NA NA 2781 2698 348 326 NA NA NA NA NA 1149 1576 366 334 NA NA NA NA 
1741600800.0 11024.15 NA 523 854 0 176 NA NA NA NA NA 746 1111 0 263 NA NA NA NA NA 2719 2652 352 383 NA NA NA NA NA 1100 1542 387 366 NA NA NA NA 
1741600800.0 11024.2 NA 524 916 0 150 NA NA NA NA NA 794 1072 0 231 NA NA NA NA NA 2734 2899 376 289 NA NA NA NA NA 1148 1709 397 307 NA NA NA NA 
1741600800.0 11024.6 NA 553 802 0 158 NA NA NA NA NA 765 1024 0 242 NA NA NA NA NA 2789 2784 367 348 NA NA NA NA NA 1144 1577 391 371 NA NA NA NA 
1741600800.0 11025.0 NA 581 773 0 156 NA NA NA NA NA 775 1043 0 230 NA NA NA NA NA 2792 2503 339 328 NA NA NA NA NA 1118 1513 360 338 NA NA NA NA 
1741600800.0 111.0 131 150 365 NA NA NA NA NA NA 263 228 480 NA NA NA NA NA NA 798 210 1057 NA NA NA NA NA NA 497 243 1090 NA NA NA NA NA NA 
1741600800.0 112.0 143 150 330 NA NA NA NA NA NA 266 226 501 NA NA NA NA NA NA 975 232 1044 NA NA NA NA NA NA 528 191 1003 NA NA NA NA NA NA 
1741600800.0 11224.0 NA 223 446 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 302 1267 340 NA NA NA NA NA NA 275 1131 358 NA NA NA NA NA 
1741600800.0 11224.6 NA 225 446 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 301 1294 367 NA NA NA NA NA NA 327 1148 399 NA NA NA NA NA 
1741600800.0 11601.0 NA 222 451 0 135 NA NA NA NA NA 337 691 0 199 NA NA NA NA NA 288 1179 346 230 NA NA NA NA NA 257 1219 391 268 NA NA NA NA 
1741600800.0 11602.0 NA 223 456 0 135 NA NA NA NA NA 340 655 0 207 NA NA NA NA NA 292 1176 351 220 NA NA NA NA NA 286 1108 389 239 NA NA NA NA 
1741600800.0 11603.0 NA 226 456 0 134 NA NA NA NA NA 345 678 0 203 NA NA NA NA NA 289 1238 351 224 NA NA NA NA NA 232 1367 478 256 NA NA NA NA 
1741600800.0 11604.0 NA 222 451 0 135 NA NA NA NA NA 339 674 0 200 NA NA NA NA NA 293 1172 343 224 NA NA NA NA NA 277 1377 377 245 NA NA NA NA 
1741600800.0 11605.0 NA 222 457 0 135 NA NA NA NA NA 340 662 0 200 NA NA NA NA NA 289 1190 351 228 NA NA NA NA NA 252 1281 486 263 NA NA NA NA 
1741600800.0 11606.0 NA 224 448 0 134 NA NA NA NA NA 337 642 0 198 NA NA NA NA NA 286 1176 354 227 NA NA NA NA NA 212 1491 422 255 NA NA NA NA 
1741600800.0 11607.0 NA 225 451 0 155 NA NA NA NA NA 345 655 0 244 NA NA NA NA NA 288 1188 348 229 NA NA NA NA NA 241 1185 415 256 NA NA NA NA 
1741600800.0 11608.0 NA 227 460 0 154 NA NA NA NA NA 351 644 0 240 NA NA NA NA NA 300 1209 355 233 NA NA NA NA NA 276 1224 411 247 NA NA NA NA 
1741600800.0 11609.0 NA 233 467 0 153 NA NA NA NA NA 343 687 0 240 NA NA NA NA NA 299 1235 352 226 NA NA NA NA NA 230 1306 398 266 NA NA NA NA 
1741600800.0 11630.0 NA 244 497 0 139 NA NA NA NA NA 367 698 0 206 NA NA NA NA NA 368 1869 370 231 NA NA NA NA NA 388 1495 396 283 NA NA NA NA 
1741600800.0 11634.0 NA 240 477 0 139 NA NA NA NA NA 362 687 0 206 NA NA NA NA NA 331 1357 370 231 NA NA NA NA NA 337 1146 427 253 NA NA NA NA 
1741600800.0 11634.1 NA 240 260 0 NA NA NA NA NA NA 367 386 0 NA NA NA NA NA NA 330 480 280 NA NA NA NA NA NA 236 413 296 NA NA NA NA NA 
1741600800.0 11634.15 NA 238 491 0 138 NA NA NA NA NA 359 706 0 211 NA NA NA NA NA 339 1418 369 223 NA NA NA NA NA 274 1331 429 236 NA NA NA NA 
1741600800.0 11634.24 NA 174 417 0 125 NA NA NA NA NA 299 619 0 182 NA NA NA NA NA 181 1121 353 208 NA NA NA NA NA 203 1155 442 225 NA NA NA NA 
1741600800.0 11634.501 NA 246 157 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 344 379 185 NA NA NA NA NA NA 268 399 236 NA NA NA NA NA 
1741600800.0 11634.505 NA 233 150 0 NA NA NA NA NA NA 369 279 0 NA NA NA NA NA NA 356 427 196 NA NA NA NA NA NA 270 482 246 NA NA NA NA NA 
1741600800.0 11634.511 NA 232 104 0 NA NA NA NA NA NA 358 193 0 NA NA NA NA NA NA 353 291 151 NA NA NA NA NA NA 265 319 198 NA NA NA NA NA 
1741600800.0 11634.521 NA 237 97 0 NA NA NA NA NA NA 358 170 0 NA NA NA NA NA NA 352 277 154 NA NA NA NA NA NA 254 312 200 NA NA NA NA NA 
1741600800.0 11634.601 NA 236 75 476 0 NA NA NA NA NA 361 128 702 0 NA NA NA NA NA 327 91 1388 359 NA NA NA NA NA 241 100 1206 379 NA NA NA NA 
1741600800.0 11634.7 NA 239 476 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 331 1370 362 NA NA NA NA NA NA 240 1204 385 NA NA NA NA NA 
1741600800.0 11634.91 NA 240 477 0 138 NA NA NA NA NA 367 675 0 217 NA NA NA NA NA 333 1402 372 230 NA NA NA NA NA 233 1358 445 261 NA NA NA NA 
1741600800.0 11634.911 139 237 512 0 157 NA NA NA NA 222 326 687 0 243 NA NA NA NA 2177 1026 1924 754 630 NA NA NA NA 1096 563 1453 832 462 NA NA NA NA 
1741600800.0 11634.914 128 230 515 0 157 NA NA NA NA 210 312 710 0 242 NA NA NA NA 1722 339 1395 364 244 NA NA NA NA 823 284 1256 409 287 NA NA NA NA 
1741600800.0 11640.0 NA 228 456 0 135 NA NA NA NA NA 346 663 0 210 NA NA NA NA NA 303 1180 356 227 NA NA NA NA NA 236 1116 437 261 NA NA NA NA 
1741600800.0 11643.0 NA 239 470 0 138 NA NA NA NA NA 357 688 0 211 NA NA NA NA NA 330 1331 372 230 NA NA NA NA NA 256 1208 460 263 NA NA NA NA 
1741600800.0 11646.0 NA 232 464 0 138 NA NA NA NA NA 362 675 0 214 NA NA NA NA NA 302 1253 360 223 NA NA NA NA NA 213 1262 419 235 NA NA NA NA 
1741600800.0 11650.0 NA 233 473 0 159 NA NA NA NA NA 351 685 0 247 NA NA NA NA NA 319 1298 377 235 NA NA NA NA NA 249 1330 464 256 NA NA NA NA 
1741600800.0 11650.501 NA 240 149 0 NA NA NA NA NA NA 352 274 0 NA NA NA NA NA NA 330 363 183 NA NA NA NA NA NA 259 394 225 NA NA NA NA NA 
1741600800.0 11650.505 NA 240 159 0 NA NA NA NA NA NA 347 287 0 NA NA NA NA NA NA 327 391 187 NA NA NA NA NA NA 247 450 243 NA NA NA NA NA 
1741600800.0 11650.911 134 230 465 0 160 NA NA NA NA 224 326 667 0 244 NA NA NA NA 1240 1002 1805 738 633 NA NA NA NA 822 563 1444 796 448 NA NA NA NA 
1741600800.0 11650.914 123 224 460 0 154 NA NA NA NA 209 321 666 0 237 NA NA NA NA 809 306 1255 365 241 NA NA NA NA 507 262 1333 420 280 NA NA NA NA 
1741600800.0 11723.17 NA 240 480 0 NA NA NA NA NA NA 381 699 0 NA NA NA NA NA NA 347 1571 366 NA NA NA NA NA NA 227 1559 389 NA NA NA NA NA 
1741600800.0 118.0 164 158 342 NA NA NA NA NA NA 257 232 471 NA NA NA NA NA NA 1639 250 1132 NA NA NA NA NA NA 702 186 981 NA NA NA NA NA NA 
1741600800.0 11834.0 NA 566 890 0 NA NA NA NA NA NA 826 1261 0 NA NA NA NA NA NA 2702 3864 370 NA NA NA NA NA NA 1288 1981 394 NA NA NA NA NA 
1741600800.0 11834.13 NA 613 1077 0 NA NA NA NA NA NA 830 1354 0 NA NA NA NA NA NA 2545 4138 373 NA NA NA NA NA NA 1153 2077 407 NA NA NA NA NA 
1741600800.0 11834.19 NA 644 958 0 NA NA NA NA NA NA 849 1540 0 NA NA NA NA NA NA 2743 4216 370 NA NA NA NA NA NA 1293 2003 394 NA NA NA NA NA 
1741600800.0 11834.24 NA 183 433 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 193 1163 351 NA NA NA NA NA NA 241 1181 378 NA NA NA NA NA 
1741600800.0 11834.99 NA 542 622 705 0 NA NA NA NA NA 899 894 886 0 NA NA NA NA NA 3201 934 3300 384 NA NA NA NA NA 1688 411 1680 407 NA NA NA NA 
1741600800.0 11846.0 NA 555 971 0 NA NA NA NA NA NA 849 1274 0 NA NA NA NA NA NA 2731 3391 351 NA NA NA NA NA NA 1413 1803 377 NA NA NA NA NA 
1741600800.0 11846.19 NA 627 984 0 NA NA NA NA NA NA 842 1274 0 NA NA NA NA NA NA 2804 3712 362 NA NA NA NA NA NA 1254 1981 379 NA NA NA NA NA 
1741600800.0 119.0 132 150 330 NA NA NA NA NA NA 262 220 474 NA NA NA NA NA NA 918 238 1067 NA NA NA NA NA NA 596 206 1085 NA NA NA NA NA NA 
1741600800.0 120.0 104 147 322 NA NA NA NA NA NA 211 221 454 NA NA NA NA NA NA 383 238 1024 NA NA NA NA NA NA 373 390 1161 NA NA NA NA NA NA 
1741600800.0 12034.0 NA 237 537 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 316 1312 356 NA NA NA NA NA NA 226 1138 389 NA NA NA NA NA 
1741600800.0 122.0 110 140 319 NA NA NA NA NA NA 207 210 464 NA NA NA NA NA NA 439 180 928 NA NA NA NA NA NA 387 214 899 NA NA NA NA NA NA 
1741600800.0 123.1 337 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1741600800.0 123.2 328 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1741600800.0 123.3 298 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1741600800.0 124.1 331 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1741600800.0 124.2 327 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1741600800.0 124.4 360 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1741600800.0 124.5 353 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1741600800.0 124.6 294 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1741600800.0 12434.0 NA 420 586 0 179 NA NA NA NA NA 591 833 0 290 NA NA NA NA NA 1647 1950 444 251 NA NA NA NA NA 750 1624 462 242 NA NA NA NA 
1741600800.0 12434.7 NA 418 587 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 1685 2048 476 NA NA NA NA NA NA 850 1866 598 NA NA NA NA NA 
1741600800.0 126.0 108 147 326 NA NA NA NA NA NA 219 220 472 NA NA NA NA NA NA 692 240 1041 NA NA NA NA NA NA 483 332 1091 NA NA NA NA NA NA 
1741600800.0 127.0 105 147 324 NA NA NA NA NA NA 201 219 456 NA NA NA NA NA NA 522 241 987 NA NA NA NA NA NA 423 225 949 NA NA NA NA NA NA 
1741600800.0 128.0 104 147 322 NA NA NA NA NA NA 199 219 456 NA NA NA NA NA NA 373 236 1011 NA NA NA NA NA NA 390 342 1086 NA NA NA NA NA NA 
1741600800.0 12834.0 NA 393 580 0 167 NA NA NA NA NA 575 835 0 250 NA NA NA NA NA 934 2033 479 261 NA NA NA NA NA 603 1721 557 292 NA NA NA NA 
1741600800.0 129.0 105 147 323 NA NA NA NA NA NA 201 228 459 NA NA NA NA NA NA 374 238 1022 NA NA NA NA NA NA 384 291 1069 NA NA NA NA NA NA 
1741600800.0 13.0 NA 158 342 0 NA NA NA NA NA NA 259 492 0 NA NA NA NA NA NA 230 1371 304 NA NA NA NA NA NA 316 1239 326 NA NA NA NA NA 
1741600800.0 130.0 105 147 323 NA NA NA NA NA NA 205 217 466 NA NA NA NA NA NA 392 240 1047 NA NA NA NA NA NA 350 214 1071 NA NA NA NA NA NA 
1741600800.0 1301.0 126 184 284 NA NA NA NA NA NA 227 278 434 NA NA NA NA NA NA 878 261 616 NA NA NA NA NA NA 602 260 600 NA NA NA NA NA NA 
1741600800.0 1301.17 116 265 308 NA NA NA NA NA NA 207 355 446 NA NA NA NA NA NA 946 1044 695 NA NA NA NA NA NA 554 426 695 NA NA NA NA NA NA 
