Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 101.0 144 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1747040400.0 1010.0 NA 68 86 0 NA NA NA NA NA NA 143 141 0 NA NA NA NA NA NA 113 146 142 NA NA NA NA NA NA 237 220 179 NA NA NA NA NA 
1747040400.0 102.0 159 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1747040400.0 1020.0 NA 76 62 0 73 NA NA NA NA NA 156 128 0 158 NA NA NA NA NA 133 112 51 142 NA NA NA NA NA 203 199 89 242 NA NA NA NA 
1747040400.0 10224.0 NA 481 680 0 151 NA NA NA NA NA 667 999 0 228 NA NA NA NA NA 2234 2510 384 377 NA NA NA NA NA 1016 1790 454 408 NA NA NA NA 
1747040400.0 10224.15 NA 464 679 0 173 NA NA NA NA NA 680 916 0 246 NA NA NA NA NA 2153 2360 367 450 NA NA NA NA NA 1023 1787 408 627 NA NA NA NA 
1747040400.0 10225.0 NA 467 647 0 150 NA NA NA NA NA 664 942 0 227 NA NA NA NA NA 2207 2358 375 374 NA NA NA NA NA 1065 2084 444 424 NA NA NA NA 
1747040400.0 103.0 118 142 322 NA NA NA NA NA NA 203 209 467 NA NA NA NA NA NA 462 169 1032 NA NA NA NA NA NA 427 209 1049 NA NA NA NA NA NA 
1747040400.0 1030.0 NA 243 75 0 0 NA NA NA NA NA 449 135 0 0 NA NA NA NA NA 4043 122 56 54 NA NA NA NA NA 1586 142 89 95 NA NA NA NA 
1747040400.0 1040.0 NA 453 64 0 NA NA NA NA NA NA 682 115 0 NA NA NA NA NA NA 6754 94 81 NA NA NA NA NA NA 2323 118 96 NA NA NA NA NA 
1747040400.0 1040.1 NA 110 63 0 NA NA NA NA NA NA 193 115 0 NA NA NA NA NA NA 257 116 88 NA NA NA NA NA NA 416 161 118 NA NA NA NA NA 
1747040400.0 1041.0 NA 106 71 0 NA NA NA NA NA NA 189 126 0 NA NA NA NA NA NA 189 121 57 NA NA NA NA NA NA 311 155 77 NA NA NA NA NA 
1747040400.0 1042.0 NA 107 67 0 NA NA NA NA NA NA 194 121 0 NA NA NA NA NA NA 296 128 59 NA NA NA NA NA NA 522 166 89 NA NA NA NA NA 
1747040400.0 10424.0 NA 232 436 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 289 1325 372 NA NA NA NA NA NA 283 1479 501 NA NA NA NA NA 
1747040400.0 1043.0 NA 96 77 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 218 130 56 NA NA NA NA NA NA 317 199 87 NA NA NA NA NA 
1747040400.0 1044.0 NA 95 100 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 211 162 63 NA NA NA NA NA NA 314 217 91 NA NA NA NA NA 
1747040400.0 1045.0 NA 95 92 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 218 158 52 NA NA NA NA NA NA 313 206 81 NA NA NA NA NA 
1747040400.0 105.0 145 152 66 NA NA NA NA NA NA 250 222 117 NA NA NA NA NA NA 976 254 122 NA NA NA NA NA NA 740 305 165 NA NA NA NA NA NA 
1747040400.0 1052.0 NA 195 139 0 NA NA NA NA NA NA 354 232 0 NA NA NA NA NA NA 344 173 57 NA NA NA NA NA NA 368 218 85 NA NA NA NA NA 
1747040400.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 162 53 NA NA NA NA NA NA NA 213 67 NA NA NA NA NA NA 
1747040400.0 106.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 393 80 885 NA NA NA NA NA NA 366 91 921 NA NA NA NA NA NA 
1747040400.0 107.0 151 155 334 NA NA NA NA NA NA 258 222 467 NA NA NA NA NA NA 1159 253 1164 NA NA NA NA NA NA 590 222 1371 NA NA NA NA NA NA 
1747040400.0 108.0 140 157 338 NA NA NA NA NA NA 255 223 491 NA NA NA NA NA NA 1416 258 1207 NA NA NA NA NA NA 749 203 1354 NA NA NA NA NA NA 
1747040400.0 10801.0 NA 260 429 0 130 151 NA NA NA NA 375 613 0 190 233 NA NA NA NA 1021 1201 327 266 388 NA NA NA NA 490 1312 363 385 504 NA NA NA 
1747040400.0 10802.0 NA 259 438 0 133 152 NA NA NA NA 363 616 0 187 226 NA NA NA NA 1025 1129 346 248 373 NA NA NA NA 502 1086 403 423 498 NA NA NA 
1747040400.0 10803.0 NA 262 445 0 133 152 NA NA NA NA 372 629 0 191 236 NA NA NA NA 1109 1166 326 252 356 NA NA NA NA 455 1079 347 342 382 NA NA NA 
1747040400.0 10804.0 NA 260 436 0 133 151 NA NA NA NA 387 622 0 190 233 NA NA NA NA 1002 1139 344 260 386 NA NA NA NA 414 1202 377 415 506 NA NA NA 
1747040400.0 10804.31 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 
1747040400.0 10805.0 NA 259 435 0 131 149 NA NA NA NA 372 614 0 196 225 NA NA NA NA 1006 1133 340 247 382 NA NA NA NA 444 1086 369 342 512 NA NA NA 
1747040400.0 10805.31 NA 261 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 
1747040400.0 10806.0 NA 260 432 0 132 148 NA NA NA NA 366 619 0 186 219 NA NA NA NA 997 1173 331 228 342 NA NA NA NA 414 1307 353 272 370 NA NA NA 
1747040400.0 10807.0 NA 261 440 0 162 150 NA NA NA NA 378 630 0 262 229 NA NA NA NA 1020 1173 339 249 361 NA NA NA NA 457 1127 370 312 415 NA NA NA 
1747040400.0 10808.0 NA 263 441 0 161 150 NA NA NA NA 390 616 0 270 227 NA NA NA NA 1008 1186 345 253 377 NA NA NA NA 426 1144 375 289 524 NA NA NA 
1747040400.0 10809.0 NA 262 444 0 163 153 NA NA NA NA 380 629 0 260 229 NA NA NA NA 1019 1162 348 273 387 NA NA NA NA 454 1061 394 420 534 NA NA NA 
1747040400.0 10823.0 NA 261 436 0 131 147 NA NA NA NA 369 617 0 184 226 NA NA NA NA 1021 1192 357 257 408 NA NA NA NA 486 1245 444 354 566 NA NA NA 
1747040400.0 10824.0 NA 272 451 0 166 155 NA NA NA NA 379 648 0 271 228 NA NA NA NA 1036 1308 367 246 367 NA NA NA NA 430 1275 549 310 378 NA NA NA 
1747040400.0 10824.1 NA 271 267 0 NA NA NA NA NA NA 382 397 0 NA NA NA NA NA NA 1061 542 310 NA NA NA NA NA NA 502 608 377 NA NA NA NA NA 
1747040400.0 10824.505 NA 271 143 0 NA NA NA NA NA NA 387 277 0 NA NA NA NA NA NA 1044 364 172 NA NA NA NA NA NA 451 424 198 NA NA NA NA NA 
1747040400.0 10824.511 NA 272 117 0 NA NA NA NA NA NA 387 192 0 NA NA NA NA NA NA 1049 265 122 NA NA NA NA NA NA 456 275 139 NA NA NA NA NA 
1747040400.0 10824.521 NA 273 107 0 NA NA NA NA NA NA 382 164 0 NA NA NA NA NA NA 1043 243 123 NA NA NA NA NA NA 437 252 146 NA NA NA NA NA 
1747040400.0 10824.6 NA 270 454 0 166 154 NA NA NA NA 387 651 0 263 231 NA NA NA NA 1041 1335 354 245 367 NA NA NA NA 428 1349 377 280 380 NA NA NA 
1747040400.0 10824.8 NA 270 454 0 162 153 NA NA NA NA 372 625 0 264 229 NA NA NA NA 1061 1346 365 255 397 NA NA NA NA 507 1282 433 333 491 NA NA NA 
1747040400.0 10825.0 NA 263 444 0 132 151 NA NA NA NA 380 645 0 187 227 NA NA NA NA 1042 1200 347 247 357 NA NA NA NA 473 1126 377 307 384 NA NA NA 
1747040400.0 10826.0 NA 269 458 0 137 152 NA NA NA NA 382 646 0 202 231 NA NA NA NA 1074 1450 362 258 416 NA NA NA NA 543 1313 417 345 550 NA NA NA 
1747040400.0 10842.0 NA 267 448 0 163 151 NA NA NA NA 384 619 0 271 225 NA NA NA NA 1022 1184 361 281 392 NA NA NA NA 439 1082 393 427 524 NA NA NA 
1747040400.0 10842.505 NA 266 162 0 NA NA NA NA NA NA 385 284 0 NA NA NA NA NA NA 1030 351 154 NA NA NA NA NA NA 436 413 173 NA NA NA NA NA 
1747040400.0 10859.0 NA 281 458 0 137 154 NA NA NA NA 393 661 0 202 231 NA NA NA NA 1070 1950 381 249 410 NA NA NA NA 493 1875 530 312 541 NA NA NA 
1747040400.0 10871.0 NA 271 454 0 134 152 NA NA NA NA 387 630 0 191 231 NA NA NA NA 1062 1333 356 256 383 NA NA NA NA 490 1195 392 312 434 NA NA NA 
1747040400.0 109.0 144 158 337 NA NA NA NA NA NA 255 225 478 NA NA NA NA NA NA 1567 266 1243 NA NA NA NA NA NA 782 211 1399 NA NA NA NA NA NA 
1747040400.0 11.0 NA 172 344 0 105 NA NA NA NA NA 261 462 0 162 NA NA NA NA NA 928 1313 355 226 NA NA NA NA NA 445 1146 421 339 NA NA NA NA 
1747040400.0 110.0 117 151 326 NA NA NA NA NA NA 203 216 459 NA NA NA NA NA NA 418 235 1041 NA NA NA NA NA NA 373 204 1023 NA NA NA NA NA NA 
1747040400.0 11024.0 NA 519 814 0 153 NA NA NA NA NA 753 1127 0 232 NA NA NA NA NA 2846 2969 370 373 NA NA NA NA NA 1171 1704 395 409 NA NA NA NA 
1747040400.0 11024.15 NA 519 761 0 173 NA NA NA NA NA 766 1102 0 249 NA NA NA NA NA 2841 2871 368 424 NA NA NA NA NA 1143 1684 394 444 NA NA NA NA 
1747040400.0 11024.2 NA 544 791 0 145 NA NA NA NA NA 766 1105 0 223 NA NA NA NA NA 2835 2912 382 293 NA NA NA NA NA 1158 1597 422 306 NA NA NA NA 
1747040400.0 11024.6 NA 528 782 0 153 NA NA NA NA NA 769 1079 0 230 NA NA NA NA NA 2905 2889 379 379 NA NA NA NA NA 1186 1661 408 415 NA NA NA NA 
1747040400.0 11025.0 NA 529 744 0 154 NA NA NA NA NA 763 1063 0 239 NA NA NA NA NA 2872 2726 368 370 NA NA NA NA NA 1184 1728 398 419 NA NA NA NA 
1747040400.0 111.0 149 151 332 NA NA NA NA NA NA 260 224 452 NA NA NA NA NA NA 805 224 1086 NA NA NA NA NA NA 541 294 1096 NA NA NA NA NA NA 
1747040400.0 112.0 146 158 329 NA NA NA NA NA NA 261 234 474 NA NA NA NA NA NA 992 253 1095 NA NA NA NA NA NA 643 269 1084 NA NA NA NA NA NA 
1747040400.0 11224.0 NA 232 441 0 NA NA NA NA NA NA 344 619 0 NA NA NA NA NA NA 310 1352 374 NA NA NA NA NA NA 367 1500 419 NA NA NA NA NA 
1747040400.0 11224.6 NA 232 446 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 304 1351 366 NA NA NA NA NA NA 278 1442 401 NA NA NA NA NA 
1747040400.0 113.0 154 156 330 NA NA NA NA NA NA 259 233 460 NA NA NA NA NA NA 1057 255 1039 NA NA NA NA NA NA 732 250 970 NA NA NA NA NA NA 
1747040400.0 114.0 154 158 335 NA NA NA NA NA NA 265 229 483 NA NA NA NA NA NA 1145 255 1134 NA NA NA NA NA NA 638 245 1222 NA NA NA NA NA NA 
1747040400.0 115.0 151 156 337 NA NA NA NA NA NA 260 226 456 NA NA NA NA NA NA 1222 252 1161 NA NA NA NA NA NA 631 206 1237 NA NA NA NA NA NA 
1747040400.0 116.0 154 158 337 NA NA NA NA NA NA 269 230 467 NA NA NA NA NA NA 1285 246 1161 NA NA NA NA NA NA 661 191 1223 NA NA NA NA NA NA 
1747040400.0 11601.0 NA 232 453 0 134 NA NA NA NA NA 342 675 0 195 NA NA NA NA NA 284 1201 332 220 NA NA NA NA NA 215 1147 355 238 NA NA NA NA 
1747040400.0 11602.0 NA 233 457 0 136 NA NA NA NA NA 344 667 0 201 NA NA NA NA NA 284 1268 364 238 NA NA NA NA NA 218 1461 510 311 NA NA NA NA 
1747040400.0 11603.0 NA 235 456 0 137 NA NA NA NA NA 355 679 0 198 NA NA NA NA NA 287 1246 334 216 NA NA NA NA NA 225 1170 363 234 NA NA NA NA 
1747040400.0 11604.0 NA 232 451 0 135 NA NA NA NA NA 337 647 0 197 NA NA NA NA NA 289 1188 328 221 NA NA NA NA NA 229 1153 352 242 NA NA NA NA 
1747040400.0 11605.0 NA 232 452 0 137 NA NA NA NA NA 345 682 0 200 NA NA NA NA NA 280 1202 332 216 NA NA NA NA NA 210 1142 358 237 NA NA NA NA 
1747040400.0 11606.0 NA 233 449 0 136 NA NA NA NA NA 350 650 0 200 NA NA NA NA NA 289 1259 366 236 NA NA NA NA NA 234 1633 535 298 NA NA NA NA 
1747040400.0 11607.0 NA 232 452 0 157 NA NA NA NA NA 349 650 0 236 NA NA NA NA NA 284 1205 337 225 NA NA NA NA NA 213 1139 365 248 NA NA NA NA 
1747040400.0 11608.0 NA 234 455 0 156 NA NA NA NA NA 345 658 0 234 NA NA NA NA NA 292 1241 343 220 NA NA NA NA NA 216 1168 377 235 NA NA NA NA 
1747040400.0 11609.0 NA 234 458 0 155 NA NA NA NA NA 345 690 0 236 NA NA NA NA NA 311 1229 339 226 NA NA NA NA NA 225 1113 366 247 NA NA NA NA 
1747040400.0 11630.0 NA 250 488 0 140 NA NA NA NA NA 365 695 0 212 NA NA NA NA NA 355 1913 364 223 NA NA NA NA NA 232 1311 399 237 NA NA NA NA 
1747040400.0 11634.0 NA 247 476 0 141 NA NA NA NA NA 353 664 0 204 NA NA NA NA NA 323 1443 355 234 NA NA NA NA NA 219 1392 379 315 NA NA NA NA 
1747040400.0 11634.1 NA 248 265 0 NA NA NA NA NA NA 358 392 0 NA NA NA NA NA NA 326 524 320 NA NA NA NA NA NA 231 494 415 NA NA NA NA NA 
1747040400.0 11634.15 NA 247 492 0 141 NA NA NA NA NA 360 703 0 200 NA NA NA NA NA 322 1441 354 218 NA NA NA NA NA 219 1221 381 237 NA NA NA NA 
1747040400.0 11634.24 NA 183 417 0 124 NA NA NA NA NA 287 604 0 180 NA NA NA NA NA 176 1148 332 208 NA NA NA NA NA 181 1125 360 231 NA NA NA NA 
1747040400.0 11634.5 NA 248 145 0 NA NA NA NA NA NA 359 280 0 NA NA NA NA NA NA 332 367 171 NA NA NA NA NA NA 287 444 240 NA NA NA NA NA 
1747040400.0 11634.501 NA 248 147 0 NA NA NA NA NA NA 366 273 0 NA NA NA NA NA NA 337 373 181 NA NA NA NA NA NA 253 492 225 NA NA NA NA NA 
1747040400.0 11634.505 NA 248 148 0 NA NA NA NA NA NA 366 285 0 NA NA NA NA NA NA 335 374 181 NA NA NA NA NA NA 281 477 241 NA NA NA NA NA 
1747040400.0 11634.511 NA 229 113 0 NA NA NA NA NA NA 360 185 0 NA NA NA NA NA NA 338 292 146 NA NA NA NA NA NA 290 418 187 NA NA NA NA NA 
1747040400.0 11634.521 NA 248 110 0 NA NA NA NA NA NA 373 168 0 NA NA NA NA NA NA 326 276 153 NA NA NA NA NA NA 270 408 242 NA NA NA NA NA 
1747040400.0 11634.601 NA 245 78 471 0 NA NA NA NA NA 352 132 666 0 NA NA NA NA NA 331 90 1468 371 NA NA NA NA NA 263 137 1757 427 NA NA NA NA 
1747040400.0 11634.7 NA 247 479 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 326 1393 348 NA NA NA NA NA NA 229 1181 374 NA NA NA NA NA 
1747040400.0 11634.91 NA 248 476 0 140 NA NA NA NA NA 361 703 0 199 NA NA NA NA NA 319 1380 353 219 NA NA NA NA NA 215 1162 379 231 NA NA NA NA 
1747040400.0 11634.911 145 239 479 0 160 NA NA NA NA 225 316 668 0 232 NA NA NA NA 2200 1039 1978 778 668 NA NA NA NA 1291 580 1497 944 566 NA NA NA NA 
1747040400.0 11634.914 128 236 458 0 157 NA NA NA NA 207 312 681 0 228 NA NA NA NA 1832 338 1470 363 273 NA NA NA NA 958 246 1814 400 412 NA NA NA NA 
1747040400.0 11640.0 NA 237 456 0 137 NA NA NA NA NA 345 639 0 200 NA NA NA NA NA 297 1200 344 216 NA NA NA NA NA 229 1134 375 231 NA NA NA NA 
1747040400.0 11643.0 NA 246 470 0 139 NA NA NA NA NA 356 685 0 203 NA NA NA NA NA 318 1356 357 227 NA NA NA NA NA 233 1190 390 248 NA NA NA NA 
1747040400.0 11650.0 NA 240 465 0 161 NA NA NA NA NA 363 680 0 243 NA NA NA NA NA 315 1296 357 230 NA NA NA NA NA 231 1159 400 252 NA NA NA NA 
1747040400.0 11650.501 NA 241 168 0 NA NA NA NA NA NA 353 284 0 NA NA NA NA NA NA 320 367 179 NA NA NA NA NA NA 293 489 225 NA NA NA NA NA 
1747040400.0 11650.505 NA 241 146 0 NA NA NA NA NA NA 353 278 0 NA NA NA NA NA NA 321 371 179 NA NA NA NA NA NA 263 516 245 NA NA NA NA NA 
1747040400.0 11650.911 138 236 464 0 159 NA NA NA NA 216 310 684 0 245 NA NA NA NA 1251 1024 1854 771 688 NA NA NA NA 976 681 1390 846 634 NA NA NA NA 
1747040400.0 11650.914 126 231 459 0 156 NA NA NA NA 202 316 665 0 226 NA NA NA NA 874 317 1294 355 239 NA NA NA NA 577 263 1228 385 284 NA NA NA NA 
1747040400.0 117.0 144 159 338 NA NA NA NA NA NA 254 229 477 NA NA NA NA NA NA 1325 263 1204 NA NA NA NA NA NA 637 242 1382 NA NA NA NA NA NA 
1747040400.0 11723.17 NA 250 474 0 NA NA NA NA NA NA 369 696 0 NA NA NA NA NA NA 371 1630 377 NA NA NA NA NA NA 258 1581 402 NA NA NA NA NA 
1747040400.0 118.0 149 160 342 NA NA NA NA NA NA 254 232 497 NA NA NA NA NA NA 1643 257 1248 NA NA NA NA NA NA 703 204 1357 NA NA NA NA NA NA 
1747040400.0 11834.0 NA 597 937 0 NA NA NA NA NA NA 872 1330 0 NA NA NA NA NA NA 2575 3869 402 NA NA NA NA NA NA 1114 2001 474 NA NA NA NA NA 
1747040400.0 11834.13 NA 603 1004 0 NA NA NA NA NA NA 853 1394 0 NA NA NA NA NA NA 2617 4371 374 NA NA NA NA NA NA 1138 2126 405 NA NA NA NA NA 
1747040400.0 11834.19 NA 615 923 0 NA NA NA NA NA NA 891 1356 0 NA NA NA NA NA NA 2727 4354 399 NA NA NA NA NA NA 1200 2157 491 NA NA NA NA NA 
1747040400.0 11834.21 NA 480 327 200 145 NA NA NA NA NA 661 483 272 225 NA NA NA NA NA 2426 1666 506 259 NA NA NA NA NA 1033 843 497 267 NA NA NA NA 
1747040400.0 11834.24 NA 193 427 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 196 1252 348 NA NA NA NA NA NA 217 1608 372 NA NA NA NA NA 
1747040400.0 11834.99 NA 572 604 656 0 NA NA NA NA NA 839 910 910 0 NA NA NA NA NA 3135 923 3201 371 NA NA NA NA NA 1566 422 1625 396 NA NA NA NA 
1747040400.0 11846.0 NA 615 961 0 NA NA NA NA NA NA 869 1305 0 NA NA NA NA NA NA 2800 3887 367 NA NA NA NA NA NA 1161 1962 397 NA NA NA NA NA 
1747040400.0 11846.19 NA 586 918 0 NA NA NA NA NA NA 846 1292 0 NA NA NA NA NA NA 2733 3959 385 NA NA NA NA NA NA 1301 2393 463 NA NA NA NA NA 
1747040400.0 119.0 151 154 321 NA NA NA NA NA NA 264 217 476 NA NA NA NA NA NA 930 262 1128 NA NA NA NA NA NA 587 296 1189 NA NA NA NA NA NA 
1747040400.0 12.0 NA 187 365 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1057 2298 345 NA NA NA NA NA NA 532 1570 399 NA NA NA NA NA 
1747040400.0 120.0 117 150 322 NA NA NA NA NA NA 217 214 468 NA NA NA NA NA NA 382 227 1035 NA NA NA NA NA NA 364 202 1025 NA NA NA NA NA NA 
1747040400.0 12034.0 NA 247 477 0 NA NA NA NA NA NA 365 701 0 NA NA NA NA NA NA 323 1410 374 NA NA NA NA NA NA 249 1520 416 NA NA NA NA NA 
1747040400.0 121.0 151 161 342 NA NA NA NA NA NA 257 226 492 NA NA NA NA NA NA 1677 266 1270 NA NA NA NA NA NA 735 209 1349 NA NA NA NA NA NA 
1747040400.0 122.0 110 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 396 81 885 NA NA NA NA NA NA 366 93 923 NA NA NA NA NA NA 
1747040400.0 123.1 374 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1747040400.0 123.2 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
