Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 10023.0 NA 278 437 0 130 146 NA NA NA NA 375 625 0 196 217 NA NA NA NA 1036 1122 340 242 333 NA NA NA NA 444 1076 363 346 382 NA NA NA 
1722848400.0 10024.0 NA 287 520 0 162 153 NA NA NA NA 384 628 0 268 236 NA NA NA NA 1073 1318 378 263 357 NA NA NA NA 665 1303 458 309 456 NA NA NA 
1722848400.0 10024.2 NA 274 475 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 1065 1298 346 NA NA NA NA NA NA 464 1123 375 NA NA NA NA NA 
1722848400.0 10024.4 NA 289 450 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 1063 1256 345 NA NA NA NA NA NA 443 1133 370 NA NA NA NA NA 
1722848400.0 10025.0 NA 281 445 0 131 152 NA NA NA NA 391 620 0 187 227 NA NA NA NA 1151 1191 366 249 352 NA NA NA NA 465 1182 435 326 464 NA NA NA 
1722848400.0 10026.0 NA 291 463 0 135 153 NA NA NA NA 388 653 0 198 235 NA NA NA NA 1068 1461 361 249 359 NA NA NA NA 448 1339 395 299 402 NA NA NA 
1722848400.0 1004.0 NA 252 133 0 0 0 0 NA NA NA 384 190 0 0 0 0 NA NA NA 655 167 62 72 165 166 NA NA NA 673 242 106 101 192 189 NA NA 
1722848400.0 10042.0 NA 282 445 0 163 150 NA NA NA NA 388 633 0 275 229 NA NA NA NA 1059 1197 376 260 343 NA NA NA NA 549 1118 447 324 394 NA NA NA 
1722848400.0 1005.0 NA 209 140 0 NA NA NA NA NA NA 356 230 0 NA NA NA NA NA NA 353 157 69 NA NA NA NA NA NA 386 190 88 NA NA NA NA NA 
1722848400.0 10059.0 NA 284 460 0 134 154 NA NA NA NA 388 660 0 192 231 NA NA NA NA 1094 1708 373 243 356 NA NA NA NA 501 1306 406 285 427 NA NA NA 
1722848400.0 10071.0 NA 270 531 0 134 153 NA NA NA NA 390 625 0 201 227 NA NA NA NA 1075 1284 345 242 356 NA NA NA NA 495 1155 367 286 411 NA NA NA 
1722848400.0 101.0 163 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1722848400.0 1010.0 NA 68 85 0 NA NA NA NA NA NA 138 144 0 NA NA NA NA NA NA 101 125 119 NA NA NA NA NA NA 173 152 138 NA NA NA NA NA 
1722848400.0 102.0 162 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1722848400.0 1020.0 NA 75 62 0 72 NA NA NA NA NA 152 128 0 149 NA NA NA NA NA 126 91 46 119 NA NA NA NA NA 188 119 64 180 NA NA NA NA 
1722848400.0 10224.0 NA 461 678 0 154 NA NA NA NA NA 648 888 0 234 NA NA NA NA NA 2156 2367 387 372 NA NA NA NA NA 973 1692 462 458 NA NA NA NA 
1722848400.0 10224.15 NA 467 675 0 175 NA NA NA NA NA 630 927 0 243 NA NA NA NA NA 2175 2323 369 427 NA NA NA NA NA 999 1553 403 476 NA NA NA NA 
1722848400.0 103.0 107 139 320 NA NA NA NA NA NA 204 216 458 NA NA NA NA NA NA 468 174 1027 NA NA NA NA NA NA 452 311 1116 NA NA NA NA NA NA 
1722848400.0 1030.0 NA 244 76 0 0 NA NA NA NA NA 398 135 0 0 NA NA NA NA NA 3642 116 45 46 NA NA NA NA NA 1303 132 66 72 NA NA NA NA 
1722848400.0 1040.0 NA 561 64 0 NA NA NA NA NA NA 674 117 0 NA NA NA NA NA NA 6740 97 77 NA NA NA NA NA NA 2316 118 91 NA NA NA NA NA 
1722848400.0 1040.1 NA 109 64 0 NA NA NA NA NA NA 182 115 0 NA NA NA NA NA NA 234 99 83 NA NA NA NA NA NA 614 130 106 NA NA NA NA NA 
1722848400.0 1041.0 NA 106 70 0 NA NA NA NA NA NA 183 125 0 NA NA NA NA NA NA 176 104 54 NA NA NA NA NA NA 235 125 72 NA NA NA NA NA 
1722848400.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 183 121 0 NA NA NA NA NA NA 296 111 49 NA NA NA NA NA NA 541 135 65 NA NA NA NA NA 
1722848400.0 10424.0 NA 222 444 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 287 1244 368 NA NA NA NA NA NA 262 1186 410 NA NA NA NA NA 
1722848400.0 1043.0 NA 95 77 0 NA NA NA NA NA NA 169 133 0 NA NA NA NA NA NA 200 115 58 NA NA NA NA NA NA 235 145 86 NA NA NA NA NA 
1722848400.0 1044.0 NA 95 103 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 194 145 56 NA NA NA NA NA NA 207 154 77 NA NA NA NA NA 
1722848400.0 1045.0 NA 94 93 0 NA NA NA NA NA NA 168 155 0 NA NA NA NA NA NA 199 140 49 NA NA NA NA NA NA 223 144 67 NA NA NA NA NA 
1722848400.0 105.0 146 152 67 NA NA NA NA NA NA 250 220 115 NA NA NA NA NA NA 956 241 101 NA NA NA NA NA NA 585 218 133 NA NA NA NA NA NA 
1722848400.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 147 61 NA NA NA NA NA NA NA 188 90 NA NA NA NA NA NA 
1722848400.0 106.0 108 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 410 83 947 NA NA NA NA NA NA 413 101 1062 NA NA NA NA NA NA 
1722848400.0 107.0 133 152 334 NA NA NA NA NA NA 261 227 483 NA NA NA NA NA NA 1182 270 1119 NA NA NA NA NA NA 721 316 1054 NA NA NA NA NA NA 
1722848400.0 108.0 134 155 338 NA NA NA NA NA NA 259 236 471 NA NA NA NA NA NA 1233 256 1139 NA NA NA NA NA NA 581 246 1073 NA NA NA NA NA NA 
1722848400.0 10801.0 NA 268 475 0 130 154 NA NA NA NA 367 620 0 187 240 NA NA NA NA 1022 1094 353 245 346 NA NA NA NA 611 1085 404 312 447 NA NA NA 
1722848400.0 10802.0 NA 267 435 0 130 155 NA NA NA NA 375 620 0 193 235 NA NA NA NA 1022 1159 357 247 366 NA NA NA NA 464 1191 408 324 420 NA NA NA 
1722848400.0 10803.0 NA 251 491 0 131 155 NA NA NA NA 359 613 0 195 229 NA NA NA NA 1019 1150 333 230 351 NA NA NA NA 495 1104 360 265 365 NA NA NA 
1722848400.0 10804.0 NA 259 402 0 132 153 NA NA NA NA 364 630 0 197 224 NA NA NA NA 1009 1166 347 245 356 NA NA NA NA 450 1149 401 327 418 NA NA NA 
1722848400.0 10804.31 NA 259 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 
1722848400.0 10805.0 NA 250 435 0 130 151 NA NA NA NA 371 615 0 191 238 NA NA NA NA 1017 1143 341 235 342 NA NA NA NA 480 1127 376 275 387 NA NA NA 
1722848400.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 
1722848400.0 10806.0 NA 250 434 0 130 149 NA NA NA NA 362 623 0 189 230 NA NA NA NA 1014 1131 333 230 332 NA NA NA NA 444 1108 351 272 358 NA NA NA 
1722848400.0 10807.0 NA 251 455 0 158 152 NA NA NA NA 363 630 0 268 229 NA NA NA NA 1036 1208 370 258 357 NA NA NA NA 585 1187 408 354 402 NA NA NA 
1722848400.0 10808.0 NA 251 439 0 157 153 NA NA NA NA 368 607 0 267 232 NA NA NA NA 1031 1170 341 240 356 NA NA NA NA 503 1093 369 280 403 NA NA NA 
1722848400.0 10809.0 NA 265 519 0 159 154 NA NA NA NA 367 623 0 271 235 NA NA NA NA 1031 1180 342 240 359 NA NA NA NA 453 1078 362 285 398 NA NA NA 
1722848400.0 10823.0 NA 257 465 0 130 150 NA NA NA NA 365 645 0 187 235 NA NA NA NA 1019 1128 360 251 346 NA NA NA NA 589 1313 437 303 404 NA NA NA 
1722848400.0 10824.0 NA 278 453 0 161 156 NA NA NA NA 379 647 0 273 241 NA NA NA NA 1041 1257 374 254 362 NA NA NA NA 435 1097 444 328 411 NA NA NA 
1722848400.0 10824.6 NA 261 455 0 162 157 NA NA NA NA 384 647 0 271 233 NA NA NA NA 1079 1319 366 250 364 NA NA NA NA 564 1220 407 287 387 NA NA NA 
1722848400.0 10824.8 NA 269 453 0 161 157 NA NA NA NA 381 665 0 276 239 NA NA NA NA 1043 1283 375 253 362 NA NA NA NA 437 1175 456 330 395 NA NA NA 
1722848400.0 10825.0 NA 273 444 0 132 155 NA NA NA NA 379 637 0 189 236 NA NA NA NA 1028 1207 369 235 356 NA NA NA NA 466 1288 395 272 407 NA NA NA 
1722848400.0 10826.0 NA 280 458 0 134 156 NA NA NA NA 381 668 0 204 239 NA NA NA NA 1054 1350 380 250 373 NA NA NA NA 468 1181 498 318 416 NA NA NA 
1722848400.0 10842.0 NA 275 467 0 162 153 NA NA NA NA 378 631 0 266 233 NA NA NA NA 1042 1217 373 249 352 NA NA NA NA 528 1148 413 320 386 NA NA NA 
1722848400.0 10859.0 NA 285 511 0 137 157 NA NA NA NA 381 661 0 205 236 NA NA NA NA 1056 1805 374 226 374 NA NA NA NA 437 1295 399 245 402 NA NA NA 
1722848400.0 10871.0 NA 279 452 0 135 157 NA NA NA NA 365 626 0 192 236 NA NA NA NA 1042 1361 379 251 371 NA NA NA NA 436 1281 431 292 395 NA NA NA 
1722848400.0 109.0 183 154 338 NA NA NA NA NA NA 258 225 474 NA NA NA NA NA NA 1484 263 1162 NA NA NA NA NA NA 764 216 1101 NA NA NA NA NA NA 
1722848400.0 11.0 NA 165 344 0 107 NA NA NA NA NA 257 486 0 164 NA NA NA NA NA 919 1281 346 191 NA NA NA NA NA 429 1076 389 269 NA NA NA NA 
1722848400.0 110.0 106 146 326 NA NA NA NA NA NA 207 218 464 NA NA NA NA NA NA 422 228 1055 NA NA NA NA NA NA 446 196 1176 NA NA NA NA NA NA 
1722848400.0 1102.0 NA 183 370 241 188 NA NA NA NA NA 285 519 323 238 NA NA NA NA NA 1184 2798 1191 272 NA NA NA NA NA 571 1434 577 240 NA NA NA NA 
1722848400.0 11024.6 NA 526 856 0 157 NA NA NA NA NA 747 1121 0 234 NA NA NA NA NA 2831 2811 389 379 NA NA NA NA NA 1172 1683 461 505 NA NA NA NA 
1722848400.0 111.0 127 151 333 NA NA NA NA NA NA 259 227 484 NA NA NA NA NA NA 777 244 1103 NA NA NA NA NA NA 488 247 1059 NA NA NA NA NA NA 
1722848400.0 112.0 129 152 329 NA NA NA NA NA NA 261 225 453 NA NA NA NA NA NA 997 249 1064 NA NA NA NA NA NA 541 213 1075 NA NA NA NA NA NA 
1722848400.0 11224.0 NA 224 485 0 NA NA NA NA NA NA 338 647 0 NA NA NA NA NA NA 298 1258 370 NA NA NA NA NA NA 240 1085 417 NA NA NA NA NA 
1722848400.0 11224.6 NA 222 447 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 295 1300 373 NA NA NA NA NA NA 233 1228 411 NA NA NA NA NA 
1722848400.0 113.0 179 153 331 NA NA NA NA NA NA 263 229 471 NA NA NA NA NA NA 1071 263 1105 NA NA NA NA NA NA 572 288 1128 NA NA NA NA NA NA 
1722848400.0 114.0 154 157 335 NA NA NA NA NA NA 261 230 470 NA NA NA NA NA NA 1102 259 1131 NA NA NA NA NA NA 591 239 1152 NA NA NA NA NA NA 
1722848400.0 115.0 153 157 339 NA NA NA NA NA NA 261 231 468 NA NA NA NA NA NA 1255 263 1150 NA NA NA NA NA NA 664 250 1158 NA NA NA NA NA NA 
1722848400.0 116.0 133 156 340 NA NA NA NA NA NA 258 225 492 NA NA NA NA NA NA 1243 258 1171 NA NA NA NA NA NA 615 239 1167 NA NA NA NA NA NA 
1722848400.0 11601.0 NA 223 451 0 134 NA NA NA NA NA 340 665 0 209 NA NA NA NA NA 291 1186 340 227 NA NA NA NA NA 244 1628 356 242 NA NA NA NA 
1722848400.0 11602.0 NA 225 480 0 134 NA NA NA NA NA 332 655 0 209 NA NA NA NA NA 286 1192 337 230 NA NA NA NA NA 215 1265 363 319 NA NA NA NA 
1722848400.0 11603.0 NA 225 468 0 135 NA NA NA NA NA 340 675 0 209 NA NA NA NA NA 292 1220 349 229 NA NA NA NA NA 265 1120 373 276 NA NA NA NA 
1722848400.0 11604.0 NA 224 451 0 135 NA NA NA NA NA 343 673 0 209 NA NA NA NA NA 285 1192 342 222 NA NA NA NA NA 210 1300 359 256 NA NA NA NA 
1722848400.0 11605.0 NA 223 453 0 134 NA NA NA NA NA 338 662 0 200 NA NA NA NA NA 287 1194 349 228 NA NA NA NA NA 225 1333 373 241 NA NA NA NA 
1722848400.0 11606.0 NA 224 448 0 134 NA NA NA NA NA 332 650 0 200 NA NA NA NA NA 299 1154 341 224 NA NA NA NA NA 293 1203 377 256 NA NA NA NA 
1722848400.0 11607.0 NA 226 451 0 154 NA NA NA NA NA 335 667 0 234 NA NA NA NA NA 294 1195 345 229 NA NA NA NA NA 237 1249 375 256 NA NA NA NA 
1722848400.0 11608.0 NA 223 502 0 153 NA NA NA NA NA 331 694 0 243 NA NA NA NA NA 299 1225 345 233 NA NA NA NA NA 330 1363 370 244 NA NA NA NA 
1722848400.0 11609.0 NA 225 457 0 154 NA NA NA NA NA 341 651 0 242 NA NA NA NA NA 305 1229 340 229 NA NA NA NA NA 233 1380 359 244 NA NA NA NA 
1722848400.0 11630.0 NA 242 486 0 138 NA NA NA NA NA 351 723 0 207 NA NA NA NA NA 360 1867 367 227 NA NA NA NA NA 232 1296 388 241 NA NA NA NA 
1722848400.0 11634.0 NA 238 477 0 138 NA NA NA NA NA 364 699 0 214 NA NA NA NA NA 338 1379 372 233 NA NA NA NA NA 735 1196 406 246 NA NA NA NA 
1722848400.0 11634.1 NA 249 265 0 NA NA NA NA NA NA 345 389 0 NA NA NA NA NA NA 319 510 305 NA NA NA NA NA NA 222 478 342 NA NA NA NA NA 
1722848400.0 11634.15 NA 236 537 0 138 NA NA NA NA NA 355 728 0 214 NA NA NA NA NA 335 1431 363 230 NA NA NA NA NA 358 1358 396 245 NA NA NA NA 
1722848400.0 11634.24 NA 176 417 0 124 NA NA NA NA NA 291 645 0 185 NA NA NA NA NA 179 1136 340 215 NA NA NA NA NA 184 1384 363 287 NA NA NA NA 
1722848400.0 11634.5 NA 247 146 0 NA NA NA NA NA NA 353 275 0 NA NA NA NA NA NA 330 366 153 NA NA NA NA NA NA 236 417 196 NA NA NA NA NA 
1722848400.0 11634.501 NA 247 149 0 NA NA NA NA NA NA 355 278 0 NA NA NA NA NA NA 323 355 166 NA NA NA NA NA NA 228 368 197 NA NA NA NA NA 
1722848400.0 11634.505 NA 249 167 0 NA NA NA NA NA NA 350 284 0 NA NA NA NA NA NA 317 360 167 NA NA NA NA NA NA 218 385 193 NA NA NA NA NA 
1722848400.0 11634.511 NA 247 118 0 NA NA NA NA NA NA 347 189 0 NA NA NA NA NA NA 327 276 127 NA NA NA NA NA NA 238 310 157 NA NA NA NA NA 
1722848400.0 11634.601 NA 234 76 485 0 NA NA NA NA NA 353 131 696 0 NA NA NA NA NA 318 103 1411 364 NA NA NA NA NA 218 253 1235 428 NA NA NA NA 
1722848400.0 11634.7 NA 238 478 0 NA NA NA NA NA NA 354 706 0 NA NA NA NA NA NA 337 1381 376 NA NA NA NA NA NA 245 1232 405 NA NA NA NA NA 
1722848400.0 11634.91 NA 237 476 0 139 NA NA NA NA NA 354 694 0 217 NA NA NA NA NA 327 1401 368 227 NA NA NA NA NA 226 1458 397 245 NA NA NA NA 
1722848400.0 11634.911 143 236 474 0 157 NA NA NA NA 227 338 701 0 236 NA NA NA NA 2079 1056 1931 758 657 NA NA NA NA 1036 583 1388 804 499 NA NA NA NA 
1722848400.0 11634.914 133 222 453 0 157 NA NA NA NA 209 314 697 0 232 NA NA NA NA 1666 367 1372 348 258 NA NA NA NA 800 341 1241 386 352 NA NA NA NA 
1722848400.0 11640.0 NA 226 456 0 136 NA NA NA NA NA 343 671 0 205 NA NA NA NA NA 314 1191 357 222 NA NA NA NA NA 263 1298 378 241 NA NA NA NA 
1722848400.0 11643.0 NA 247 472 0 138 NA NA NA NA NA 349 678 0 211 NA NA NA NA NA 326 1314 370 232 NA NA NA NA NA 239 1148 390 249 NA NA NA NA 
1722848400.0 11646.0 NA 232 464 0 137 NA NA NA NA NA 336 673 0 203 NA NA NA NA NA 313 1253 358 228 NA NA NA NA NA 233 1175 380 243 NA NA NA NA 
1722848400.0 11650.0 NA 232 516 0 160 NA NA NA NA NA 353 699 0 248 NA NA NA NA NA 321 1279 374 232 NA NA NA NA NA 244 1404 417 243 NA NA NA NA 
1722848400.0 11650.501 NA 242 162 0 NA NA NA NA NA NA 350 289 0 NA NA NA NA NA NA 304 371 158 NA NA NA NA NA NA 222 432 192 NA NA NA NA NA 
1722848400.0 11650.505 NA 242 163 0 NA NA NA NA NA NA 339 294 0 NA NA NA NA NA NA 301 348 164 NA NA NA NA NA NA 215 378 196 NA NA NA NA NA 
1722848400.0 11650.911 138 235 466 0 161 NA NA NA NA 217 324 673 0 234 NA NA NA NA 1427 1125 1889 759 653 NA NA NA NA 875 654 1444 818 494 NA NA NA NA 
1722848400.0 11650.914 124 227 461 0 156 NA NA NA NA 207 310 681 0 233 NA NA NA NA 865 313 1261 366 251 NA NA NA NA 635 336 1184 401 281 NA NA NA NA 
1722848400.0 117.0 148 159 341 NA NA NA NA NA NA 255 229 494 NA NA NA NA NA NA 1306 264 1160 NA NA NA NA NA NA 673 243 1117 NA NA NA NA NA NA 
1722848400.0 11723.17 NA 243 519 0 NA NA NA NA NA NA 359 710 0 NA NA NA NA NA NA 367 1594 387 NA NA NA NA NA NA 283 1247 428 NA NA NA NA NA 
1722848400.0 118.0 138 157 344 NA NA NA NA NA NA 263 232 466 NA NA NA NA NA NA 1661 273 1173 NA NA NA NA NA NA 741 271 1098 NA NA NA NA NA NA 
1722848400.0 11834.0 NA 634 957 0 NA NA NA NA NA NA 841 1492 0 NA NA NA NA NA NA 2885 4666 379 NA NA NA NA NA NA 1199 2253 421 NA NA NA NA NA 
1722848400.0 11834.13 NA 619 968 0 NA NA NA NA NA NA 902 1322 0 NA NA NA NA NA NA 2625 4403 378 NA NA NA NA NA NA 1117 2124 421 NA NA NA NA NA 
1722848400.0 11834.19 NA 623 988 0 NA NA NA NA NA NA 860 1290 0 NA NA NA NA NA NA 2813 4598 370 NA NA NA NA NA NA 1194 2213 400 NA NA NA NA NA 
1722848400.0 11834.21 NA 459 361 197 146 NA NA NA NA NA 655 476 277 225 NA NA NA NA NA 2434 1715 483 254 NA NA NA NA NA 1067 686 425 244 NA NA NA NA 
1722848400.0 11834.24 NA 185 435 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 196 1139 364 NA NA NA NA NA NA 260 1153 397 NA NA NA NA NA 
1722848400.0 11846.0 NA 599 912 0 NA NA NA NA NA NA 816 1210 0 NA NA NA NA NA NA 2727 3526 369 NA NA NA NA NA NA 1247 1928 398 NA NA NA NA NA 
1722848400.0 119.0 131 149 330 NA NA NA NA NA NA 259 227 481 NA NA NA NA NA NA 859 244 1139 NA NA NA NA NA NA 576 197 1102 NA NA NA NA NA NA 
1722848400.0 12.0 NA 190 377 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1039 2221 337 NA NA NA NA NA NA 456 1347 374 NA NA NA NA NA 
1722848400.0 120.0 115 152 323 NA NA NA NA NA NA 205 218 472 NA NA NA NA NA NA 392 244 1056 NA NA NA NA NA NA 405 249 1138 NA NA NA NA NA NA 
1722848400.0 12034.0 NA 238 477 0 NA NA NA NA NA NA 354 682 0 NA NA NA NA NA NA 324 1337 374 NA NA NA NA NA NA 237 1216 412 NA NA NA NA NA 
1722848400.0 121.0 190 156 346 NA NA NA NA NA NA 273 229 493 NA NA NA NA NA NA 1725 277 1203 NA NA NA NA NA NA 753 278 1075 NA NA NA NA NA NA 
1722848400.0 122.0 109 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 410 81 915 NA NA NA NA NA NA 422 101 998 NA NA NA NA NA NA 
1722848400.0 123.1 376 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1722848400.0 123.2 372 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1722848400.0 123.3 300 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1722848400.0 124.1 364 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1722848400.0 124.2 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1722848400.0 124.4 362 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1722848400.0 124.5 365 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1722848400.0 124.6 301 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1722848400.0 12434.7 NA 415 590 0 NA NA NA NA NA NA 564 813 0 NA NA NA NA NA NA 1683 2032 480 NA NA NA NA NA NA 795 1739 521 NA NA NA NA NA 
1722848400.0 125.0 133 153 335 NA NA NA NA NA NA 259 231 474 NA NA NA NA NA NA 1179 268 1109 NA NA NA NA NA NA 598 243 1078 NA NA NA NA NA NA 
1722848400.0 126.0 107 148 324 NA NA NA NA NA NA 219 219 474 NA NA NA NA NA NA 688 229 1085 NA NA NA NA NA NA 463 189 1051 NA NA NA NA NA NA 
1722848400.0 127.0 105 147 324 NA NA NA NA NA NA 199 217 479 NA NA NA NA NA NA 534 246 1102 NA NA NA NA NA NA 415 261 1129 NA NA NA NA NA NA 
1722848400.0 128.0 103 148 322 NA NA NA NA NA NA 200 228 464 NA NA NA NA NA NA 372 258 1057 NA NA NA NA NA NA 424 311 1254 NA NA NA NA NA NA 
1722848400.0 12834.0 NA 392 580 0 167 NA NA NA NA NA 539 816 0 242 NA NA NA NA NA 910 2085 486 280 NA NA NA NA NA 633 1869 617 277 NA NA NA NA 
1722848400.0 129.0 103 146 322 NA NA NA NA NA NA 197 225 467 NA NA NA NA NA NA 383 227 1050 NA NA NA NA NA NA 505 209 1180 NA NA NA NA NA NA 
1722848400.0 13.0 NA 155 343 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 216 1466 305 NA NA NA NA NA NA 227 1182 331 NA NA NA NA NA 
