Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 10024.2 NA 266 424 0 NA NA NA NA NA NA 397 625 0 NA NA NA NA NA NA 1100 1424 382 NA NA NA NA NA NA 525 1282 439 NA NA NA NA NA 
1737972000.0 10024.3 NA 279 255 0 NA NA NA NA NA NA 389 367 0 NA NA NA NA NA NA 1088 553 281 NA NA NA NA NA NA 492 557 333 NA NA NA NA NA 
1737972000.0 10024.4 NA 268 426 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 1103 1381 359 NA NA NA NA NA NA 511 1267 391 NA NA NA NA NA 
1737972000.0 10024.5 NA 280 146 0 NA NA NA NA NA NA 389 281 0 NA NA NA NA NA NA 1077 414 152 NA NA NA NA NA NA 488 538 182 NA NA NA NA NA 
1737972000.0 10025.0 NA 269 446 0 129 146 NA NA NA NA 376 645 0 189 221 NA NA NA NA 1079 1259 360 279 407 NA NA NA NA 558 1209 395 372 484 NA NA NA 
1737972000.0 10026.0 NA 263 462 0 134 149 NA NA NA NA 395 653 0 198 221 NA NA NA NA 1138 1501 369 263 388 NA NA NA NA 600 1232 403 337 434 NA NA NA 
1737972000.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2079 238 NA NA NA NA NA NA NA 1132 282 NA NA NA NA NA NA 
1737972000.0 1004.0 NA 247 131 0 0 0 0 NA NA NA 387 186 0 0 0 0 NA NA NA 710 186 50 74 183 183 NA NA NA 683 261 69 99 206 211 NA NA 
1737972000.0 10042.0 NA 273 447 0 164 147 NA NA NA NA 391 621 0 271 221 NA NA NA NA 1074 1289 365 281 370 NA NA NA NA 506 1221 398 361 425 NA NA NA 
1737972000.0 1005.0 NA 187 129 0 NA NA NA NA NA NA 358 228 0 NA NA NA NA NA NA 369 179 82 NA NA NA NA NA NA 403 225 122 NA NA NA NA NA 
1737972000.0 10059.0 NA 274 461 0 132 147 NA NA NA NA 394 632 0 190 219 NA NA NA NA 1131 1822 375 282 407 NA NA NA NA 566 1333 414 360 474 NA NA NA 
1737972000.0 10071.0 NA 256 451 0 132 148 NA NA NA NA 381 649 0 195 225 NA NA NA NA 1112 1354 368 284 394 NA NA NA NA 549 1255 402 374 450 NA NA NA 
1737972000.0 101.0 157 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1737972000.0 1010.0 NA 63 76 0 NA NA NA NA NA NA 136 144 0 NA NA NA NA NA NA 115 148 133 NA NA NA NA NA NA 193 180 163 NA NA NA NA NA 
1737972000.0 102.0 151 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1737972000.0 1020.0 NA 71 55 0 58 NA NA NA NA NA 148 126 0 145 NA NA NA NA NA 135 103 60 147 NA NA NA NA NA 197 132 104 248 NA NA NA NA 
1737972000.0 10224.0 NA 453 677 0 152 NA NA NA NA NA 614 921 0 231 NA NA NA NA NA 2347 2469 384 397 NA NA NA NA NA 1105 1623 435 473 NA NA NA NA 
1737972000.0 10224.15 NA 445 685 0 172 NA NA NA NA NA 610 972 0 251 NA NA NA NA NA 2339 2346 385 438 NA NA NA NA NA 1087 1525 429 471 NA NA NA NA 
1737972000.0 10225.0 NA 446 670 0 141 NA NA NA NA NA 633 946 0 229 NA NA NA NA NA 2240 2395 380 395 NA NA NA NA NA 990 1720 410 452 NA NA NA NA 
1737972000.0 103.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 416 95 996 NA NA NA NA NA NA 430 118 1145 NA NA NA NA NA NA 
1737972000.0 1030.0 NA 245 75 0 0 NA NA NA NA NA 434 138 0 0 NA NA NA NA NA 3914 140 52 52 NA NA NA NA NA 1359 169 91 90 NA NA NA NA 
1737972000.0 1040.0 NA 537 64 0 NA NA NA NA NA NA 649 117 0 NA NA NA NA NA NA 7072 124 83 NA NA NA NA NA NA 2504 251 105 NA NA NA NA NA 
1737972000.0 1040.1 NA 100 59 0 NA NA NA NA NA NA 182 115 0 NA NA NA NA NA NA 275 126 93 NA NA NA NA NA NA 387 205 123 NA NA NA NA NA 
1737972000.0 1041.0 NA 101 64 0 NA NA NA NA NA NA 180 125 0 NA NA NA NA NA NA 200 135 63 NA NA NA NA NA NA 275 249 92 NA NA NA NA NA 
1737972000.0 1042.0 NA 99 65 0 NA NA NA NA NA NA 183 121 0 NA NA NA NA NA NA 329 138 59 NA NA NA NA NA NA 530 248 84 NA NA NA NA NA 
1737972000.0 10424.0 NA 215 437 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 332 1341 378 NA NA NA NA NA NA 387 1264 425 NA NA NA NA NA 
1737972000.0 1043.0 NA 88 70 0 NA NA NA NA NA NA 168 135 0 NA NA NA NA NA NA 214 126 56 NA NA NA NA NA NA 249 170 94 NA NA NA NA NA 
1737972000.0 1044.0 NA 87 89 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 222 169 68 NA NA NA NA NA NA 279 204 108 NA NA NA NA NA 
1737972000.0 1045.0 NA 89 81 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 212 173 54 NA NA NA NA NA NA 236 250 79 NA NA NA NA NA 
1737972000.0 105.0 144 151 56 NA NA NA NA NA NA 252 214 115 NA NA NA NA NA NA 900 254 109 NA NA NA NA NA NA 601 252 159 NA NA NA NA NA NA 
1737972000.0 1052.0 NA 182 128 0 NA NA NA NA NA NA 348 229 0 NA NA NA NA NA NA 401 171 67 NA NA NA NA NA NA 507 203 133 NA NA NA NA NA 
1737972000.0 1052.1 NA 117 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 168 57 NA NA NA NA NA NA NA 225 82 NA NA NA NA NA NA 
1737972000.0 106.0 105 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 423 97 987 NA NA NA NA NA NA 438 128 1083 NA NA NA NA NA NA 
1737972000.0 107.0 128 141 319 NA NA NA NA NA NA 258 222 486 NA NA NA NA NA NA 1247 286 1197 NA NA NA NA NA NA 724 304 1218 NA NA NA NA NA NA 
1737972000.0 108.0 124 153 338 NA NA NA NA NA NA 256 229 488 NA NA NA NA NA NA 1293 248 1162 NA NA NA NA NA NA 604 197 1156 NA NA NA NA NA NA 
1737972000.0 10801.0 NA 238 436 0 131 151 NA NA NA NA 358 617 0 194 230 NA NA NA NA 1041 1222 351 274 387 NA NA NA NA 489 1227 385 359 455 NA NA NA 
1737972000.0 10802.0 NA 259 435 0 130 146 NA NA NA NA 357 633 0 183 238 NA NA NA NA 1037 1243 349 256 403 NA NA NA NA 512 1220 376 319 467 NA NA NA 
1737972000.0 10803.0 NA 248 441 0 119 150 NA NA NA NA 367 643 0 183 231 NA NA NA NA 1057 1231 354 303 406 NA NA NA NA 532 1176 386 448 484 NA NA NA 
1737972000.0 10804.0 NA 250 436 0 130 146 NA NA NA NA 356 606 0 195 231 NA NA NA NA 1051 1213 347 258 407 NA NA NA NA 520 1187 383 334 504 NA NA NA 
1737972000.0 10804.31 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 
1737972000.0 10805.0 NA 268 434 0 130 153 NA NA NA NA 363 621 0 187 239 NA NA NA NA 1020 1133 331 241 363 NA NA NA NA 506 1093 348 283 378 NA NA NA 
1737972000.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 
1737972000.0 10806.0 NA 259 435 0 130 136 NA NA NA NA 361 645 0 185 223 NA NA NA NA 1031 1182 348 258 405 NA NA NA NA 518 1148 378 325 516 NA NA NA 
1737972000.0 10807.0 NA 269 497 0 158 152 NA NA NA NA 364 607 0 264 232 NA NA NA NA 1016 1153 333 248 375 NA NA NA NA 428 1131 353 366 392 NA NA NA 
1737972000.0 10808.0 NA 244 439 0 158 148 NA NA NA NA 375 643 0 257 231 NA NA NA NA 1072 1239 356 276 392 NA NA NA NA 569 1195 396 357 453 NA NA NA 
1737972000.0 10809.0 NA 254 483 0 159 154 NA NA NA NA 367 633 0 265 233 NA NA NA NA 1030 1160 332 247 380 NA NA NA NA 526 1064 353 353 416 NA NA NA 
1737972000.0 10823.0 NA 268 446 0 130 150 NA NA NA NA 371 641 0 188 230 NA NA NA NA 1014 1115 338 235 347 NA NA NA NA 428 1128 355 276 376 NA NA NA 
1737972000.0 10824.0 NA 263 455 0 135 151 NA NA NA NA 378 633 0 193 233 NA NA NA NA 1086 1361 370 262 410 NA NA NA NA 568 1232 403 335 474 NA NA NA 
1737972000.0 10824.1 NA 270 267 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 1057 549 319 NA NA NA NA NA NA 471 553 355 NA NA NA NA NA 
1737972000.0 10824.5 NA 271 140 0 NA NA NA NA NA NA 390 272 0 NA NA NA NA NA NA 1070 409 147 NA NA NA NA NA NA 513 522 175 NA NA NA NA NA 
1737972000.0 10824.501 NA 274 147 0 NA NA NA NA NA NA 377 274 0 NA NA NA NA NA NA 1061 381 175 NA NA NA NA NA NA 483 460 213 NA NA NA NA NA 
1737972000.0 10824.505 NA 271 143 0 NA NA NA NA NA NA 378 271 0 NA NA NA NA NA NA 1054 387 197 NA NA NA NA NA NA 479 474 251 NA NA NA NA NA 
1737972000.0 10824.511 NA 253 108 0 NA NA NA NA NA NA 378 189 0 NA NA NA NA NA NA 1088 323 145 NA NA NA NA NA NA 520 394 189 NA NA NA NA NA 
1737972000.0 10824.521 NA 250 107 0 NA NA NA NA NA NA 380 169 0 NA NA NA NA NA NA 1102 278 138 NA NA NA NA NA NA 531 348 184 NA NA NA NA NA 
1737972000.0 10824.6 NA 264 456 0 161 153 NA NA NA NA 380 632 0 263 230 NA NA NA NA 1088 1368 372 291 399 NA NA NA NA 533 1234 410 377 441 NA NA NA 
1737972000.0 10824.8 NA 261 454 0 162 153 NA NA NA NA 367 635 0 265 231 NA NA NA NA 1114 1369 372 273 411 NA NA NA NA 607 1244 410 340 463 NA NA NA 
1737972000.0 10825.0 NA 250 444 0 132 146 NA NA NA NA 378 633 0 189 228 NA NA NA NA 1063 1258 362 278 415 NA NA NA NA 504 1200 394 354 492 NA NA NA 
1737972000.0 10826.0 NA 265 458 0 133 149 NA NA NA NA 380 651 0 198 233 NA NA NA NA 1083 1451 374 284 426 NA NA NA NA 507 1252 413 377 498 NA NA NA 
1737972000.0 10842.0 NA 261 448 0 163 152 NA NA NA NA 383 645 0 270 229 NA NA NA NA 1050 1296 364 271 410 NA NA NA NA 504 1222 397 341 482 NA NA NA 
1737972000.0 10842.501 NA 266 141 0 NA NA NA NA NA NA 377 276 0 NA NA NA NA NA NA 1049 376 171 NA NA NA NA NA NA 499 476 210 NA NA NA NA NA 
1737972000.0 10842.505 NA 265 162 0 NA NA NA NA NA NA 375 286 0 NA NA NA NA NA NA 1053 401 179 NA NA NA NA NA NA 509 515 223 NA NA NA NA NA 
1737972000.0 10859.0 NA 272 468 0 135 152 NA NA NA NA 378 646 0 201 236 NA NA NA NA 1096 1979 369 265 403 NA NA NA NA 524 1491 398 337 443 NA NA NA 
1737972000.0 10871.0 NA 258 455 0 134 142 NA NA NA NA 367 646 0 189 225 NA NA NA NA 1114 1390 379 264 438 NA NA NA NA 636 1252 412 334 514 NA NA NA 
1737972000.0 109.0 117 154 339 NA NA NA NA NA NA 255 233 476 NA NA NA NA NA NA 1562 261 1159 NA NA NA NA NA NA 801 318 1114 NA NA NA NA NA NA 
1737972000.0 11.0 NA 165 344 0 106 NA NA NA NA NA 258 502 0 165 NA NA NA NA NA 912 1231 344 188 NA NA NA NA NA 378 978 373 234 NA NA NA NA 
1737972000.0 110.0 97 149 326 NA NA NA NA NA NA 208 223 481 NA NA NA NA NA NA 463 267 1106 NA NA NA NA NA NA 521 318 1103 NA NA NA NA NA NA 
1737972000.0 1102.0 NA 182 370 236 188 NA NA NA NA NA 288 533 330 241 NA NA NA NA NA 1175 2925 1184 291 NA NA NA NA NA 477 1526 566 274 NA NA NA NA 
1737972000.0 11024.0 NA 532 761 0 154 NA NA NA NA NA 761 1090 0 236 NA NA NA NA NA 2868 2996 390 410 NA NA NA NA NA 1194 1760 441 490 NA NA NA NA 
1737972000.0 11024.15 NA 492 788 0 174 NA NA NA NA NA 716 1081 0 257 NA NA NA NA NA 2975 2841 381 441 NA NA NA NA NA 1258 1639 418 487 NA NA NA NA 
1737972000.0 11024.2 NA 517 757 0 147 NA NA NA NA NA 739 1045 0 227 NA NA NA NA NA 3051 3208 374 305 NA NA NA NA NA 1298 1928 404 342 NA NA NA NA 
1737972000.0 11024.6 NA 496 771 0 152 NA NA NA NA NA 735 1065 0 231 NA NA NA NA NA 3211 2874 377 437 NA NA NA NA NA 1344 1806 414 585 NA NA NA NA 
1737972000.0 11025.0 NA 519 772 0 153 NA NA NA NA NA 722 1090 0 226 NA NA NA NA NA 3011 2917 375 396 NA NA NA NA NA 1253 1688 413 459 NA NA NA NA 
1737972000.0 111.0 130 152 331 NA NA NA NA NA NA 264 218 468 NA NA NA NA NA NA 846 238 1111 NA NA NA NA NA NA 577 305 1126 NA NA NA NA NA NA 
1737972000.0 112.0 128 145 316 NA NA NA NA NA NA 262 220 464 NA NA NA NA NA NA 1054 275 1140 NA NA NA NA NA NA 646 295 1163 NA NA NA NA NA NA 
1737972000.0 11224.0 NA 231 443 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 316 1417 370 NA NA NA NA NA NA 305 1495 418 NA NA NA NA NA 
1737972000.0 11224.6 NA 223 445 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 332 1404 377 NA NA NA NA NA NA 339 1330 416 NA NA NA NA NA 
1737972000.0 113.0 144 152 305 NA NA NA NA NA NA 258 221 486 NA NA NA NA NA NA 1073 275 1198 NA NA NA NA NA NA 609 285 1262 NA NA NA NA NA NA 
1737972000.0 114.0 152 154 324 NA NA NA NA NA NA 260 225 485 NA NA NA NA NA NA 1179 296 1190 NA NA NA NA NA NA 620 367 1194 NA NA NA NA NA NA 
1737972000.0 115.0 132 154 336 NA NA NA NA NA NA 263 225 474 NA NA NA NA NA NA 1263 254 1119 NA NA NA NA NA NA 655 214 1128 NA NA NA NA NA NA 
1737972000.0 116.0 188 155 337 NA NA NA NA NA NA 266 235 471 NA NA NA NA NA NA 1260 248 1120 NA NA NA NA NA NA 614 199 1183 NA NA NA NA NA NA 
1737972000.0 11601.0 NA 224 435 0 134 NA NA NA NA NA 338 685 0 197 NA NA NA NA NA 288 1177 355 226 NA NA NA NA NA 216 1107 371 233 NA NA NA NA 
1737972000.0 11602.0 NA 209 432 0 134 NA NA NA NA NA 330 651 0 197 NA NA NA NA NA 319 1287 357 241 NA NA NA NA NA 294 1246 400 312 NA NA NA NA 
1737972000.0 11603.0 NA 212 435 0 125 NA NA NA NA NA 345 659 0 209 NA NA NA NA NA 334 1342 365 243 NA NA NA NA NA 287 1291 404 267 NA NA NA NA 
1737972000.0 11604.0 NA 224 451 0 135 NA NA NA NA NA 340 674 0 212 NA NA NA NA NA 287 1170 392 257 NA NA NA NA NA 289 1104 431 336 NA NA NA NA 
1737972000.0 11605.0 NA 210 449 0 125 NA NA NA NA NA 323 650 0 194 NA NA NA NA NA 308 1298 358 242 NA NA NA NA NA 249 1261 394 279 NA NA NA NA 
1737972000.0 11606.0 NA 212 416 0 126 NA NA NA NA NA 334 655 0 209 NA NA NA NA NA 311 1292 363 240 NA NA NA NA NA 255 1267 404 272 NA NA NA NA 
1737972000.0 11607.0 NA 209 432 0 143 NA NA NA NA NA 332 667 0 242 NA NA NA NA NA 320 1284 365 253 NA NA NA NA NA 264 1245 406 293 NA NA NA NA 
1737972000.0 11608.0 NA 224 437 0 155 NA NA NA NA NA 337 684 0 246 NA NA NA NA NA 297 1190 353 253 NA NA NA NA NA 230 1094 372 265 NA NA NA NA 
1737972000.0 11609.0 NA 225 458 0 154 NA NA NA NA NA 332 687 0 244 NA NA NA NA NA 308 1229 356 243 NA NA NA NA NA 235 1166 376 252 NA NA NA NA 
1737972000.0 11630.0 NA 258 524 0 139 NA NA NA NA NA 364 704 0 218 NA NA NA NA NA 362 1885 428 242 NA NA NA NA NA 234 1376 470 265 NA NA NA NA 
1737972000.0 11634.0 NA 240 525 0 138 NA NA NA NA NA 362 685 0 211 NA NA NA NA NA 335 1376 428 269 NA NA NA NA NA 230 1169 450 349 NA NA NA NA 
1737972000.0 11634.1 NA 245 263 0 NA NA NA NA NA NA 352 401 0 NA NA NA NA NA NA 335 543 318 NA NA NA NA NA NA 238 502 349 NA NA NA NA NA 
1737972000.0 11634.15 NA 237 453 0 140 NA NA NA NA NA 345 703 0 212 NA NA NA NA NA 340 1570 371 230 NA NA NA NA NA 237 1386 406 252 NA NA NA NA 
1737972000.0 11634.24 NA 181 384 0 116 NA NA NA NA NA 281 615 0 186 NA NA NA NA NA 186 1259 359 230 NA NA NA NA NA 196 1288 405 270 NA NA NA NA 
1737972000.0 11634.5 NA 229 151 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 356 396 170 NA NA NA NA NA NA 283 473 226 NA NA NA NA NA 
1737972000.0 11634.501 NA 227 138 0 NA NA NA NA NA NA 339 269 0 NA NA NA NA NA NA 349 410 195 NA NA NA NA NA NA 252 498 267 NA NA NA NA NA 
1737972000.0 11634.505 NA 239 135 0 NA NA NA NA NA NA 350 280 0 NA NA NA NA NA NA 348 413 200 NA NA NA NA NA NA 250 500 304 NA NA NA NA NA 
1737972000.0 11634.511 NA 234 106 0 NA NA NA NA NA NA 350 188 0 NA NA NA NA NA NA 340 336 143 NA NA NA NA NA NA 241 475 196 NA NA NA NA NA 
1737972000.0 11634.521 NA 226 96 0 NA NA NA NA NA NA 352 164 0 NA NA NA NA NA NA 364 288 146 NA NA NA NA NA NA 293 395 208 NA NA NA NA NA 
1737972000.0 11634.601 NA 238 76 460 0 NA NA NA NA NA 357 129 693 0 NA NA NA NA NA 340 90 1539 378 NA NA NA NA NA 243 102 1394 423 NA NA NA NA 
1737972000.0 11634.7 NA 229 463 0 NA NA NA NA NA NA 345 682 0 NA NA NA NA NA NA 348 1506 395 NA NA NA NA NA NA 252 1445 440 NA NA NA NA NA 
1737972000.0 11634.91 NA 227 460 0 131 NA NA NA NA NA 358 689 0 209 NA NA NA NA NA 377 1496 386 244 NA NA NA NA NA 273 1282 426 273 NA NA NA NA 
1737972000.0 11634.911 137 227 443 0 150 NA NA NA NA 227 338 682 0 248 NA NA NA NA 2323 1084 2052 778 698 NA NA NA NA 1226 625 1465 814 570 NA NA NA NA 
1737972000.0 11634.914 131 234 471 0 153 NA NA NA NA 206 307 665 0 234 NA NA NA NA 1772 355 1465 413 278 NA NA NA NA 814 271 1309 476 345 NA NA NA NA 
1737972000.0 11640.0 NA 227 457 0 136 NA NA NA NA NA 338 664 0 200 NA NA NA NA NA 310 1199 360 234 NA NA NA NA NA 400 1121 379 244 NA NA NA NA 
1737972000.0 11643.0 NA 237 470 0 137 NA NA NA NA NA 340 650 0 216 NA NA NA NA NA 325 1336 432 247 NA NA NA NA NA 227 1160 458 315 NA NA NA NA 
1737972000.0 11646.0 NA 233 467 0 137 NA NA NA NA NA 338 675 0 201 NA NA NA NA NA 307 1260 429 257 NA NA NA NA NA 213 1218 450 335 NA NA NA NA 
1737972000.0 11650.0 NA 231 506 0 160 NA NA NA NA NA 335 664 0 236 NA NA NA NA NA 322 1274 365 248 NA NA NA NA NA 240 1174 382 257 NA NA NA NA 
1737972000.0 11650.501 NA 218 133 0 NA NA NA NA NA NA 340 269 0 NA NA NA NA NA NA 344 411 193 NA NA NA NA NA NA 267 520 282 NA NA NA NA NA 
1737972000.0 11650.505 NA 223 133 0 NA NA NA NA NA NA 352 269 0 NA NA NA NA NA NA 330 407 192 NA NA NA NA NA NA 256 520 294 NA NA NA NA NA 
1737972000.0 11650.911 133 226 434 0 151 NA NA NA NA 219 327 688 0 244 NA NA NA NA 1328 1061 1944 791 672 NA NA NA NA 901 613 1492 865 506 NA NA NA NA 
1737972000.0 11650.914 123 227 459 0 156 NA NA NA NA 207 308 693 0 242 NA NA NA NA 810 305 1230 428 275 NA NA NA NA 507 222 1164 458 400 NA NA NA NA 
1737972000.0 117.0 165 155 338 NA NA NA NA NA NA 259 235 496 NA NA NA NA NA NA 1348 254 1138 NA NA NA NA NA NA 645 213 1108 NA NA NA NA NA NA 
1737972000.0 11723.17 NA 229 463 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 383 1704 392 NA NA NA NA NA NA 309 1370 434 NA NA NA NA NA 
1737972000.0 118.0 182 158 341 NA NA NA NA NA NA 257 226 493 NA NA NA NA NA NA 1670 256 1178 NA NA NA NA NA NA 715 204 1114 NA NA NA NA NA NA 
1737972000.0 11834.0 NA 572 972 0 NA NA NA NA NA NA 876 1405 0 NA NA NA NA NA NA 2970 4268 387 NA NA NA NA NA NA 1287 2049 415 NA NA NA NA NA 
1737972000.0 11834.13 NA 588 1048 0 NA NA NA NA NA NA 822 1399 0 NA NA NA NA NA NA 3011 4466 376 NA NA NA NA NA NA 1254 2154 409 NA NA NA NA NA 
1737972000.0 11834.19 NA 576 939 0 NA NA NA NA NA NA 816 1268 0 NA NA NA NA NA NA 3037 4186 383 NA NA NA NA NA NA 1248 2070 408 NA NA NA NA NA 
1737972000.0 11834.21 NA 476 321 197 146 NA NA NA NA NA 677 450 292 233 NA NA NA NA NA 2560 1454 469 254 NA NA NA NA NA 1113 652 389 262 NA NA NA NA 
1737972000.0 11834.24 NA 172 433 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 218 1210 385 NA NA NA NA NA NA 301 1188 442 NA NA NA NA NA 
1737972000.0 11834.99 NA 539 629 670 0 NA NA NA NA NA 844 902 907 0 NA NA NA NA NA 3542 994 3743 390 NA NA NA NA NA 1699 462 1852 432 NA NA NA NA 
1737972000.0 11846.0 NA 560 919 0 NA NA NA NA NA NA 815 1351 0 NA NA NA NA NA NA 3118 4067 382 NA NA NA NA NA NA 1369 2183 417 NA NA NA NA NA 
1737972000.0 11846.19 NA 550 913 0 NA NA NA NA NA NA 838 1284 0 NA NA NA NA NA NA 3088 3896 384 NA NA NA NA NA NA 1341 2083 423 NA NA NA NA NA 
