Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 10023.0 NA 261 436 0 130 148 NA NA NA NA 398 612 0 191 225 NA NA NA NA 1030 1088 332 231 331 NA NA NA NA 436 1071 351 296 387 NA NA NA 
1742205600.0 10024.0 NA 271 455 0 162 153 NA NA NA NA 400 644 0 275 232 NA NA NA NA 1068 1292 360 243 341 NA NA NA NA 509 1159 624 329 367 NA NA NA 
1742205600.0 10024.2 NA 270 452 0 NA NA NA NA NA NA 392 622 0 NA NA NA NA NA NA 1059 1276 333 NA NA NA NA NA NA 439 1151 353 NA NA NA NA NA 
1742205600.0 10024.4 NA 282 472 0 NA NA NA NA NA NA 400 636 0 NA NA NA NA NA NA 1065 1239 331 NA NA NA NA NA NA 485 1067 351 NA NA NA NA NA 
1742205600.0 10025.0 NA 263 443 0 132 151 NA NA NA NA 388 622 0 192 232 NA NA NA NA 1048 1163 347 224 341 NA NA NA NA 464 1098 384 253 359 NA NA NA 
1742205600.0 10026.0 NA 273 465 0 134 153 NA NA NA NA 409 665 0 192 233 NA NA NA NA 1068 1441 366 235 357 NA NA NA NA 453 1257 395 281 371 NA NA NA 
1742205600.0 1004.0 NA 248 121 0 0 0 0 NA NA NA 397 194 0 0 0 0 NA NA NA 683 197 54 74 172 174 NA NA NA 718 266 79 101 201 209 NA NA 
1742205600.0 10042.0 NA 263 446 0 163 150 NA NA NA NA 392 622 0 273 231 NA NA NA NA 1050 1187 363 241 336 NA NA NA NA 461 1077 521 284 351 NA NA NA 
1742205600.0 1005.0 NA 190 139 0 NA NA NA NA NA NA 344 227 0 NA NA NA NA NA NA 384 181 75 NA NA NA NA NA NA 426 228 98 NA NA NA NA NA 
1742205600.0 10059.0 NA 274 461 0 135 154 NA NA NA NA 412 655 0 195 238 NA NA NA NA 1099 1772 362 246 345 NA NA NA NA 511 1331 418 333 365 NA NA NA 
1742205600.0 10071.0 NA 268 452 0 134 153 NA NA NA NA 394 625 0 193 236 NA NA NA NA 1060 1243 349 230 344 NA NA NA NA 433 1125 378 282 357 NA NA NA 
1742205600.0 101.0 142 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1742205600.0 1010.0 NA 58 78 0 NA NA NA NA NA NA 147 149 0 NA NA NA NA NA NA 126 170 140 NA NA NA NA NA NA 249 238 167 NA NA NA NA NA 
1742205600.0 102.0 162 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1742205600.0 1020.0 NA 63 54 0 60 NA NA NA NA NA 158 128 0 158 NA NA NA NA NA 134 109 60 150 NA NA NA NA NA 206 157 102 310 NA NA NA NA 
1742205600.0 10224.0 NA 469 709 0 154 NA NA NA NA NA 698 944 0 236 NA NA NA NA NA 2142 2468 379 353 NA NA NA NA NA 945 1654 444 378 NA NA NA NA 
1742205600.0 10224.15 NA 452 654 0 169 NA NA NA NA NA 683 967 0 253 NA NA NA NA NA 2391 2797 396 459 NA NA NA NA NA 1076 1910 447 542 NA NA NA NA 
1742205600.0 10225.0 NA 468 645 0 134 NA NA NA NA NA 660 958 0 229 NA NA NA NA NA 2239 2341 374 420 NA NA NA NA NA 1019 1747 420 542 NA NA NA NA 
1742205600.0 103.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 415 101 1024 NA NA NA NA NA NA 443 142 1178 NA NA NA NA NA NA 
1742205600.0 1040.0 NA 513 65 0 NA NA NA NA NA NA 676 117 0 NA NA NA NA NA NA 6535 100 81 NA NA NA NA NA NA 2229 117 95 NA NA NA NA NA 
1742205600.0 1040.1 NA 96 62 0 NA NA NA NA NA NA 188 115 0 NA NA NA NA NA NA 269 117 88 NA NA NA NA NA NA 388 160 112 NA NA NA NA NA 
1742205600.0 1041.0 NA 100 69 0 NA NA NA NA NA NA 187 125 0 NA NA NA NA NA NA 202 127 62 NA NA NA NA NA NA 283 173 93 NA NA NA NA NA 
1742205600.0 1042.0 NA 107 60 0 NA NA NA NA NA NA 189 121 0 NA NA NA NA NA NA 292 132 67 NA NA NA NA NA NA 524 175 100 NA NA NA NA NA 
1742205600.0 10424.0 NA 223 442 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 279 1238 353 NA NA NA NA NA NA 277 1086 373 NA NA NA NA NA 
1742205600.0 1043.0 NA 84 76 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 230 125 54 NA NA NA NA NA NA 283 160 79 NA NA NA NA NA 
1742205600.0 1044.0 NA 92 100 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 229 167 63 NA NA NA NA NA NA 283 183 90 NA NA NA NA NA 
1742205600.0 1045.0 NA 93 91 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 231 167 57 NA NA NA NA NA NA 285 193 80 NA NA NA NA NA 
1742205600.0 105.0 118 154 66 NA NA NA NA NA NA 253 225 119 NA NA NA NA NA NA 1024 272 113 NA NA NA NA NA NA 697 302 149 NA NA NA NA NA NA 
1742205600.0 1052.0 NA 185 139 0 NA NA NA NA NA NA 344 228 0 NA NA NA NA NA NA 383 173 61 NA NA NA NA NA NA 421 210 89 NA NA NA NA NA 
1742205600.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 180 58 NA NA NA NA NA NA NA 249 83 NA NA NA NA NA NA 
1742205600.0 106.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 410 97 1014 NA NA NA NA NA NA 436 133 1164 NA NA NA NA NA NA 
1742205600.0 107.0 132 153 334 NA NA NA NA NA NA 263 227 474 NA NA NA NA NA NA 1132 241 1098 NA NA NA NA NA NA 576 186 1165 NA NA NA NA NA NA 
1742205600.0 108.0 125 152 338 NA NA NA NA NA NA 259 225 488 NA NA NA NA NA NA 1277 242 1115 NA NA NA NA NA NA 599 184 1160 NA NA NA NA NA NA 
1742205600.0 10801.0 NA 251 434 0 130 153 NA NA NA NA 372 634 0 193 227 NA NA NA NA 1013 1129 344 226 348 NA NA NA NA 436 1085 363 262 377 NA NA NA 
1742205600.0 10802.0 NA 251 436 0 131 154 NA NA NA NA 383 655 0 187 233 NA NA NA NA 1012 1121 329 227 353 NA NA NA NA 458 1073 349 257 371 NA NA NA 
1742205600.0 10803.0 NA 251 465 0 131 155 NA NA NA NA 368 647 0 196 236 NA NA NA NA 1007 1131 339 229 354 NA NA NA NA 436 1068 360 278 362 NA NA NA 
1742205600.0 10804.0 NA 249 434 0 131 153 NA NA NA NA 375 636 0 187 230 NA NA NA NA 1002 1099 347 235 337 NA NA NA NA 427 1028 396 344 370 NA NA NA 
1742205600.0 10804.31 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 
1742205600.0 10805.0 NA 250 435 0 131 151 NA NA NA NA 378 628 0 192 236 NA NA NA NA 1011 1122 352 231 344 NA NA NA NA 454 1045 390 262 390 NA NA NA 
1742205600.0 10805.31 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 
1742205600.0 10806.0 NA 251 433 0 131 148 NA NA NA NA 375 625 0 189 229 NA NA NA NA 1010 1103 324 225 332 NA NA NA NA 458 1075 345 258 358 NA NA NA 
1742205600.0 10807.0 NA 252 437 0 158 152 NA NA NA NA 381 607 0 262 227 NA NA NA NA 1029 1245 356 243 357 NA NA NA NA 495 1274 405 304 436 NA NA NA 
1742205600.0 10808.0 NA 251 440 0 158 153 NA NA NA NA 375 623 0 269 231 NA NA NA NA 1018 1129 339 237 340 NA NA NA NA 430 1059 393 282 367 NA NA NA 
1742205600.0 10809.0 NA 252 441 0 159 154 NA NA NA NA 375 633 0 264 238 NA NA NA NA 1017 1157 347 237 347 NA NA NA NA 450 1071 403 270 372 NA NA NA 
1742205600.0 10823.0 NA 251 479 0 130 149 NA NA NA NA 378 628 0 196 230 NA NA NA NA 1028 1180 350 243 350 NA NA NA NA 772 1244 385 376 491 NA NA NA 
1742205600.0 10824.0 NA 262 453 0 162 157 NA NA NA NA 392 633 0 267 240 NA NA NA NA 1067 1300 369 249 373 NA NA NA NA 521 1223 418 379 457 NA NA NA 
1742205600.0 10824.511 NA 270 115 0 NA NA NA NA NA NA 388 192 0 NA NA NA NA NA NA 1083 321 148 NA NA NA NA NA NA 549 423 193 NA NA NA NA NA 
1742205600.0 10824.521 NA 269 109 0 NA NA NA NA NA NA 375 167 0 NA NA NA NA NA NA 1198 275 137 NA NA NA NA NA NA 562 321 175 NA NA NA NA NA 
1742205600.0 10824.6 NA 263 454 0 161 157 NA NA NA NA 388 670 0 274 244 NA NA NA NA 1046 1271 362 236 346 NA NA NA NA 441 1155 387 273 354 NA NA NA 
1742205600.0 10824.8 NA 277 455 0 160 157 NA NA NA NA 404 634 0 269 227 NA NA NA NA 1042 1266 355 242 361 NA NA NA NA 448 1158 376 269 376 NA NA NA 
1742205600.0 10825.0 NA 255 443 0 132 155 NA NA NA NA 384 652 0 202 229 NA NA NA NA 1035 1151 361 244 340 NA NA NA NA 477 1073 381 314 364 NA NA NA 
1742205600.0 10826.0 NA 282 459 0 134 155 NA NA NA NA 384 636 0 193 236 NA NA NA NA 1039 1322 371 230 332 NA NA NA NA 430 1130 412 257 333 NA NA NA 
1742205600.0 10842.0 NA 255 446 0 162 154 NA NA NA NA 378 636 0 265 232 NA NA NA NA 1031 1164 360 237 349 NA NA NA NA 444 1063 459 269 369 NA NA NA 
1742205600.0 10859.0 NA 261 439 0 127 154 NA NA NA NA 398 651 0 190 228 NA NA NA NA 1108 2065 387 278 403 NA NA NA NA 529 1548 449 390 473 NA NA NA 
1742205600.0 10871.0 NA 262 455 0 135 156 NA NA NA NA 397 657 0 192 239 NA NA NA NA 1054 1261 359 227 353 NA NA NA NA 455 1091 408 261 380 NA NA NA 
1742205600.0 109.0 128 155 342 NA NA NA NA NA NA 260 236 488 NA NA NA NA NA NA 1490 260 1134 NA NA NA NA NA NA 839 219 1008 NA NA NA NA NA NA 
1742205600.0 11.0 NA 165 345 0 106 NA NA NA NA NA 268 487 0 162 NA NA NA NA NA 914 1249 336 183 NA NA NA NA NA 409 983 369 225 NA NA NA NA 
1742205600.0 110.0 74 142 311 NA NA NA NA NA NA 207 219 464 NA NA NA NA NA NA 462 260 1126 NA NA NA NA NA NA 476 276 1179 NA NA NA NA NA NA 
1742205600.0 1102.0 NA 184 371 235 188 NA NA NA NA NA 299 528 335 239 NA NA NA NA NA 1214 2791 1172 286 NA NA NA NA NA 505 1446 534 256 NA NA NA NA 
1742205600.0 11024.0 NA 559 786 0 157 NA NA NA NA NA 785 1152 0 236 NA NA NA NA NA 2841 2979 368 374 NA NA NA NA NA 1301 1864 383 430 NA NA NA NA 
1742205600.0 11024.15 NA 533 779 0 176 NA NA NA NA NA 772 1139 0 263 NA NA NA NA NA 2922 2829 385 404 NA NA NA NA NA 1191 1656 429 395 NA NA NA NA 
1742205600.0 11024.2 NA 528 766 0 150 NA NA NA NA NA 775 1047 0 238 NA NA NA NA NA 2900 3009 370 288 NA NA NA NA NA 1254 1793 398 289 NA NA NA NA 
1742205600.0 11024.6 NA 470 760 0 154 NA NA NA NA NA 731 1066 0 232 NA NA NA NA NA 3208 3017 384 397 NA NA NA NA NA 1452 1835 419 459 NA NA NA NA 
1742205600.0 11025.0 NA 530 856 0 156 NA NA NA NA NA 769 1114 0 234 NA NA NA NA NA 2987 2780 373 360 NA NA NA NA NA 1646 1733 396 539 NA NA NA NA 
1742205600.0 111.0 131 150 332 NA NA NA NA NA NA 263 225 466 NA NA NA NA NA NA 788 205 1031 NA NA NA NA NA NA 470 203 1014 NA NA NA NA NA NA 
1742205600.0 112.0 144 154 302 NA NA NA NA NA NA 261 220 480 NA NA NA NA NA NA 1024 255 1194 NA NA NA NA NA NA 595 250 1235 NA NA NA NA NA NA 
1742205600.0 11224.0 NA 224 446 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 303 1249 359 NA NA NA NA NA NA 294 1085 400 NA NA NA NA NA 
1742205600.0 11224.6 NA 223 446 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 296 1269 364 NA NA NA NA NA NA 245 1145 395 NA NA NA NA NA 
1742205600.0 113.0 146 157 315 NA NA NA NA NA NA 258 232 464 NA NA NA NA NA NA 1073 264 1159 NA NA NA NA NA NA 612 237 1135 NA NA NA NA NA NA 
1742205600.0 115.0 131 155 336 NA NA NA NA NA NA 261 226 472 NA NA NA NA NA NA 1253 241 1094 NA NA NA NA NA NA 735 180 1029 NA NA NA NA NA NA 
1742205600.0 116.0 136 155 336 NA NA NA NA NA NA 268 226 482 NA NA NA NA NA NA 1236 249 1078 NA NA NA NA NA NA 599 218 986 NA NA NA NA NA NA 
1742205600.0 11601.0 NA 223 453 0 134 NA NA NA NA NA 345 654 0 200 NA NA NA NA NA 309 1265 343 222 NA NA NA NA NA 299 1296 383 252 NA NA NA NA 
1742205600.0 11602.0 NA 224 454 0 134 NA NA NA NA NA 333 656 0 209 NA NA NA NA NA 293 1235 340 231 NA NA NA NA NA 243 1163 391 252 NA NA NA NA 
1742205600.0 11603.0 NA 226 460 0 132 NA NA NA NA NA 340 686 0 199 NA NA NA NA NA 304 1285 343 221 NA NA NA NA NA 256 1308 373 251 NA NA NA NA 
1742205600.0 11604.0 NA 224 451 0 135 NA NA NA NA NA 338 654 0 204 NA NA NA NA NA 294 1239 338 223 NA NA NA NA NA 246 1419 394 245 NA NA NA NA 
1742205600.0 11605.0 NA 224 453 0 135 NA NA NA NA NA 345 647 0 203 NA NA NA NA NA 297 1249 341 219 NA NA NA NA NA 312 1387 376 243 NA NA NA NA 
1742205600.0 11606.0 NA 224 449 0 120 NA NA NA NA NA 333 661 0 200 NA NA NA NA NA 297 1234 350 220 NA NA NA NA NA 231 1217 416 240 NA NA NA NA 
1742205600.0 11607.0 NA 227 452 0 154 NA NA NA NA NA 354 673 0 241 NA NA NA NA NA 319 1274 354 237 NA NA NA NA NA 249 1237 426 277 NA NA NA NA 
1742205600.0 11608.0 NA 225 455 0 154 NA NA NA NA NA 350 666 0 233 NA NA NA NA NA 300 1257 350 229 NA NA NA NA NA 238 1251 409 259 NA NA NA NA 
1742205600.0 11609.0 NA 213 456 0 154 NA NA NA NA NA 343 664 0 245 NA NA NA NA NA 306 1281 347 226 NA NA NA NA NA 229 1440 396 247 NA NA NA NA 
1742205600.0 11630.0 NA 242 485 0 139 NA NA NA NA NA 370 695 0 212 NA NA NA NA NA 423 1990 374 223 NA NA NA NA NA 294 1428 475 241 NA NA NA NA 
1742205600.0 11634.0 NA 239 478 0 138 NA NA NA NA NA 361 698 0 212 NA NA NA NA NA 347 1488 365 229 NA NA NA NA NA 279 1355 464 269 NA NA NA NA 
1742205600.0 11634.1 NA 246 253 0 NA NA NA NA NA NA 352 391 0 NA NA NA NA NA NA 365 594 328 NA NA NA NA NA NA 253 577 368 NA NA NA NA NA 
1742205600.0 11634.15 NA 238 490 0 139 NA NA NA NA NA 362 698 0 215 NA NA NA NA NA 344 1507 370 228 NA NA NA NA NA 351 1600 444 248 NA NA NA NA 
1742205600.0 11634.24 NA 174 416 0 126 NA NA NA NA NA 296 640 0 193 NA NA NA NA NA 187 1175 345 210 NA NA NA NA NA 221 1311 405 227 NA NA NA NA 
1742205600.0 11634.5 NA 234 132 0 NA NA NA NA NA NA 355 273 0 NA NA NA NA NA NA 369 424 166 NA NA NA NA NA NA 296 527 205 NA NA NA NA NA 
1742205600.0 11634.501 NA 239 133 0 NA NA NA NA NA NA 360 276 0 NA NA NA NA NA NA 357 426 182 NA NA NA NA NA NA 271 490 219 NA NA NA NA NA 
1742205600.0 11634.505 NA 236 158 0 NA NA NA NA NA NA 352 286 0 NA NA NA NA NA NA 363 416 190 NA NA NA NA NA NA 279 477 233 NA NA NA NA NA 
1742205600.0 11634.511 NA 232 100 0 NA NA NA NA NA NA 345 185 0 NA NA NA NA NA NA 369 314 148 NA NA NA NA NA NA 292 379 192 NA NA NA NA NA 
1742205600.0 11634.521 NA 246 109 0 NA NA NA NA NA NA 353 171 0 NA NA NA NA NA NA 348 288 152 NA NA NA NA NA NA 266 342 197 NA NA NA NA NA 
1742205600.0 11634.601 NA 235 75 476 0 NA NA NA NA NA 359 131 681 0 NA NA NA NA NA 336 90 1387 352 NA NA NA NA NA 279 104 1223 370 NA NA NA NA 
1742205600.0 11634.7 NA 238 477 0 NA NA NA NA NA NA 356 695 0 NA NA NA NA NA NA 341 1405 374 NA NA NA NA NA NA 268 1336 425 NA NA NA NA NA 
1742205600.0 11634.91 NA 240 514 0 116 NA NA NA NA NA 377 675 0 206 NA NA NA NA NA 330 1439 364 226 NA NA NA NA NA 231 1246 410 267 NA NA NA NA 
1742205600.0 11634.911 143 235 460 0 157 NA NA NA NA 225 337 700 0 243 NA NA NA NA 2185 1061 2072 780 676 NA NA NA NA 1075 609 1499 835 541 NA NA NA NA 
1742205600.0 11634.914 128 233 452 0 153 NA NA NA NA 211 329 699 0 237 NA NA NA NA 1723 340 1374 363 248 NA NA NA NA 822 253 1201 391 312 NA NA NA NA 
1742205600.0 11640.0 NA 228 455 0 130 NA NA NA NA NA 354 661 0 210 NA NA NA NA NA 301 1289 356 223 NA NA NA NA NA 235 1389 406 252 NA NA NA NA 
1742205600.0 11643.0 NA 236 473 0 125 NA NA NA NA NA 359 675 0 206 NA NA NA NA NA 329 1357 366 223 NA NA NA NA NA 226 1357 410 248 NA NA NA NA 
1742205600.0 11646.0 NA 234 463 0 138 NA NA NA NA NA 356 662 0 203 NA NA NA NA NA 333 1284 360 230 NA NA NA NA NA 302 1244 403 249 NA NA NA NA 
1742205600.0 11650.0 NA 235 467 0 139 NA NA NA NA NA 363 691 0 247 NA NA NA NA NA 326 1298 362 228 NA NA NA NA NA 244 1228 420 247 NA NA NA NA 
1742205600.0 11650.501 NA 236 130 0 NA NA NA NA NA NA 352 289 0 NA NA NA NA NA NA 335 417 190 NA NA NA NA NA NA 263 479 240 NA NA NA NA NA 
1742205600.0 11650.505 NA 223 143 0 NA NA NA NA NA NA 358 281 0 NA NA NA NA NA NA 350 386 187 NA NA NA NA NA NA 274 434 230 NA NA NA NA NA 
1742205600.0 11650.911 127 220 438 0 152 NA NA NA NA 221 319 682 0 236 NA NA NA NA 1383 1052 1992 757 722 NA NA NA NA 937 610 1537 803 534 NA NA NA NA 
1742205600.0 11650.914 124 225 459 0 156 NA NA NA NA 209 310 684 0 237 NA NA NA NA 913 332 1356 364 242 NA NA NA NA 671 289 1645 412 287 NA NA NA NA 
1742205600.0 117.0 130 155 337 NA NA NA NA NA NA 259 227 476 NA NA NA NA NA NA 1352 254 1125 NA NA NA NA NA NA 638 199 1188 NA NA NA NA NA NA 
1742205600.0 11723.17 NA 243 479 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 361 1572 367 NA NA NA NA NA NA 283 1355 404 NA NA NA NA NA 
1742205600.0 118.0 161 157 344 NA NA NA NA NA NA 255 228 503 NA NA NA NA NA NA 1651 252 1188 NA NA NA NA NA NA 762 191 1171 NA NA NA NA NA NA 
1742205600.0 11834.0 NA 554 899 0 NA NA NA NA NA NA 821 1285 0 NA NA NA NA NA NA 2831 4427 389 NA NA NA NA NA NA 1200 2283 428 NA NA NA NA NA 
1742205600.0 11834.13 NA 579 976 0 NA NA NA NA NA NA 843 1337 0 NA NA NA NA NA NA 2924 5053 403 NA NA NA NA NA NA 1262 2465 465 NA NA NA NA NA 
1742205600.0 11834.19 NA 586 895 0 NA NA NA NA NA NA 846 1276 0 NA NA NA NA NA NA 2962 4780 393 NA NA NA NA NA NA 1276 2452 437 NA NA NA NA NA 
1742205600.0 11834.21 NA 487 341 198 146 NA NA NA NA NA 686 479 282 231 NA NA NA NA NA 2514 1811 475 243 NA NA NA NA NA 1196 711 378 232 NA NA NA NA 
1742205600.0 11834.24 NA 185 433 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 200 1143 339 NA NA NA NA NA NA 243 1099 361 NA NA NA NA NA 
1742205600.0 11834.99 NA 537 584 653 0 NA NA NA NA NA 868 910 900 0 NA NA NA NA NA 3578 1052 3632 387 NA NA NA NA NA 1782 528 1928 425 NA NA NA NA 
1742205600.0 11846.0 NA 555 862 0 NA NA NA NA NA NA 881 1177 0 NA NA NA NA NA NA 2965 4002 401 NA NA NA NA NA NA 1249 2234 449 NA NA NA NA NA 
1742205600.0 11846.19 NA 578 898 0 NA NA NA NA NA NA 846 1212 0 NA NA NA NA NA NA 2887 4392 400 NA NA NA NA NA NA 1209 2283 453 NA NA NA NA NA 
1742205600.0 119.0 132 151 331 NA NA NA NA NA NA 263 233 458 NA NA NA NA NA NA 922 236 1068 NA NA NA NA NA NA 551 204 1083 NA NA NA NA NA NA 
1742205600.0 12.0 NA 180 359 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 1043 2240 322 NA NA NA NA NA NA 436 1333 342 NA NA NA NA NA 
1742205600.0 120.0 105 148 325 NA NA NA NA NA NA 208 226 479 NA NA NA NA NA NA 387 234 1003 NA NA NA NA NA NA 416 210 988 NA NA NA NA NA NA 
1742205600.0 12034.0 NA 238 476 0 NA NA NA NA NA NA 367 701 0 NA NA NA NA NA NA 313 1351 366 NA NA NA NA NA NA 211 1305 404 NA NA NA NA NA 
1742205600.0 121.0 133 157 344 NA NA NA NA NA NA 259 223 483 NA NA NA NA NA NA 1747 257 1160 NA NA NA NA NA NA 745 183 1004 NA NA NA NA NA NA 
1742205600.0 122.0 101 144 301 NA NA NA NA NA NA 205 214 464 NA NA NA NA NA NA 483 184 1128 NA NA NA NA NA NA 523 253 1243 NA NA NA NA NA NA 
1742205600.0 123.1 336 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1742205600.0 123.2 325 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1742205600.0 123.3 288 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1742205600.0 124.1 326 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1742205600.0 124.2 328 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1742205600.0 124.4 354 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
