Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 1001.2 NA 532 209 0 0 0 0 NA NA NA 744 324 0 0 0 0 NA NA NA 7847 610 82 90 90 98 NA NA NA 2649 446 104 156 125 124 NA NA 
1744016400.0 1001.3 NA 597 247 0 NA NA NA NA NA NA 746 314 0 NA NA NA NA NA NA 5912 598 160 NA NA NA NA NA NA 2261 447 193 NA NA NA NA NA 
1744016400.0 1002.0 NA 343 113 NA NA NA NA NA NA NA 513 174 NA NA NA NA NA NA NA 1911 145 NA NA NA NA NA NA NA 1459 143 NA NA NA NA NA NA 
1744016400.0 1002.3 NA 589 205 0 NA NA NA NA NA NA 695 322 0 NA NA NA NA NA NA 4768 472 164 NA NA NA NA NA NA 1875 388 203 NA NA NA NA NA 
1744016400.0 1002.4 NA 599 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 7426 326 NA NA NA NA NA NA NA 2635 346 NA NA NA NA NA NA 
1744016400.0 10024.0 NA 272 456 0 163 153 NA NA NA NA 416 646 0 278 230 NA NA NA NA 1173 1324 345 235 347 NA NA NA NA 476 1336 366 282 375 NA NA NA 
1744016400.0 10025.0 NA 262 444 0 132 152 NA NA NA NA 388 644 0 190 226 NA NA NA NA 1053 1163 349 235 355 NA NA NA NA 480 1189 503 320 428 NA NA NA 
1744016400.0 10026.0 NA 278 462 0 135 153 NA NA NA NA 404 650 0 203 229 NA NA NA NA 1092 1394 352 229 356 NA NA NA NA 500 1129 400 263 414 NA NA NA 
1744016400.0 1004.0 NA 253 130 0 0 0 0 NA NA NA 401 192 0 0 0 0 NA NA NA 639 162 45 69 175 162 NA NA NA 853 246 59 107 197 173 NA NA 
1744016400.0 1005.0 NA 189 136 0 NA NA NA NA NA NA 355 226 0 NA NA NA NA NA NA 353 159 67 NA NA NA NA NA NA 374 210 81 NA NA NA NA NA 
1744016400.0 101.0 148 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1744016400.0 1010.0 NA 65 86 0 NA NA NA NA NA NA 145 151 0 NA NA NA NA NA NA 112 141 133 NA NA NA NA NA NA 216 206 155 NA NA NA NA NA 
1744016400.0 102.0 149 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1744016400.0 1020.0 NA 68 60 0 67 NA NA NA NA NA 160 132 0 161 NA NA NA NA NA 136 105 51 129 NA NA NA NA NA 215 184 111 190 NA NA NA NA 
1744016400.0 10224.0 NA 447 704 0 154 NA NA NA NA NA 666 938 0 233 NA NA NA NA NA 2144 2375 367 346 NA NA NA NA NA 973 1630 390 388 NA NA NA NA 
1744016400.0 10224.15 NA 468 688 0 175 NA NA NA NA NA 705 979 0 259 NA NA NA NA NA 2218 2490 372 387 NA NA NA NA NA 1018 1762 438 372 NA NA NA NA 
1744016400.0 10225.0 NA 438 652 0 153 NA NA NA NA NA 673 941 0 227 NA NA NA NA NA 2122 2123 356 348 NA NA NA NA NA 985 1880 391 397 NA NA NA NA 
1744016400.0 103.0 101 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 401 93 897 NA NA NA NA NA NA 382 153 1196 NA NA NA NA NA NA 
1744016400.0 1040.1 NA 106 64 0 NA NA NA NA NA NA 193 117 0 NA NA NA NA NA NA 248 108 86 NA NA NA NA NA NA 347 154 133 NA NA NA NA NA 
1744016400.0 1041.0 NA 105 70 0 NA NA NA NA NA NA 191 127 0 NA NA NA NA NA NA 192 114 58 NA NA NA NA NA NA 377 260 79 NA NA NA NA NA 
1744016400.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 194 123 0 NA NA NA NA NA NA 276 119 54 NA NA NA NA NA NA 499 247 89 NA NA NA NA NA 
1744016400.0 10424.0 NA 222 443 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 282 1252 361 NA NA NA NA NA NA 301 1274 391 NA NA NA NA NA 
1744016400.0 1043.0 NA 92 72 0 NA NA NA NA NA NA 185 135 0 NA NA NA NA NA NA 203 122 50 NA NA NA NA NA NA 263 207 62 NA NA NA NA NA 
1744016400.0 1044.0 NA 91 97 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 204 147 59 NA NA NA NA NA NA 279 189 95 NA NA NA NA NA 
1744016400.0 1045.0 NA 91 89 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 197 150 52 NA NA NA NA NA NA 219 226 68 NA NA NA NA NA 
1744016400.0 105.0 125 148 64 NA NA NA NA NA NA 253 228 117 NA NA NA NA NA NA 882 231 108 NA NA NA NA NA NA 700 189 180 NA NA NA NA NA NA 
1744016400.0 1052.0 NA 190 136 0 NA NA NA NA NA NA 361 229 0 NA NA NA NA NA NA 366 158 52 NA NA NA NA NA NA 413 229 66 NA NA NA NA NA 
1744016400.0 1052.1 NA 123 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 155 55 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA 
1744016400.0 106.0 101 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 402 88 893 NA NA NA NA NA NA 401 127 1164 NA NA NA NA NA NA 
1744016400.0 10802.0 NA 265 436 0 131 156 NA NA NA NA 378 628 0 188 239 NA NA NA NA 1016 1144 329 229 345 NA NA NA NA 633 1231 353 274 376 NA NA NA 
1744016400.0 10803.0 NA 257 439 0 132 156 NA NA NA NA 373 615 0 195 232 NA NA NA NA 1014 1152 330 229 343 NA NA NA NA 444 1083 358 295 350 NA NA NA 
1744016400.0 10804.0 NA 269 435 0 131 153 NA NA NA NA 384 636 0 190 235 NA NA NA NA 1011 1114 337 224 337 NA NA NA NA 551 1295 375 258 377 NA NA NA 
1744016400.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 
1744016400.0 10805.0 NA 251 435 0 130 152 NA NA NA NA 372 637 0 186 229 NA NA NA NA 1017 1133 332 224 339 NA NA NA NA 557 1066 365 259 394 NA NA NA 
1744016400.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 
1744016400.0 10806.0 NA 251 434 0 131 149 NA NA NA NA 373 633 0 188 235 NA NA NA NA 1011 1099 325 225 333 NA NA NA NA 461 1098 347 258 386 NA NA NA 
1744016400.0 10807.0 NA 262 436 0 158 152 NA NA NA NA 383 625 0 271 236 NA NA NA NA 1020 1125 331 231 337 NA NA NA NA 441 1043 362 251 354 NA NA NA 
1744016400.0 10808.0 NA 251 438 0 158 152 NA NA NA NA 385 625 0 265 233 NA NA NA NA 1030 1173 352 243 352 NA NA NA NA 567 1275 438 350 466 NA NA NA 
1744016400.0 10809.0 NA 252 438 0 159 154 NA NA NA NA 378 626 0 266 231 NA NA NA NA 1027 1198 339 247 358 NA NA NA NA 526 1182 367 320 428 NA NA NA 
1744016400.0 10823.0 NA 251 435 0 131 150 NA NA NA NA 373 650 0 192 226 NA NA NA NA 1009 1140 350 221 336 NA NA NA NA 428 1098 380 245 404 NA NA NA 
1744016400.0 10824.0 NA 262 470 0 135 156 NA NA NA NA 392 654 0 197 234 NA NA NA NA 1052 1265 350 234 355 NA NA NA NA 458 1101 375 285 356 NA NA NA 
1744016400.0 10824.6 NA 263 452 0 162 156 NA NA NA NA 389 630 0 267 232 NA NA NA NA 1056 1296 358 251 372 NA NA NA NA 590 1311 402 330 493 NA NA NA 
1744016400.0 10824.8 NA 262 455 0 163 157 NA NA NA NA 396 646 0 276 235 NA NA NA NA 1042 1293 364 245 364 NA NA NA NA 453 1434 473 304 443 NA NA NA 
1744016400.0 10826.0 NA 264 481 0 133 156 NA NA NA NA 384 638 0 201 232 NA NA NA NA 1057 1367 358 244 364 NA NA NA NA 688 1228 400 355 444 NA NA NA 
1744016400.0 10842.0 NA 257 447 0 161 152 NA NA NA NA 393 631 0 271 238 NA NA NA NA 1035 1198 358 245 357 NA NA NA NA 474 1242 426 304 455 NA NA NA 
1744016400.0 10859.0 NA 286 516 0 136 157 NA NA NA NA 412 647 0 204 234 NA NA NA NA 1067 1814 352 222 358 NA NA NA NA 469 1279 375 237 373 NA NA NA 
1744016400.0 10871.0 NA 263 454 0 135 156 NA NA NA NA 392 657 0 204 236 NA NA NA NA 1054 1290 367 244 364 NA NA NA NA 483 1301 445 311 434 NA NA NA 
1744016400.0 11.0 NA 165 322 0 106 NA NA NA NA NA 276 489 0 162 NA NA NA NA NA 917 1246 335 179 NA NA NA NA NA 477 1020 353 218 NA NA NA NA 
1744016400.0 110.0 105 148 326 NA NA NA NA NA NA 209 224 484 NA NA NA NA NA NA 421 231 1060 NA NA NA NA NA NA 459 217 1146 NA NA NA NA NA NA 
1744016400.0 11024.15 NA 512 766 0 176 NA NA NA NA NA 769 1072 0 259 NA NA NA NA NA 2754 2731 368 396 NA NA NA NA NA 1152 1825 396 385 NA NA NA NA 
1744016400.0 11025.0 NA 519 783 0 156 NA NA NA NA NA 749 1047 0 234 NA NA NA NA NA 2929 2606 366 341 NA NA NA NA NA 1182 1712 465 358 NA NA NA NA 
1744016400.0 111.0 131 151 347 NA NA NA NA NA NA 263 228 480 NA NA NA NA NA NA 806 210 1059 NA NA NA NA NA NA 522 286 1165 NA NA NA NA NA NA 
1744016400.0 11224.0 NA 223 447 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 305 1277 362 NA NA NA NA NA NA 337 1254 419 NA NA NA NA NA 
1744016400.0 11224.6 NA 223 447 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 303 1284 362 NA NA NA NA NA NA 392 1259 460 NA NA NA NA NA 
1744016400.0 116.0 136 153 337 NA NA NA NA NA NA 263 223 487 NA NA NA NA NA NA 1286 251 1089 NA NA NA NA NA NA 621 209 1015 NA NA NA NA NA NA 
1744016400.0 11601.0 NA 225 452 0 134 NA NA NA NA NA 348 647 0 207 NA NA NA NA NA 287 1171 337 218 NA NA NA NA NA 252 1117 391 233 NA NA NA NA 
1744016400.0 11602.0 NA 226 455 0 135 NA NA NA NA NA 340 665 0 199 NA NA NA NA NA 295 1193 335 220 NA NA NA NA NA 720 1135 363 232 NA NA NA NA 
1744016400.0 11603.0 NA 227 458 0 135 NA NA NA NA NA 360 654 0 203 NA NA NA NA NA 288 1202 343 223 NA NA NA NA NA 236 1164 403 247 NA NA NA NA 
1744016400.0 11604.0 NA 223 453 0 134 NA NA NA NA NA 346 674 0 210 NA NA NA NA NA 282 1171 337 220 NA NA NA NA NA 216 1209 371 237 NA NA NA NA 
1744016400.0 11605.0 NA 223 452 0 134 NA NA NA NA NA 345 660 0 198 NA NA NA NA NA 286 1187 337 223 NA NA NA NA NA 237 1384 383 235 NA NA NA NA 
1744016400.0 11606.0 NA 222 449 0 134 NA NA NA NA NA 354 664 0 203 NA NA NA NA NA 291 1159 345 224 NA NA NA NA NA 236 1100 505 239 NA NA NA NA 
1744016400.0 11607.0 NA 224 452 0 157 NA NA NA NA NA 340 663 0 237 NA NA NA NA NA 290 1160 346 228 NA NA NA NA NA 211 1143 549 243 NA NA NA NA 
1744016400.0 11608.0 NA 224 455 0 155 NA NA NA NA NA 350 645 0 236 NA NA NA NA NA 291 1191 338 227 NA NA NA NA NA 253 1145 372 237 NA NA NA NA 
1744016400.0 11609.0 NA 225 503 0 154 NA NA NA NA NA 343 659 0 238 NA NA NA NA NA 295 1237 343 226 NA NA NA NA NA 215 1275 390 242 NA NA NA NA 
1744016400.0 11630.0 NA 244 489 0 138 NA NA NA NA NA 362 694 0 214 NA NA NA NA NA 370 1903 366 217 NA NA NA NA NA 252 1656 399 224 NA NA NA NA 
1744016400.0 11634.0 NA 239 477 0 138 NA NA NA NA NA 370 694 0 206 NA NA NA NA NA 329 1352 363 233 NA NA NA NA NA 224 1143 411 249 NA NA NA NA 
1744016400.0 11634.15 NA 240 489 0 138 NA NA NA NA NA 361 691 0 203 NA NA NA NA NA 337 1418 364 224 NA NA NA NA NA 239 1391 383 237 NA NA NA NA 
1744016400.0 11634.24 NA 175 416 0 126 NA NA NA NA NA 289 643 0 185 NA NA NA NA NA 178 1112 339 212 NA NA NA NA NA 176 1210 373 237 NA NA NA NA 
1744016400.0 11634.5 NA 238 126 0 NA NA NA NA NA NA 369 284 0 NA NA NA NA NA NA 341 356 157 NA NA NA NA NA NA 238 428 179 NA NA NA NA NA 
1744016400.0 11634.501 NA 237 147 0 NA NA NA NA NA NA 351 283 0 NA NA NA NA NA NA 340 357 175 NA NA NA NA NA NA 239 387 295 NA NA NA NA NA 
1744016400.0 11634.505 NA 239 164 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 326 351 182 NA NA NA NA NA NA 237 382 244 NA NA NA NA NA 
1744016400.0 11634.511 NA 238 113 0 NA NA NA NA NA NA 350 196 0 NA NA NA NA NA NA 326 263 131 NA NA NA NA NA NA 217 304 151 NA NA NA NA NA 
1744016400.0 11634.521 NA 238 109 0 NA NA NA NA NA NA 367 170 0 NA NA NA NA NA NA 331 256 135 NA NA NA NA NA NA 230 317 178 NA NA NA NA NA 
1744016400.0 11634.601 NA 237 75 476 0 NA NA NA NA NA 359 132 706 0 NA NA NA NA NA 322 97 1382 365 NA NA NA NA NA 243 135 1309 405 NA NA NA NA 
1744016400.0 11634.7 NA 238 476 0 NA NA NA NA NA NA 362 687 0 NA NA NA NA NA NA 332 1375 358 NA NA NA NA NA NA 250 1295 400 NA NA NA NA NA 
1744016400.0 11634.91 NA 242 477 0 139 NA NA NA NA NA 366 685 0 206 NA NA NA NA NA 329 1387 355 229 NA NA NA NA NA 217 1347 393 247 NA NA NA NA 
1744016400.0 11634.914 128 233 473 0 154 NA NA NA NA 210 325 691 0 235 NA NA NA NA 1726 339 1401 362 249 NA NA NA NA 853 268 1414 398 308 NA NA NA NA 
1744016400.0 11640.0 NA 227 456 0 136 NA NA NA NA NA 351 652 0 200 NA NA NA NA NA 302 1188 351 218 NA NA NA NA NA 318 1087 429 233 NA NA NA NA 
1744016400.0 11643.0 NA 248 472 0 138 NA NA NA NA NA 357 668 0 212 NA NA NA NA NA 321 1334 363 228 NA NA NA NA NA 224 1353 400 238 NA NA NA NA 
1744016400.0 11646.0 NA 231 466 0 138 NA NA NA NA NA 353 678 0 212 NA NA NA NA NA 303 1254 364 225 NA NA NA NA NA 217 1144 545 235 NA NA NA NA 
1744016400.0 11650.0 NA 232 477 0 158 NA NA NA NA NA 350 702 0 246 NA NA NA NA NA 314 1287 354 224 NA NA NA NA NA 267 1235 401 240 NA NA NA NA 
1744016400.0 11650.501 NA 234 146 0 NA NA NA NA NA NA 364 289 0 NA NA NA NA NA NA 322 336 153 NA NA NA NA NA NA 260 363 167 NA NA NA NA NA 
1744016400.0 11650.505 NA 235 143 0 NA NA NA NA NA NA 366 278 0 NA NA NA NA NA NA 323 338 165 NA NA NA NA NA NA 247 353 195 NA NA NA NA NA 
1744016400.0 11650.911 146 232 466 0 159 NA NA NA NA 225 326 686 0 241 NA NA NA NA 1269 1005 1827 754 645 NA NA NA NA 986 591 1424 831 458 NA NA NA NA 
1744016400.0 11650.914 125 225 460 0 155 NA NA NA NA 207 315 677 0 234 NA NA NA NA 822 303 1270 355 234 NA NA NA NA 520 215 1230 377 264 NA NA NA NA 
1744016400.0 11723.17 NA 239 484 0 NA NA NA NA NA NA 359 696 0 NA NA NA NA NA NA 346 1546 376 NA NA NA NA NA NA 260 1249 423 NA NA NA NA NA 
1744016400.0 11834.24 NA 185 434 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 193 1173 351 NA NA NA NA NA NA 213 1240 409 NA NA NA NA NA 
1744016400.0 119.0 132 152 331 NA NA NA NA NA NA 259 233 471 NA NA NA NA NA NA 920 248 1085 NA NA NA NA NA NA 607 319 1176 NA NA NA NA NA NA 
1744016400.0 12.0 NA 180 375 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 1033 2169 330 NA NA NA NA NA NA 430 1275 348 NA NA NA NA NA 
1744016400.0 120.0 103 147 322 NA NA NA NA NA NA 207 219 463 NA NA NA NA NA NA 383 242 1030 NA NA NA NA NA NA 385 239 1113 NA NA NA NA NA NA 
1744016400.0 12034.0 NA 238 476 0 NA NA NA NA NA NA 359 709 0 NA NA NA NA NA NA 325 1341 360 NA NA NA NA NA NA 408 1409 410 NA NA NA NA NA 
1744016400.0 122.0 99 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 398 92 913 NA NA NA NA NA NA 404 136 1065 NA NA NA NA NA NA 
1744016400.0 123.1 366 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1744016400.0 123.2 353 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1744016400.0 123.3 304 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1744016400.0 124.1 365 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1744016400.0 124.2 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1744016400.0 124.4 366 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1744016400.0 124.5 365 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1744016400.0 124.6 305 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1744016400.0 12434.0 NA 419 600 0 179 NA NA NA NA NA 604 794 0 289 NA NA NA NA NA 1695 2018 470 273 NA NA NA NA NA 813 1828 502 288 NA NA NA NA 
1744016400.0 12434.7 NA 415 588 0 NA NA NA NA NA NA 581 826 0 NA NA NA NA NA NA 1695 2023 501 NA NA NA NA NA NA 810 1911 562 NA NA NA NA NA 
1744016400.0 126.0 107 148 327 NA NA NA NA NA NA 219 228 477 NA NA NA NA NA NA 708 244 1049 NA NA NA NA NA NA 559 460 1170 NA NA NA NA NA NA 
1744016400.0 127.0 106 147 323 NA NA NA NA NA NA 199 225 454 NA NA NA NA NA NA 534 235 1033 NA NA NA NA NA NA 482 257 1127 NA NA NA NA NA NA 
1744016400.0 128.0 103 147 325 NA NA NA NA NA NA 200 212 479 NA NA NA NA NA NA 370 232 1024 NA NA NA NA NA NA 391 226 1107 NA NA NA NA NA NA 
1744016400.0 12834.0 NA 390 581 0 167 NA NA NA NA NA 532 841 0 241 NA NA NA NA NA 915 2131 460 275 NA NA NA NA NA 727 1779 481 272 NA NA NA NA 
1744016400.0 129.0 104 148 322 NA NA NA NA NA NA 197 226 456 NA NA NA NA NA NA 377 241 1056 NA NA NA NA NA NA 436 333 1293 NA NA NA NA NA NA 
1744016400.0 13.0 NA 157 388 0 NA NA NA NA NA NA 254 482 0 NA NA NA NA NA NA 217 1448 293 NA NA NA NA NA NA 234 1126 376 NA NA NA NA NA 
1744016400.0 130.0 106 147 323 NA NA NA NA NA NA 205 221 466 NA NA NA NA NA NA 396 231 1041 NA NA NA NA NA NA 447 225 1083 NA NA NA NA NA NA 
1744016400.0 1301.0 127 182 280 NA NA NA NA NA NA 230 276 416 NA NA NA NA NA NA 879 254 656 NA NA NA NA NA NA 590 368 677 NA NA NA NA NA NA 
1744016400.0 13034.0 NA 598 835 0 NA NA NA NA NA NA 864 1170 0 NA NA NA NA NA NA 2199 3263 482 NA NA NA NA NA NA 1350 2408 501 NA NA NA NA NA 
1744016400.0 1304.18 118 250 264 188 147 NA NA NA NA 210 347 395 281 224 NA NA NA NA 1359 1025 422 438 265 NA NA NA NA 634 407 405 407 263 NA NA NA NA 
1744016400.0 1304.181 120 251 267 190 147 NA NA NA NA 212 351 396 280 225 NA NA NA NA 1423 1033 425 420 249 NA NA NA NA 680 418 418 380 250 NA NA NA NA 
1744016400.0 1306.0 NA 189 365 0 NA NA NA NA NA NA 315 514 0 NA NA NA NA NA NA 246 1047 268 NA NA NA NA NA NA 351 1183 317 NA NA NA NA NA 
1744016400.0 1307.0 NA 176 220 80 0 NA NA NA NA NA 298 343 140 0 NA NA NA NA NA 238 413 115 157 NA NA NA NA NA 338 471 137 169 NA NA NA NA 
1744016400.0 1308.0 NA 176 215 80 0 NA NA NA NA NA 299 336 140 0 NA NA NA NA NA 230 342 119 155 NA NA NA NA NA 231 404 138 168 NA NA NA NA 
1744016400.0 1309.0 NA 198 384 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 275 1162 284 NA NA NA NA NA NA 278 1165 340 NA NA NA NA NA 
1744016400.0 131.0 105 148 325 NA NA NA NA NA NA 195 221 472 NA NA NA NA NA NA 571 230 1062 NA NA NA NA NA NA 442 209 1114 NA NA NA NA NA NA 
1744016400.0 1310.0 NA 197 381 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 270 1136 285 NA NA NA NA NA NA 253 1087 332 NA NA NA NA NA 
1744016400.0 1311.0 NA 191 390 0 107 NA NA NA NA NA 316 546 0 166 NA NA NA NA NA 257 871 299 180 NA NA NA NA NA 338 896 316 211 NA NA NA NA 
1744016400.0 1312.0 NA 194 381 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 276 1167 287 NA NA NA NA NA NA 390 1071 335 NA NA NA NA NA 
1744016400.0 1313.0 NA 202 391 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 237 1303 279 NA NA NA NA NA NA 416 1046 298 NA NA NA NA NA 
1744016400.0 1314.0 NA 198 381 0 NA NA NA NA NA NA 324 516 0 NA NA NA NA NA NA 269 1156 279 NA NA NA NA NA NA 348 997 314 NA NA NA NA NA 
1744016400.0 1315.0 NA 189 366 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 247 1082 272 NA NA NA NA NA NA 278 1125 314 NA NA NA NA NA 
1744016400.0 1316.0 NA 191 366 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 246 1088 271 NA NA NA NA NA NA 256 1302 308 NA NA NA NA NA 
1744016400.0 1317.0 NA 188 368 0 142 NA NA NA NA NA 311 534 0 219 NA NA NA NA NA 240 1042 261 264 NA NA NA NA NA 214 1045 289 276 NA NA NA NA 
1744016400.0 1318.0 NA 189 365 0 139 NA NA NA NA NA 315 534 0 210 NA NA NA NA NA 246 1036 269 265 NA NA NA NA NA 249 1190 319 313 NA NA NA NA 
1744016400.0 1319.0 NA 190 366 0 NA NA NA NA NA NA 316 514 0 NA NA NA NA NA NA 247 1053 274 NA NA NA NA NA NA 250 1327 331 NA NA NA NA NA 
1744016400.0 132.0 148 154 339 NA NA NA NA NA NA 260 232 481 NA NA NA NA NA NA 1284 255 1144 NA NA NA NA NA NA 665 255 1181 NA NA NA NA NA NA 
1744016400.0 1320.0 NA 192 368 0 141 NA NA NA NA NA 312 515 0 215 NA NA NA NA NA 254 1089 274 267 NA NA NA NA NA 276 1355 365 317 NA NA NA NA 
1744016400.0 1321.0 NA 189 371 0 140 NA NA NA NA NA 308 515 0 216 NA NA NA NA NA 253 1100 273 267 NA NA NA NA NA 287 1422 317 361 NA NA NA NA 
1744016400.0 1322.0 NA 192 372 0 142 NA NA NA NA NA 324 510 0 222 NA NA NA NA NA 255 1103 265 263 NA NA NA NA NA 232 1098 287 281 NA NA NA NA 
1744016400.0 1323.0 NA 187 362 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 251 1033 263 NA NA NA NA NA NA 285 1037 296 NA NA NA NA NA 
1744016400.0 13234.0 67 528 0 NA NA NA NA NA NA 120 681 0 NA NA NA NA NA NA 138 1232 206 NA NA NA NA NA NA 219 1084 226 NA NA NA NA NA NA 
1744016400.0 1324.0 NA 199 383 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 273 1160 293 NA NA NA NA NA NA 349 1022 334 NA NA NA NA NA 
