Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 1002.0 NA 346 112 NA NA NA NA NA NA NA 521 174 NA NA NA NA NA NA NA 1945 137 NA NA NA NA NA NA NA 1363 112 NA NA NA NA NA NA 
1734343200.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 7403 335 NA NA NA NA NA NA NA 2568 375 NA NA NA NA NA NA 
1734343200.0 10023.0 NA 260 436 0 130 146 NA NA NA NA 375 615 0 190 235 NA NA NA NA 1035 1114 349 244 333 NA NA NA NA 442 1083 531 336 474 NA NA NA 
1734343200.0 10024.0 NA 271 456 0 163 154 NA NA NA NA 403 647 0 265 230 NA NA NA NA 1060 1292 358 250 366 NA NA NA NA 436 1098 418 318 441 NA NA NA 
1734343200.0 10024.1 NA 272 295 0 NA NA NA NA NA NA 411 400 0 NA NA NA NA NA NA 1067 515 296 NA NA NA NA NA NA 466 505 321 NA NA NA NA NA 
1734343200.0 10024.2 NA 283 454 0 NA NA NA NA NA NA 400 666 0 NA NA NA NA NA NA 1064 1298 344 NA NA NA NA NA NA 444 1210 393 NA NA NA NA NA 
1734343200.0 10024.3 NA 286 278 0 NA NA NA NA NA NA 379 387 0 NA NA NA NA NA NA 1066 492 267 NA NA NA NA NA NA 448 452 292 NA NA NA NA NA 
1734343200.0 10024.4 NA 288 472 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 1065 1257 342 NA NA NA NA NA NA 457 1108 389 NA NA NA NA NA 
1734343200.0 10024.5 NA 271 175 0 NA NA NA NA NA NA 401 276 0 NA NA NA NA NA NA 1066 347 155 NA NA NA NA NA NA 447 418 201 NA NA NA NA NA 
1734343200.0 10025.0 NA 282 443 0 131 151 NA NA NA NA 385 636 0 189 229 NA NA NA NA 1031 1149 346 238 343 NA NA NA NA 419 1092 458 333 404 NA NA NA 
1734343200.0 10026.0 NA 272 466 0 134 154 NA NA NA NA 378 671 0 199 235 NA NA NA NA 1069 1378 369 253 354 NA NA NA NA 450 1103 617 323 383 NA NA NA 
1734343200.0 1003.0 NA 432 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2028 234 NA NA NA NA NA NA NA 1155 313 NA NA NA NA NA NA 
1734343200.0 1004.0 NA 230 144 0 0 0 0 NA NA NA 396 194 0 0 0 0 NA NA NA 649 169 52 67 169 166 NA NA NA 651 228 88 86 188 183 NA NA 
1734343200.0 10042.0 NA 263 446 0 163 151 NA NA NA NA 396 636 0 271 224 NA NA NA NA 1055 1175 361 263 338 NA NA NA NA 444 1115 439 350 461 NA NA NA 
1734343200.0 1005.0 NA 191 136 0 NA NA NA NA NA NA 356 228 0 NA NA NA NA NA NA 343 148 64 NA NA NA NA NA NA 373 177 77 NA NA NA NA NA 
1734343200.0 10059.0 NA 288 525 0 135 153 NA NA NA NA 404 644 0 192 238 NA NA NA NA 1090 1746 352 222 357 NA NA NA NA 458 1208 369 247 392 NA NA NA 
1734343200.0 10071.0 NA 268 455 0 134 153 NA NA NA NA 396 652 0 192 235 NA NA NA NA 1062 1234 354 240 340 NA NA NA NA 465 1073 407 298 402 NA NA NA 
1734343200.0 101.0 149 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734343200.0 1010.0 NA 64 86 0 NA NA NA NA NA NA 138 151 0 NA NA NA NA NA NA 108 132 130 NA NA NA NA NA NA 203 150 146 NA NA NA NA NA 
1734343200.0 102.0 149 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734343200.0 1020.0 NA 69 60 0 67 NA NA NA NA NA 150 128 0 149 NA NA NA NA NA 121 100 50 118 NA NA NA NA NA 183 134 73 169 NA NA NA NA 
1734343200.0 10224.0 NA 473 697 0 154 NA NA NA NA NA 652 965 0 230 NA NA NA NA NA 2194 2389 367 353 NA NA NA NA NA 1045 1611 387 369 NA NA NA NA 
1734343200.0 10224.15 NA 455 746 0 173 NA NA NA NA NA 635 949 0 263 NA NA NA NA NA 2142 2311 369 399 NA NA NA NA NA 930 1646 449 427 NA NA NA NA 
1734343200.0 10225.0 NA 449 660 0 152 NA NA NA NA NA 636 897 0 229 NA NA NA NA NA 2155 2146 360 343 NA NA NA NA NA 1036 1738 386 376 NA NA NA NA 
1734343200.0 103.0 107 140 320 NA NA NA NA NA NA 205 214 479 NA NA NA NA NA NA 472 163 977 NA NA NA NA NA NA 437 175 964 NA NA NA NA NA NA 
1734343200.0 1030.0 NA 315 73 0 0 NA NA NA NA NA 432 138 0 0 NA NA NA NA NA 3623 136 48 48 NA NA NA NA NA 1228 199 90 75 NA NA NA NA 
1734343200.0 1040.0 NA 564 64 0 NA NA NA NA NA NA 684 117 0 NA NA NA NA NA NA 6778 100 80 NA NA NA NA NA NA 2291 135 98 NA NA NA NA NA 
1734343200.0 1040.1 NA 106 64 0 NA NA NA NA NA NA 185 117 0 NA NA NA NA NA NA 239 103 80 NA NA NA NA NA NA 307 141 99 NA NA NA NA NA 
1734343200.0 1041.0 NA 103 70 0 NA NA NA NA NA NA 179 127 0 NA NA NA NA NA NA 186 108 52 NA NA NA NA NA NA 322 126 67 NA NA NA NA NA 
1734343200.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 278 113 49 NA NA NA NA NA NA 621 128 60 NA NA NA NA NA 
1734343200.0 10424.0 NA 222 444 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 277 1245 352 NA NA NA NA NA NA 251 1135 389 NA NA NA NA NA 
1734343200.0 1043.0 NA 91 72 0 NA NA NA NA NA NA 170 137 0 NA NA NA NA NA NA 199 119 50 NA NA NA NA NA NA 320 138 99 NA NA NA NA NA 
1734343200.0 1044.0 NA 92 95 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 192 148 53 NA NA NA NA NA NA 205 154 70 NA NA NA NA NA 
1734343200.0 1045.0 NA 92 87 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 193 140 48 NA NA NA NA NA NA 198 142 63 NA NA NA NA NA 
1734343200.0 105.0 126 150 65 NA NA NA NA NA NA 254 223 117 NA NA NA NA NA NA 953 235 100 NA NA NA NA NA NA 576 196 118 NA NA NA NA NA NA 
1734343200.0 1052.0 NA 190 134 0 NA NA NA NA NA NA 352 226 0 NA NA NA NA NA NA 337 156 48 NA NA NA NA NA NA 355 201 62 NA NA NA NA NA 
1734343200.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 151 49 NA NA NA NA NA NA NA 197 61 NA NA NA NA NA NA 
1734343200.0 106.0 101 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 398 89 887 NA NA NA NA NA NA 408 100 953 NA NA NA NA NA NA 
1734343200.0 107.0 135 152 333 NA NA NA NA NA NA 258 227 461 NA NA NA NA NA NA 1155 241 1107 NA NA NA NA NA NA 616 186 1122 NA NA NA NA NA NA 
1734343200.0 108.0 128 153 337 NA NA NA NA NA NA 255 224 479 NA NA NA NA NA NA 1411 248 1127 NA NA NA NA NA NA 718 191 1038 NA NA NA NA NA NA 
1734343200.0 10801.0 NA 250 434 0 130 153 NA NA NA NA 371 612 0 189 233 NA NA NA NA 1012 1113 332 224 344 NA NA NA NA 461 1060 356 248 380 NA NA NA 
1734343200.0 10802.0 NA 269 463 0 131 154 NA NA NA NA 375 641 0 187 237 NA NA NA NA 1010 1135 343 243 346 NA NA NA NA 430 1097 419 384 392 NA NA NA 
1734343200.0 10803.0 NA 252 440 0 132 155 NA NA NA NA 358 609 0 189 236 NA NA NA NA 1012 1150 349 240 353 NA NA NA NA 438 1064 424 336 384 NA NA NA 
1734343200.0 10804.0 NA 255 434 0 131 154 NA NA NA NA 360 615 0 197 235 NA NA NA NA 1009 1093 342 252 347 NA NA NA NA 437 1028 425 316 407 NA NA NA 
1734343200.0 10804.31 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 
1734343200.0 10805.0 NA 229 437 0 131 152 NA NA NA NA 373 647 0 199 233 NA NA NA NA 1008 1123 345 250 354 NA NA NA NA 433 1067 467 353 420 NA NA NA 
1734343200.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 
1734343200.0 10806.0 NA 250 434 0 131 149 NA NA NA NA 359 613 0 192 218 NA NA NA NA 1009 1129 337 226 337 NA NA NA NA 441 1134 425 284 384 NA NA NA 
1734343200.0 10807.0 NA 252 436 0 159 152 NA NA NA NA 386 607 0 261 229 NA NA NA NA 1025 1132 350 257 340 NA NA NA NA 432 1067 606 455 424 NA NA NA 
1734343200.0 10808.0 NA 252 461 0 158 152 NA NA NA NA 367 647 0 259 228 NA NA NA NA 1025 1119 339 252 344 NA NA NA NA 579 1018 413 327 397 NA NA NA 
1734343200.0 10809.0 NA 252 413 0 159 154 NA NA NA NA 372 636 0 275 233 NA NA NA NA 1013 1158 355 254 349 NA NA NA NA 425 1124 411 351 476 NA NA NA 
1734343200.0 10823.0 NA 251 435 0 130 150 NA NA NA NA 375 623 0 187 225 NA NA NA NA 1014 1102 352 238 339 NA NA NA NA 429 1032 420 358 390 NA NA NA 
1734343200.0 10824.0 NA 262 456 0 162 157 NA NA NA NA 373 658 0 270 244 NA NA NA NA 1038 1256 367 256 361 NA NA NA NA 422 1099 435 335 430 NA NA NA 
1734343200.0 10824.1 NA 262 265 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 1050 504 308 NA NA NA NA NA NA 503 532 369 NA NA NA NA NA 
1734343200.0 10824.5 NA 277 140 0 NA NA NA NA NA NA 389 283 0 NA NA NA NA NA NA 1044 347 147 NA NA NA NA NA NA 438 377 166 NA NA NA NA NA 
1734343200.0 10824.501 NA 279 180 0 NA NA NA NA NA NA 395 280 0 NA NA NA NA NA NA 1048 337 171 NA NA NA NA NA NA 481 369 222 NA NA NA NA NA 
1734343200.0 10824.505 NA 263 142 0 NA NA NA NA NA NA 386 283 0 NA NA NA NA NA NA 1047 350 186 NA NA NA NA NA NA 447 415 294 NA NA NA NA NA 
1734343200.0 10824.511 NA 275 115 0 NA NA NA NA NA NA 381 195 0 NA NA NA NA NA NA 1040 255 127 NA NA NA NA NA NA 429 263 142 NA NA NA NA NA 
1734343200.0 10824.521 NA 277 104 0 NA NA NA NA NA NA 381 173 0 NA NA NA NA NA NA 1045 238 125 NA NA NA NA NA NA 435 239 139 NA NA NA NA NA 
1734343200.0 10824.6 NA 273 455 0 164 157 NA NA NA NA 370 638 0 278 242 NA NA NA NA 1038 1252 353 234 359 NA NA NA NA 429 1155 378 268 401 NA NA NA 
1734343200.0 10824.8 NA 262 472 0 163 157 NA NA NA NA 375 653 0 268 245 NA NA NA NA 1045 1253 359 236 357 NA NA NA NA 443 1081 436 277 417 NA NA NA 
1734343200.0 10825.0 NA 270 443 0 132 154 NA NA NA NA 376 636 0 189 226 NA NA NA NA 1016 1173 350 244 347 NA NA NA NA 420 1137 452 315 426 NA NA NA 
1734343200.0 10826.0 NA 264 459 0 135 156 NA NA NA NA 381 631 0 189 235 NA NA NA NA 1049 1345 372 259 356 NA NA NA NA 431 1119 506 338 450 NA NA NA 
1734343200.0 10842.0 NA 256 464 0 162 154 NA NA NA NA 373 634 0 262 236 NA NA NA NA 1031 1171 350 231 344 NA NA NA NA 456 1048 378 262 374 NA NA NA 
1734343200.0 10842.501 NA 271 170 0 NA NA NA NA NA NA 373 277 0 NA NA NA NA NA NA 1037 334 166 NA NA NA NA NA NA 458 395 220 NA NA NA NA NA 
1734343200.0 10842.505 NA 273 179 0 NA NA NA NA NA NA 376 271 0 NA NA NA NA NA NA 1032 329 159 NA NA NA NA NA NA 462 377 174 NA NA NA NA NA 
1734343200.0 10859.0 NA 246 463 0 134 157 NA NA NA NA 379 636 0 191 245 NA NA NA NA 1111 1975 357 247 376 NA NA NA NA 482 1488 380 320 513 NA NA NA 
1734343200.0 10871.0 NA 262 454 0 134 156 NA NA NA NA 375 633 0 193 242 NA NA NA NA 1050 1269 367 248 354 NA NA NA NA 458 1082 453 350 465 NA NA NA 
1734343200.0 109.0 127 155 346 NA NA NA NA NA NA 255 233 466 NA NA NA NA NA NA 1526 258 1169 NA NA NA NA NA NA 731 221 1088 NA NA NA NA NA NA 
1734343200.0 11.0 NA 165 343 0 106 NA NA NA NA NA 253 490 0 161 NA NA NA NA NA 917 1291 347 183 NA NA NA NA NA 398 1093 428 225 NA NA NA NA 
1734343200.0 110.0 107 147 326 NA NA NA NA NA NA 209 222 468 NA NA NA NA NA NA 444 233 1021 NA NA NA NA NA NA 430 208 1001 NA NA NA NA NA NA 
1734343200.0 1102.0 NA 182 371 244 188 NA NA NA NA NA 297 517 339 239 NA NA NA NA NA 1151 2817 1182 295 NA NA NA NA NA 447 1446 532 282 NA NA NA NA 
1734343200.0 11024.0 NA 511 799 0 157 NA NA NA NA NA 741 1051 0 233 NA NA NA NA NA 2984 2961 375 363 NA NA NA NA NA 1206 1701 462 426 NA NA NA NA 
1734343200.0 11024.15 NA 522 780 0 179 NA NA NA NA NA 738 1074 0 266 NA NA NA NA NA 2826 2842 364 404 NA NA NA NA NA 1131 1635 381 433 NA NA NA NA 
1734343200.0 11024.2 NA 606 838 0 150 NA NA NA NA NA 738 1115 0 226 NA NA NA NA NA 2863 3129 383 281 NA NA NA NA NA 1151 1884 439 277 NA NA NA NA 
1734343200.0 11024.6 NA 554 917 0 157 NA NA NA NA NA 716 1109 0 235 NA NA NA NA NA 2824 2826 374 361 NA NA NA NA NA 1160 1759 434 390 NA NA NA NA 
1734343200.0 11025.0 NA 485 754 0 156 NA NA NA NA NA 722 1067 0 232 NA NA NA NA NA 2922 2728 359 349 NA NA NA NA NA 1196 1669 381 373 NA NA NA NA 
1734343200.0 111.0 131 150 332 NA NA NA NA NA NA 261 220 489 NA NA NA NA NA NA 777 212 1084 NA NA NA NA NA NA 458 281 1167 NA NA NA NA NA NA 
1734343200.0 112.0 126 151 328 NA NA NA NA NA NA 258 219 479 NA NA NA NA NA NA 972 238 1055 NA NA NA NA NA NA 518 191 1097 NA NA NA NA NA NA 
1734343200.0 11224.0 NA 223 434 0 NA NA NA NA NA NA 332 646 0 NA NA NA NA NA NA 297 1253 352 NA NA NA NA NA NA 255 1133 376 NA NA NA NA NA 
1734343200.0 11224.6 NA 224 506 0 NA NA NA NA NA NA 336 646 0 NA NA NA NA NA NA 308 1297 357 NA NA NA NA NA NA 424 1219 394 NA NA NA NA NA 
1734343200.0 113.0 135 151 332 NA NA NA NA NA NA 259 222 458 NA NA NA NA NA NA 1038 243 1079 NA NA NA NA NA NA 564 196 1093 NA NA NA NA NA NA 
1734343200.0 114.0 134 154 334 NA NA NA NA NA NA 260 233 466 NA NA NA NA NA NA 1125 254 1085 NA NA NA NA NA NA 554 203 1113 NA NA NA NA NA NA 
1734343200.0 115.0 162 154 337 NA NA NA NA NA NA 262 225 466 NA NA NA NA NA NA 1248 255 1113 NA NA NA NA NA NA 625 249 1121 NA NA NA NA NA NA 
1734343200.0 116.0 135 155 336 NA NA NA NA NA NA 264 231 479 NA NA NA NA NA NA 1293 255 1106 NA NA NA NA NA NA 608 235 1089 NA NA NA NA NA NA 
1734343200.0 11601.0 NA 223 426 0 134 NA NA NA NA NA 338 661 0 196 NA NA NA NA NA 282 1165 337 230 NA NA NA NA NA 204 1110 360 297 NA NA NA NA 
1734343200.0 11602.0 NA 225 456 0 134 NA NA NA NA NA 328 670 0 209 NA NA NA NA NA 288 1188 336 223 NA NA NA NA NA 221 1133 358 301 NA NA NA NA 
1734343200.0 11603.0 NA 226 457 0 135 NA NA NA NA NA 344 643 0 205 NA NA NA NA NA 297 1200 344 219 NA NA NA NA NA 230 1134 369 244 NA NA NA NA 
1734343200.0 11604.0 NA 226 452 0 134 NA NA NA NA NA 332 663 0 210 NA NA NA NA NA 285 1152 336 229 NA NA NA NA NA 256 1096 405 276 NA NA NA NA 
1734343200.0 11605.0 NA 225 451 0 134 NA NA NA NA NA 331 674 0 200 NA NA NA NA NA 282 1216 349 228 NA NA NA NA NA 215 1163 595 280 NA NA NA NA 
1734343200.0 11606.0 NA 224 449 0 133 NA NA NA NA NA 332 640 0 203 NA NA NA NA NA 292 1161 333 226 NA NA NA NA NA 294 1158 359 245 NA NA NA NA 
1734343200.0 11607.0 NA 226 453 0 156 NA NA NA NA NA 335 665 0 233 NA NA NA NA NA 283 1179 341 236 NA NA NA NA NA 213 1114 402 260 NA NA NA NA 
1734343200.0 11608.0 NA 225 454 0 154 NA NA NA NA NA 332 655 0 239 NA NA NA NA NA 291 1187 333 227 NA NA NA NA NA 210 1121 354 251 NA NA NA NA 
1734343200.0 11609.0 NA 223 458 0 154 NA NA NA NA NA 340 683 0 239 NA NA NA NA NA 303 1213 345 224 NA NA NA NA NA 231 1102 375 233 NA NA NA NA 
1734343200.0 11630.0 NA 242 487 0 139 NA NA NA NA NA 349 718 0 203 NA NA NA NA NA 360 1869 369 232 NA NA NA NA NA 254 1365 538 245 NA NA NA NA 
1734343200.0 11634.0 NA 237 476 0 138 NA NA NA NA NA 359 707 0 209 NA NA NA NA NA 332 1356 364 230 NA NA NA NA NA 274 1180 401 242 NA NA NA NA 
1734343200.0 11634.1 NA 238 289 0 NA NA NA NA NA NA 359 389 0 NA NA NA NA NA NA 333 500 292 NA NA NA NA NA NA 231 441 314 NA NA NA NA NA 
1734343200.0 11634.15 NA 239 534 0 138 NA NA NA NA NA 354 695 0 209 NA NA NA NA NA 328 1414 364 227 NA NA NA NA NA 257 1249 405 247 NA NA NA NA 
1734343200.0 11634.24 NA 177 416 0 124 NA NA NA NA NA 290 616 0 193 NA NA NA NA NA 183 1133 342 207 NA NA NA NA NA 197 1188 373 219 NA NA NA NA 
1734343200.0 11634.5 NA 244 163 0 NA NA NA NA NA NA 353 284 0 NA NA NA NA NA NA 337 339 151 NA NA NA NA NA NA 259 351 180 NA NA NA NA NA 
1734343200.0 11634.501 NA 237 145 0 NA NA NA NA NA NA 343 277 0 NA NA NA NA NA NA 330 348 166 NA NA NA NA NA NA 222 363 194 NA NA NA NA NA 
1734343200.0 11634.505 NA 239 166 0 NA NA NA NA NA NA 361 284 0 NA NA NA NA NA NA 330 341 173 NA NA NA NA NA NA 298 335 200 NA NA NA NA NA 
1734343200.0 11634.511 NA 239 113 0 NA NA NA NA NA NA 340 191 0 NA NA NA NA NA NA 328 257 123 NA NA NA NA NA NA 217 269 140 NA NA NA NA NA 
1734343200.0 11634.521 NA 252 108 0 NA NA NA NA NA NA 356 175 0 NA NA NA NA NA NA 336 247 133 NA NA NA NA NA NA 243 302 156 NA NA NA NA NA 
1734343200.0 11634.601 NA 235 75 477 0 NA NA NA NA NA 346 128 674 0 NA NA NA NA NA 335 88 1391 353 NA NA NA NA NA 245 109 1286 374 NA NA NA NA 
1734343200.0 11634.7 NA 241 510 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 330 1380 343 NA NA NA NA NA NA 221 1165 366 NA NA NA NA NA 
1734343200.0 11634.91 NA 237 477 0 138 NA NA NA NA NA 349 680 0 212 NA NA NA NA NA 333 1415 360 230 NA NA NA NA NA 242 1259 388 281 NA NA NA NA 
1734343200.0 11634.911 139 234 476 0 157 NA NA NA NA 227 322 688 0 244 NA NA NA NA 2181 1062 1997 749 655 NA NA NA NA 1096 610 1440 783 524 NA NA NA NA 
1734343200.0 11634.914 129 231 518 0 155 NA NA NA NA 208 329 670 0 228 NA NA NA NA 1735 333 1359 362 254 NA NA NA NA 799 217 1170 403 284 NA NA NA NA 
1734343200.0 11640.0 NA 230 457 0 135 NA NA NA NA NA 344 685 0 203 NA NA NA NA NA 298 1199 354 234 NA NA NA NA NA 221 1214 400 285 NA NA NA NA 
1734343200.0 11643.0 NA 236 471 0 138 NA NA NA NA NA 349 705 0 205 NA NA NA NA NA 328 1332 367 223 NA NA NA NA NA 228 1216 449 231 NA NA NA NA 
1734343200.0 11646.0 NA 230 463 0 138 NA NA NA NA NA 340 675 0 208 NA NA NA NA NA 309 1251 356 223 NA NA NA NA NA 223 1183 380 244 NA NA NA NA 
1734343200.0 11650.0 NA 234 468 0 158 NA NA NA NA NA 353 659 0 241 NA NA NA NA NA 320 1264 358 229 NA NA NA NA NA 252 1180 382 244 NA NA NA NA 
1734343200.0 11650.501 NA 233 147 0 NA NA NA NA NA NA 353 272 0 NA NA NA NA NA NA 313 351 156 NA NA NA NA NA NA 217 402 177 NA NA NA NA NA 
1734343200.0 11650.505 NA 231 145 0 NA NA NA NA NA NA 340 280 0 NA NA NA NA NA NA 317 346 170 NA NA NA NA NA NA 228 453 220 NA NA NA NA NA 
1734343200.0 11650.911 136 230 465 0 159 NA NA NA NA 224 326 650 0 241 NA NA NA NA 1299 1030 1903 791 658 NA NA NA NA 885 601 1456 859 487 NA NA NA NA 
1734343200.0 11650.914 124 227 461 0 156 NA NA NA NA 206 318 671 0 234 NA NA NA NA 855 309 1229 369 235 NA NA NA NA 611 235 1171 431 256 NA NA NA NA 
1734343200.0 117.0 160 154 339 NA NA NA NA NA NA 256 229 484 NA NA NA NA NA NA 1321 258 1138 NA NA NA NA NA NA 630 243 1122 NA NA NA NA NA NA 
1734343200.0 11723.17 NA 242 484 0 NA NA NA NA NA NA 356 709 0 NA NA NA NA NA NA 355 1548 371 NA NA NA NA NA NA 251 1321 391 NA NA NA NA NA 
1734343200.0 118.0 134 157 342 NA NA NA NA NA NA 260 231 487 NA NA NA NA NA NA 1674 264 1175 NA NA NA NA NA NA 726 251 1127 NA NA NA NA NA NA 
1734343200.0 11834.0 NA 560 901 0 NA NA NA NA NA NA 818 1215 0 NA NA NA NA NA NA 2696 3713 380 NA NA NA NA NA NA 1169 1897 405 NA NA NA NA NA 
1734343200.0 11834.13 NA 584 1039 0 NA NA NA NA NA NA 818 1413 0 NA NA NA NA NA NA 2794 4667 376 NA NA NA NA NA NA 1268 2188 393 NA NA NA NA NA 
1734343200.0 11834.19 NA 618 907 0 NA NA NA NA NA NA 863 1272 0 NA NA NA NA NA NA 2621 4252 381 NA NA NA NA NA NA 1196 2207 414 NA NA NA NA NA 
1734343200.0 11834.24 NA 185 447 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 192 1151 342 NA NA NA NA NA NA 198 1237 368 NA NA NA NA NA 
1734343200.0 11834.99 NA 603 607 677 0 NA NA NA NA NA 868 953 946 0 NA NA NA NA NA 3274 974 3765 378 NA NA NA NA NA 1677 482 1747 432 NA NA NA NA 
1734343200.0 11846.0 NA 571 974 0 NA NA NA NA NA NA 818 1298 0 NA NA NA NA NA NA 2581 3652 382 NA NA NA NA NA NA 1124 2052 494 NA NA NA NA NA 
1734343200.0 11846.19 NA 592 911 0 NA NA NA NA NA NA 818 1272 0 NA NA NA NA NA NA 2774 3629 369 NA NA NA NA NA NA 1195 2070 402 NA NA NA NA NA 
1734343200.0 119.0 132 151 333 NA NA NA NA NA NA 265 225 471 NA NA NA NA NA NA 909 241 1086 NA NA NA NA NA NA 532 194 1165 NA NA NA NA NA NA 
1734343200.0 12.0 NA 191 360 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 1048 2187 342 NA NA NA NA NA NA 508 1282 386 NA NA NA NA NA 
