Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 1001.2 NA 500 204 0 0 0 0 NA NA NA 756 328 0 0 0 0 NA NA NA 7824 629 74 82 86 101 NA NA NA 2618 463 103 135 115 133 NA NA 
1750669200.0 1001.3 NA 489 205 0 NA NA NA NA NA NA 731 315 0 NA NA NA NA NA NA 6089 601 163 NA NA NA NA NA NA 2509 449 213 NA NA NA NA NA 
1750669200.0 1002.0 NA 333 120 NA NA NA NA NA NA NA 512 164 NA NA NA NA NA NA NA 1954 142 NA NA NA NA NA NA NA 1425 122 NA NA NA NA NA NA 
1750669200.0 1002.3 NA 478 205 0 NA NA NA NA NA NA 684 317 0 NA NA NA NA NA NA 4703 470 165 NA NA NA NA NA NA 1860 416 221 NA NA NA NA NA 
1750669200.0 1002.4 NA 477 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7554 335 NA NA NA NA NA NA NA 2871 388 NA NA NA NA NA NA 
1750669200.0 10023.0 NA 267 428 0 132 145 NA NA NA NA 386 608 0 190 219 NA NA NA NA 1038 1125 325 223 351 NA NA NA NA 490 1124 351 264 476 NA NA NA 
1750669200.0 10024.0 NA 280 458 0 166 149 NA NA NA NA 392 638 0 270 231 NA NA NA NA 1050 1293 345 243 380 NA NA NA NA 433 1121 377 301 492 NA NA NA 
1750669200.0 10024.1 NA 281 269 0 NA NA NA NA NA NA 400 384 0 NA NA NA NA NA NA 1069 542 315 NA NA NA NA NA NA 448 505 404 NA NA NA NA NA 
1750669200.0 10024.2 NA 276 454 0 NA NA NA NA NA NA 407 661 0 NA NA NA NA NA NA 1074 1286 353 NA NA NA NA NA NA 507 1115 433 NA NA NA NA NA 
1750669200.0 10024.3 NA 282 257 0 NA NA NA NA NA NA 400 393 0 NA NA NA NA NA NA 1077 521 288 NA NA NA NA NA NA 523 489 383 NA NA NA NA NA 
1750669200.0 10024.4 NA 280 451 0 NA NA NA NA NA NA 405 614 0 NA NA NA NA NA NA 1064 1281 344 NA NA NA NA NA NA 476 1221 406 NA NA NA NA NA 
1750669200.0 10024.5 NA 280 141 0 NA NA NA NA NA NA 386 270 0 NA NA NA NA NA NA 1070 362 165 NA NA NA NA NA NA 437 399 234 NA NA NA NA NA 
1750669200.0 10025.0 NA 273 444 0 133 149 NA NA NA NA 384 635 0 187 225 NA NA NA NA 1044 1177 343 225 355 NA NA NA NA 433 1136 426 265 389 NA NA NA 
1750669200.0 10026.0 NA 284 468 0 135 150 NA NA NA NA 402 651 0 187 233 NA NA NA NA 1081 1434 347 231 363 NA NA NA NA 521 1211 380 265 398 NA NA NA 
1750669200.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2092 234 NA NA NA NA NA NA NA 1122 304 NA NA NA NA NA NA 
1750669200.0 1004.0 NA 256 133 0 0 0 0 NA NA NA 400 192 0 0 0 0 NA NA NA 630 153 47 65 158 163 NA NA NA 593 191 77 82 169 185 NA NA 
1750669200.0 10042.0 NA 273 434 0 167 148 NA NA NA NA 405 622 0 274 226 NA NA NA NA 1044 1210 355 229 347 NA NA NA NA 454 1166 432 266 380 NA NA NA 
1750669200.0 1005.0 NA 186 129 0 NA NA NA NA NA NA 355 220 0 NA NA NA NA NA NA 359 166 67 NA NA NA NA NA NA 423 229 83 NA NA NA NA NA 
1750669200.0 10059.0 NA 280 459 0 136 149 NA NA NA NA 403 659 0 198 224 NA NA NA NA 1111 1707 347 231 371 NA NA NA NA 603 1281 368 274 392 NA NA NA 
1750669200.0 10071.0 NA 276 442 0 132 149 NA NA NA NA 404 651 0 198 227 NA NA NA NA 1061 1273 349 236 372 NA NA NA NA 440 1244 395 282 452 NA NA NA 
1750669200.0 101.0 144 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1750669200.0 1010.0 NA 68 83 0 NA NA NA NA NA NA 141 141 0 NA NA NA NA NA NA 93 126 122 NA NA NA NA NA NA 153 138 148 NA NA NA NA NA 
1750669200.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1750669200.0 1020.0 NA 76 55 0 74 NA NA NA NA NA 161 124 0 157 NA NA NA NA NA 122 95 47 127 NA NA NA NA NA 169 136 73 227 NA NA NA NA 
1750669200.0 10224.0 NA 462 679 0 151 NA NA NA NA NA 660 942 0 230 NA NA NA NA NA 2203 2447 366 351 NA NA NA NA NA 1054 1702 411 397 NA NA NA NA 
1750669200.0 10224.15 NA 473 686 0 172 NA NA NA NA NA 676 951 0 258 NA NA NA NA NA 2159 2394 355 388 NA NA NA NA NA 971 1790 372 415 NA NA NA NA 
1750669200.0 10225.0 NA 459 648 0 149 NA NA NA NA NA 676 932 0 224 NA NA NA NA NA 2104 2124 339 334 NA NA NA NA NA 918 1680 354 340 NA NA NA NA 
1750669200.0 103.0 118 145 320 NA NA NA NA NA NA 202 212 448 NA NA NA NA NA NA 461 171 990 NA NA NA NA NA NA 446 241 1022 NA NA NA NA NA NA 
1750669200.0 1030.0 NA 247 76 0 0 NA NA NA NA NA 409 135 0 0 NA NA NA NA NA 3895 139 49 46 NA NA NA NA NA 1327 193 70 60 NA NA NA NA 
1750669200.0 1040.0 NA 448 64 0 NA NA NA NA NA NA 659 115 0 NA NA NA NA NA NA 6691 100 79 NA NA NA NA NA NA 2300 127 93 NA NA NA NA NA 
1750669200.0 1040.1 NA 107 64 0 NA NA NA NA NA NA 190 115 0 NA NA NA NA NA NA 261 97 79 NA NA NA NA NA NA 443 113 98 NA NA NA NA NA 
1750669200.0 1041.0 NA 107 71 0 NA NA NA NA NA NA 189 126 0 NA NA NA NA NA NA 172 102 51 NA NA NA NA NA NA 232 113 61 NA NA NA NA NA 
1750669200.0 1042.0 NA 107 67 0 NA NA NA NA NA NA 191 121 0 NA NA NA NA NA NA 283 103 49 NA NA NA NA NA NA 502 121 62 NA NA NA NA NA 
1750669200.0 10424.0 NA 231 440 0 NA NA NA NA NA NA 343 621 0 NA NA NA NA NA NA 269 1249 363 NA NA NA NA NA NA 242 1146 427 NA NA NA NA NA 
1750669200.0 1043.0 NA 97 77 0 NA NA NA NA NA NA 186 133 0 NA NA NA NA NA NA 196 108 45 NA NA NA NA NA NA 215 121 55 NA NA NA NA NA 
1750669200.0 1044.0 NA 93 89 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 196 156 52 NA NA NA NA NA NA 215 214 64 NA NA NA NA NA 
1750669200.0 1045.0 NA 87 83 0 NA NA NA NA NA NA 178 151 0 NA NA NA NA NA NA 202 156 45 NA NA NA NA NA NA 289 239 57 NA NA NA NA NA 
1750669200.0 105.0 147 154 66 NA NA NA NA NA NA 252 216 115 NA NA NA NA NA NA 970 239 98 NA NA NA NA NA NA 595 260 121 NA NA NA NA NA NA 
1750669200.0 1052.0 NA 202 130 0 NA NA NA NA NA NA 355 229 0 NA NA NA NA NA NA 354 167 46 NA NA NA NA NA NA 403 230 57 NA NA NA NA NA 
1750669200.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 145 50 NA NA NA NA NA NA NA 195 72 NA NA NA NA NA NA 
1750669200.0 106.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 392 80 878 NA NA NA NA NA NA 376 96 927 NA NA NA NA NA NA 
1750669200.0 107.0 151 155 337 NA NA NA NA NA NA 258 222 483 NA NA NA NA NA NA 1139 246 1086 NA NA NA NA NA NA 569 231 1021 NA NA NA NA NA NA 
1750669200.0 108.0 144 156 325 NA NA NA NA NA NA 255 228 483 NA NA NA NA NA NA 1269 250 1139 NA NA NA NA NA NA 611 241 1078 NA NA NA NA NA NA 
1750669200.0 10801.0 NA 261 437 0 131 151 NA NA NA NA 371 616 0 185 233 NA NA NA NA 998 1123 323 236 358 NA NA NA NA 414 1071 352 307 392 NA NA NA 
1750669200.0 10802.0 NA 260 440 0 135 152 NA NA NA NA 366 643 0 187 221 NA NA NA NA 1011 1154 327 224 359 NA NA NA NA 466 1184 356 265 394 NA NA NA 
1750669200.0 10803.0 NA 257 437 0 132 149 NA NA NA NA 382 619 0 194 228 NA NA NA NA 1024 1178 336 238 378 NA NA NA NA 470 1096 372 310 451 NA NA NA 
1750669200.0 10804.0 NA 261 436 0 132 152 NA NA NA NA 375 627 0 187 223 NA NA NA NA 1011 1132 329 233 361 NA NA NA NA 489 1259 357 303 454 NA NA NA 
1750669200.0 10804.31 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 
1750669200.0 10805.0 NA 261 437 0 131 149 NA NA NA NA 377 608 0 196 222 NA NA NA NA 1005 1123 334 229 371 NA NA NA NA 435 1083 386 279 456 NA NA NA 
1750669200.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 
1750669200.0 10806.0 NA 260 435 0 130 132 NA NA NA NA 373 632 0 187 225 NA NA NA NA 1012 1125 337 235 348 NA NA NA NA 426 1120 383 283 446 NA NA NA 
1750669200.0 10807.0 NA 262 437 0 162 146 NA NA NA NA 380 632 0 268 230 NA NA NA NA 1019 1174 337 245 370 NA NA NA NA 452 1236 362 366 524 NA NA NA 
1750669200.0 10808.0 NA 261 441 0 160 151 NA NA NA NA 379 603 0 271 225 NA NA NA NA 1012 1160 338 229 357 NA NA NA NA 451 1099 404 270 392 NA NA NA 
1750669200.0 10809.0 NA 255 444 0 161 152 NA NA NA NA 373 617 0 263 231 NA NA NA NA 1027 1153 329 241 361 NA NA NA NA 526 1056 359 285 405 NA NA NA 
1750669200.0 10823.0 NA 262 439 0 131 145 NA NA NA NA 377 619 0 187 222 NA NA NA NA 1023 1156 338 226 363 NA NA NA NA 496 1250 379 275 474 NA NA NA 
1750669200.0 10824.0 NA 271 455 0 164 149 NA NA NA NA 379 635 0 264 221 NA NA NA NA 1039 1245 344 237 384 NA NA NA NA 446 1102 367 272 449 NA NA NA 
1750669200.0 10824.1 NA 271 269 0 NA NA NA NA NA NA 393 385 0 NA NA NA NA NA NA 1049 519 329 NA NA NA NA NA NA 451 540 384 NA NA NA NA NA 
1750669200.0 10824.5 NA 272 141 0 NA NA NA NA NA NA 375 272 0 NA NA NA NA NA NA 1049 373 158 NA NA NA NA NA NA 443 448 188 NA NA NA NA NA 
1750669200.0 10824.501 NA 272 142 0 NA NA NA NA NA NA 395 276 0 NA NA NA NA NA NA 1052 374 173 NA NA NA NA NA NA 451 426 197 NA NA NA NA NA 
1750669200.0 10824.505 NA 270 144 0 NA NA NA NA NA NA 387 278 0 NA NA NA NA NA NA 1059 349 186 NA NA NA NA NA NA 498 375 256 NA NA NA NA NA 
1750669200.0 10824.511 NA 270 116 0 NA NA NA NA NA NA 374 186 0 NA NA NA NA NA NA 1043 266 122 NA NA NA NA NA NA 450 310 141 NA NA NA NA NA 
1750669200.0 10824.521 NA 272 109 0 NA NA NA NA NA NA 382 167 0 NA NA NA NA NA NA 1059 258 139 NA NA NA NA NA NA 474 308 158 NA NA NA NA NA 
1750669200.0 10824.6 NA 272 449 0 136 153 NA NA NA NA 377 651 0 200 237 NA NA NA NA 1031 1288 346 227 377 NA NA NA NA 434 1302 364 256 444 NA NA NA 
1750669200.0 10824.8 NA 270 445 0 162 153 NA NA NA NA 372 632 0 268 227 NA NA NA NA 1039 1292 341 232 381 NA NA NA NA 450 1232 361 271 447 NA NA NA 
1750669200.0 10825.0 NA 265 447 0 133 151 NA NA NA NA 387 616 0 190 227 NA NA NA NA 1013 1182 347 231 380 NA NA NA NA 419 1156 382 273 481 NA NA NA 
1750669200.0 10826.0 NA 273 461 0 135 153 NA NA NA NA 382 648 0 193 231 NA NA NA NA 1057 1411 346 243 381 NA NA NA NA 531 1392 377 310 495 NA NA NA 
1750669200.0 10842.0 NA 266 444 0 163 149 NA NA NA NA 379 648 0 259 229 NA NA NA NA 1024 1179 343 237 369 NA NA NA NA 445 1113 364 287 440 NA NA NA 
1750669200.0 10842.501 NA 265 158 0 NA NA NA NA NA NA 376 281 0 NA NA NA NA NA NA 1041 346 169 NA NA NA NA NA NA 454 405 198 NA NA NA NA NA 
1750669200.0 10842.505 NA 265 143 0 NA NA NA NA NA NA 390 278 0 NA NA NA NA NA NA 1034 358 171 NA NA NA NA NA NA 484 436 210 NA NA NA NA NA 
1750669200.0 10859.0 NA 279 464 0 136 148 NA NA NA NA 401 629 0 193 238 NA NA NA NA 1052 1928 348 229 376 NA NA NA NA 420 1727 412 253 426 NA NA NA 
1750669200.0 10871.0 NA 272 434 0 136 153 NA NA NA NA 375 641 0 201 229 NA NA NA NA 1042 1341 353 230 356 NA NA NA NA 443 1381 377 270 390 NA NA NA 
1750669200.0 109.0 136 157 339 NA NA NA NA NA NA 255 228 467 NA NA NA NA NA NA 1505 246 1165 NA NA NA NA NA NA 814 198 1127 NA NA NA NA NA NA 
1750669200.0 11.0 NA 173 345 0 108 NA NA NA NA NA 274 478 0 162 NA NA NA NA NA 918 1237 337 190 NA NA NA NA NA 426 974 380 264 NA NA NA NA 
1750669200.0 110.0 115 150 325 NA NA NA NA NA NA 205 212 456 NA NA NA NA NA NA 422 227 1013 NA NA NA NA NA NA 418 202 980 NA NA NA NA NA NA 
1750669200.0 1102.0 NA 189 373 239 189 NA NA NA NA NA 298 532 333 239 NA NA NA NA NA 1172 2809 1227 247 NA NA NA NA NA 552 1457 556 214 NA NA NA NA 
1750669200.0 11024.0 NA 511 752 0 155 NA NA NA NA NA 744 1102 0 237 NA NA NA NA NA 2828 2789 357 372 NA NA NA NA NA 1161 1683 375 405 NA NA NA NA 
1750669200.0 11024.15 NA 520 769 0 174 NA NA NA NA NA 769 1134 0 255 NA NA NA NA NA 2879 2939 373 432 NA NA NA NA NA 1158 1772 400 461 NA NA NA NA 
1750669200.0 11024.2 NA 525 781 0 148 NA NA NA NA NA 779 1070 0 226 NA NA NA NA NA 2913 2987 358 294 NA NA NA NA NA 1443 1701 373 330 NA NA NA NA 
1750669200.0 11024.6 NA 533 775 0 154 NA NA NA NA NA 747 1143 0 232 NA NA NA NA NA 2838 2875 352 340 NA NA NA NA NA 1152 1695 370 338 NA NA NA NA 
1750669200.0 11025.0 NA 547 808 0 130 NA NA NA NA NA 792 1146 0 231 NA NA NA NA NA 2984 2972 369 397 NA NA NA NA NA 1240 1702 404 560 NA NA NA NA 
1750669200.0 111.0 149 149 319 NA NA NA NA NA NA 264 220 476 NA NA NA NA NA NA 775 213 1055 NA NA NA NA NA NA 498 241 1072 NA NA NA NA NA NA 
1750669200.0 112.0 144 155 308 NA NA NA NA NA NA 257 220 464 NA NA NA NA NA NA 975 231 1072 NA NA NA NA NA NA 518 179 1073 NA NA NA NA NA NA 
1750669200.0 11224.0 NA 232 448 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 286 1304 373 NA NA NA NA NA NA 229 1348 439 NA NA NA NA NA 
1750669200.0 11224.6 NA 229 446 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 296 1292 356 NA NA NA NA NA NA 262 1235 408 NA NA NA NA NA 
1750669200.0 113.0 153 155 331 NA NA NA NA NA NA 263 225 467 NA NA NA NA NA NA 1001 248 1101 NA NA NA NA NA NA 510 240 1096 NA NA NA NA NA NA 
1750669200.0 114.0 154 157 337 NA NA NA NA NA NA 258 225 484 NA NA NA NA NA NA 1113 250 1097 NA NA NA NA NA NA 549 228 1062 NA NA NA NA NA NA 
1750669200.0 115.0 151 155 336 NA NA NA NA NA NA 260 223 489 NA NA NA NA NA NA 1186 246 1102 NA NA NA NA NA NA 585 196 1057 NA NA NA NA NA NA 
1750669200.0 116.0 153 157 332 NA NA NA NA NA NA 262 221 468 NA NA NA NA NA NA 1235 251 1121 NA NA NA NA NA NA 590 214 1073 NA NA NA NA NA NA 
1750669200.0 11601.0 NA 233 415 0 136 NA NA NA NA NA 337 655 0 197 NA NA NA NA NA 282 1183 330 222 NA NA NA NA NA 250 1153 351 276 NA NA NA NA 
1750669200.0 11602.0 NA 233 456 0 136 NA NA NA NA NA 336 656 0 200 NA NA NA NA NA 283 1216 329 222 NA NA NA NA NA 237 1263 351 259 NA NA NA NA 
1750669200.0 11603.0 NA 234 458 0 137 NA NA NA NA NA 344 669 0 198 NA NA NA NA NA 278 1239 333 223 NA NA NA NA NA 208 1193 360 255 NA NA NA NA 
1750669200.0 11604.0 NA 235 443 0 135 NA NA NA NA NA 339 647 0 198 NA NA NA NA NA 272 1202 334 215 NA NA NA NA NA 194 1181 406 225 NA NA NA NA 
1750669200.0 11605.0 NA 232 447 0 136 NA NA NA NA NA 342 656 0 200 NA NA NA NA NA 282 1210 333 223 NA NA NA NA NA 222 1208 370 268 NA NA NA NA 
1750669200.0 11606.0 NA 233 451 0 135 NA NA NA NA NA 339 667 0 198 NA NA NA NA NA 278 1169 333 231 NA NA NA NA NA 212 1124 374 304 NA NA NA NA 
1750669200.0 11607.0 NA 227 455 0 158 NA NA NA NA NA 349 667 0 244 NA NA NA NA NA 292 1194 337 218 NA NA NA NA NA 234 1139 383 230 NA NA NA NA 
1750669200.0 11608.0 NA 236 458 0 157 NA NA NA NA NA 339 655 0 243 NA NA NA NA NA 287 1249 350 232 NA NA NA NA NA 215 1352 382 300 NA NA NA NA 
1750669200.0 11609.0 NA 230 458 0 158 NA NA NA NA NA 341 666 0 240 NA NA NA NA NA 300 1229 342 231 NA NA NA NA NA 221 1148 391 283 NA NA NA NA 
1750669200.0 11630.0 NA 253 491 0 141 NA NA NA NA NA 360 695 0 214 NA NA NA NA NA 345 1900 358 227 NA NA NA NA NA 213 1428 412 256 NA NA NA NA 
1750669200.0 11634.0 NA 238 477 0 140 NA NA NA NA NA 358 674 0 212 NA NA NA NA NA 338 1400 356 219 NA NA NA NA NA 232 1257 392 229 NA NA NA NA 
1750669200.0 11634.1 NA 249 250 0 NA NA NA NA NA NA 353 382 0 NA NA NA NA NA NA 328 530 307 NA NA NA NA NA NA 221 506 367 NA NA NA NA NA 
1750669200.0 11634.15 NA 231 493 0 141 NA NA NA NA NA 342 706 0 201 NA NA NA NA NA 331 1423 356 218 NA NA NA NA NA 282 1201 419 229 NA NA NA NA 
1750669200.0 11634.24 NA 186 419 0 126 NA NA NA NA NA 286 606 0 184 NA NA NA NA NA 177 1109 335 205 NA NA NA NA NA 177 1070 353 227 NA NA NA NA 
1750669200.0 11634.5 NA 232 145 0 NA NA NA NA NA NA 360 285 0 NA NA NA NA NA NA 344 349 146 NA NA NA NA NA NA 270 359 162 NA NA NA NA NA 
1750669200.0 11634.501 NA 247 149 0 NA NA NA NA NA NA 353 283 0 NA NA NA NA NA NA 333 330 161 NA NA NA NA NA NA 224 315 174 NA NA NA NA NA 
1750669200.0 11634.505 NA 247 148 0 NA NA NA NA NA NA 369 278 0 NA NA NA NA NA NA 330 370 178 NA NA NA NA NA NA 229 396 229 NA NA NA NA NA 
1750669200.0 11634.511 NA 236 117 0 NA NA NA NA NA NA 365 185 0 NA NA NA NA NA NA 342 265 125 NA NA NA NA NA NA 263 266 140 NA NA NA NA NA 
1750669200.0 11634.521 NA 246 98 0 NA NA NA NA NA NA 353 167 0 NA NA NA NA NA NA 326 241 137 NA NA NA NA NA NA 219 301 163 NA NA NA NA NA 
1750669200.0 11634.601 NA 245 77 480 0 NA NA NA NA NA 358 130 680 0 NA NA NA NA NA 318 88 1390 364 NA NA NA NA NA 207 98 1193 416 NA NA NA NA 
1750669200.0 11634.7 NA 246 478 0 NA NA NA NA NA NA 360 691 0 NA NA NA NA NA NA 329 1358 353 NA NA NA NA NA NA 252 1133 373 NA NA NA NA NA 
1750669200.0 11634.91 NA 248 479 0 140 NA NA NA NA NA 360 687 0 215 NA NA NA NA NA 328 1363 356 221 NA NA NA NA NA 331 1152 384 230 NA NA NA NA 
1750669200.0 11634.911 142 242 466 0 159 NA NA NA NA 222 321 677 0 240 NA NA NA NA 2263 1056 2022 777 673 NA NA NA NA 1165 589 1709 871 495 NA NA NA NA 
1750669200.0 11634.914 131 237 458 0 157 NA NA NA NA 205 335 659 0 235 NA NA NA NA 1701 339 1433 353 244 NA NA NA NA 786 275 1316 390 298 NA NA NA NA 
1750669200.0 11640.0 NA 237 429 0 137 NA NA NA NA NA 345 677 0 201 NA NA NA NA NA 297 1194 342 222 NA NA NA NA NA 244 1139 363 267 NA NA NA NA 
1750669200.0 11643.0 NA 245 474 0 138 NA NA NA NA NA 361 671 0 200 NA NA NA NA NA 311 1370 352 222 NA NA NA NA NA 211 1326 385 229 NA NA NA NA 
1750669200.0 11646.0 NA 241 457 0 140 NA NA NA NA NA 345 667 0 206 NA NA NA NA NA 301 1284 347 221 NA NA NA NA NA 206 1255 386 271 NA NA NA NA 
1750669200.0 11650.0 NA 241 467 0 163 NA NA NA NA NA 355 655 0 243 NA NA NA NA NA 307 1302 350 227 NA NA NA NA NA 210 1359 368 265 NA NA NA NA 
1750669200.0 11650.501 NA 241 148 0 NA NA NA NA NA NA 358 290 0 NA NA NA NA NA NA 316 359 172 NA NA NA NA NA NA 219 381 206 NA NA NA NA NA 
1750669200.0 11650.505 NA 241 159 0 NA NA NA NA NA NA 360 272 0 NA NA NA NA NA NA 320 359 161 NA NA NA NA NA NA 241 394 173 NA NA NA NA NA 
1750669200.0 11650.911 138 235 452 0 160 NA NA NA NA 221 321 668 0 244 NA NA NA NA 1256 1037 1911 756 662 NA NA NA NA 987 690 1468 777 520 NA NA NA NA 
1750669200.0 11650.914 120 228 462 0 158 NA NA NA NA 203 304 673 0 232 NA NA NA NA 889 306 1259 348 243 NA NA NA NA 588 288 1201 362 302 NA NA NA NA 
1750669200.0 117.0 149 157 338 NA NA NA NA NA NA 253 225 470 NA NA NA NA NA NA 1306 253 1150 NA NA NA NA NA NA 623 202 1115 NA NA NA NA NA NA 
1750669200.0 11723.17 NA 252 460 0 NA NA NA NA NA NA 369 720 0 NA NA NA NA NA NA 338 1578 375 NA NA NA NA NA NA 223 1310 413 NA NA NA NA NA 
1750669200.0 118.0 150 157 342 NA NA NA NA NA NA 254 229 465 NA NA NA NA NA NA 1658 273 1174 NA NA NA NA NA NA 785 225 1077 NA NA NA NA NA NA 
1750669200.0 11834.0 NA 585 910 0 NA NA NA NA NA NA 846 1343 0 NA NA NA NA NA NA 2764 4279 368 NA NA NA NA NA NA 1347 2147 385 NA NA NA NA NA 
1750669200.0 11834.13 NA 617 1021 0 NA NA NA NA NA NA 846 1401 0 NA NA NA NA NA NA 2863 5029 379 NA NA NA NA NA NA 1254 2314 452 NA NA NA NA NA 
1750669200.0 11834.19 NA 596 898 0 NA NA NA NA NA NA 846 1314 0 NA NA NA NA NA NA 2725 4384 370 NA NA NA NA NA NA 1258 2196 394 NA NA NA NA NA 
1750669200.0 11834.21 NA 470 325 201 144 NA NA NA NA NA 686 443 282 223 NA NA NA NA NA 2390 1603 460 238 NA NA NA NA NA 1132 708 359 223 NA NA NA NA 
1750669200.0 11834.24 NA 183 421 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 191 1187 359 NA NA NA NA NA NA 224 1335 435 NA NA NA NA NA 
1750669200.0 11834.99 NA 557 630 683 0 NA NA NA NA NA 839 974 939 0 NA NA NA NA NA 3264 1029 3845 381 NA NA NA NA NA 1726 477 1881 420 NA NA NA NA 
1750669200.0 11846.0 NA 609 903 0 NA NA NA NA NA NA 901 1295 0 NA NA NA NA NA NA 3005 4452 385 NA NA NA NA NA NA 1258 2452 430 NA NA NA NA NA 
1750669200.0 11846.19 NA 597 873 0 NA NA NA NA NA NA 846 1247 0 NA NA NA NA NA NA 2744 3691 381 NA NA NA NA NA NA 1282 2076 427 NA NA NA NA NA 
