Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 1040.0 NA 480 64 0 NA NA NA NA NA NA 681 117 0 NA NA NA NA NA NA 6567 95 80 NA NA NA NA NA NA 2233 111 96 NA NA NA NA NA 
1733133600.0 1040.1 NA 107 64 0 NA NA NA NA NA NA 184 119 0 NA NA NA NA NA NA 257 120 82 NA NA NA NA NA NA 362 195 97 NA NA NA NA NA 
1733133600.0 1041.0 NA 105 71 0 NA NA NA NA NA NA 183 127 0 NA NA NA NA NA NA 199 112 57 NA NA NA NA NA NA 307 130 73 NA NA NA NA NA 
1733133600.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 185 121 0 NA NA NA NA NA NA 290 121 52 NA NA NA NA NA NA 567 146 65 NA NA NA NA NA 
1733133600.0 10424.0 NA 223 443 0 NA NA NA NA NA NA 343 628 0 NA NA NA NA NA NA 289 1232 343 NA NA NA NA NA NA 329 1089 362 NA NA NA NA NA 
1733133600.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 177 135 0 NA NA NA NA NA NA 214 117 48 NA NA NA NA NA NA 238 128 58 NA NA NA NA NA 
1733133600.0 1044.0 NA 90 97 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 207 160 60 NA NA NA NA NA NA 269 195 93 NA NA NA NA NA 
1733133600.0 1045.0 NA 91 88 0 NA NA NA NA NA NA 174 159 0 NA NA NA NA NA NA 205 149 49 NA NA NA NA NA NA 240 152 63 NA NA NA NA NA 
1733133600.0 105.0 127 149 65 NA NA NA NA NA NA 249 222 117 NA NA NA NA NA NA 973 242 105 NA NA NA NA NA NA 658 228 126 NA NA NA NA NA NA 
1733133600.0 1052.0 NA 189 165 0 NA NA NA NA NA NA 349 228 0 NA NA NA NA NA NA 367 160 51 NA NA NA NA NA NA 428 175 62 NA NA NA NA NA 
1733133600.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 158 52 NA NA NA NA NA NA NA 201 64 NA NA NA NA NA NA 
1733133600.0 106.0 98 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 427 111 1059 NA NA NA NA NA NA 454 185 1281 NA NA NA NA NA NA 
1733133600.0 107.0 185 152 333 NA NA NA NA NA NA 263 233 487 NA NA NA NA NA NA 1169 246 1076 NA NA NA NA NA NA 573 187 1002 NA NA NA NA NA NA 
1733133600.0 108.0 135 153 338 NA NA NA NA NA NA 262 224 495 NA NA NA NA NA NA 1260 249 1123 NA NA NA NA NA NA 603 195 1022 NA NA NA NA NA NA 
1733133600.0 10801.0 NA 250 436 0 131 153 NA NA NA NA 359 615 0 189 232 NA NA NA NA 1018 1124 329 224 337 NA NA NA NA 465 1058 363 250 352 NA NA NA 
1733133600.0 10802.0 NA 250 458 0 130 154 NA NA NA NA 357 657 0 185 228 NA NA NA NA 1007 1114 333 246 337 NA NA NA NA 434 1042 387 321 359 NA NA NA 
1733133600.0 10803.0 NA 252 440 0 131 154 NA NA NA NA 365 612 0 198 237 NA NA NA NA 1011 1154 334 241 344 NA NA NA NA 460 1096 352 311 357 NA NA NA 
1733133600.0 10804.0 NA 249 434 0 131 153 NA NA NA NA 376 628 0 187 229 NA NA NA NA 1009 1106 337 223 338 NA NA NA NA 425 1077 392 250 364 NA NA NA 
1733133600.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 
1733133600.0 10805.0 NA 250 460 0 130 151 NA NA NA NA 360 634 0 195 235 NA NA NA NA 1008 1125 333 223 333 NA NA NA NA 454 1092 358 260 354 NA NA NA 
1733133600.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 
1733133600.0 10806.0 NA 266 433 0 130 149 NA NA NA NA 360 604 0 187 229 NA NA NA NA 1021 1104 338 228 342 NA NA NA NA 487 1078 359 260 435 NA NA NA 
1733133600.0 10807.0 NA 251 455 0 158 152 NA NA NA NA 373 620 0 262 230 NA NA NA NA 1019 1143 338 251 338 NA NA NA NA 457 1090 365 307 360 NA NA NA 
1733133600.0 10808.0 NA 252 439 0 158 152 NA NA NA NA 372 612 0 259 231 NA NA NA NA 1017 1178 336 236 345 NA NA NA NA 427 1137 353 281 379 NA NA NA 
1733133600.0 10809.0 NA 265 439 0 159 155 NA NA NA NA 373 636 0 271 231 NA NA NA NA 1019 1189 339 243 335 NA NA NA NA 442 1198 363 278 350 NA NA NA 
1733133600.0 10823.0 NA 251 436 0 131 149 NA NA NA NA 362 610 0 191 235 NA NA NA NA 1014 1111 339 219 337 NA NA NA NA 507 1054 379 241 377 NA NA NA 
1733133600.0 10824.0 NA 261 476 0 160 157 NA NA NA NA 381 649 0 277 234 NA NA NA NA 1052 1276 360 236 342 NA NA NA NA 512 1148 388 271 353 NA NA NA 
1733133600.0 10824.1 NA 277 287 0 NA NA NA NA NA NA 363 390 0 NA NA NA NA NA NA 1047 506 296 NA NA NA NA NA NA 437 463 311 NA NA NA NA NA 
1733133600.0 10824.5 NA 262 140 0 NA NA NA NA NA NA 373 275 0 NA NA NA NA NA NA 1040 349 153 NA NA NA NA NA NA 429 371 170 NA NA NA NA NA 
1733133600.0 10824.501 NA 263 141 0 NA NA NA NA NA NA 376 286 0 NA NA NA NA NA NA 1039 340 172 NA NA NA NA NA NA 440 356 191 NA NA NA NA NA 
1733133600.0 10824.505 NA 278 145 0 NA NA NA NA NA NA 375 286 0 NA NA NA NA NA NA 1037 350 173 NA NA NA NA NA NA 417 371 198 NA NA NA NA NA 
1733133600.0 10824.511 NA 282 114 0 NA NA NA NA NA NA 381 195 0 NA NA NA NA NA NA 1042 261 132 NA NA NA NA NA NA 426 273 149 NA NA NA NA NA 
1733133600.0 10824.521 NA 267 105 0 NA NA NA NA NA NA 381 167 0 NA NA NA NA NA NA 1049 245 134 NA NA NA NA NA NA 422 260 148 NA NA NA NA NA 
1733133600.0 10824.6 NA 279 517 0 161 158 NA NA NA NA 376 638 0 273 245 NA NA NA NA 1051 1290 357 237 361 NA NA NA NA 476 1228 387 286 417 NA NA NA 
1733133600.0 10824.8 NA 280 472 0 161 157 NA NA NA NA 367 665 0 268 227 NA NA NA NA 1049 1283 356 245 355 NA NA NA NA 479 1120 378 290 391 NA NA NA 
1733133600.0 10825.0 NA 256 442 0 132 154 NA NA NA NA 386 618 0 202 236 NA NA NA NA 1029 1170 345 229 351 NA NA NA NA 439 1079 374 258 383 NA NA NA 
1733133600.0 10826.0 NA 263 561 0 100 156 NA NA NA NA 384 666 0 193 233 NA NA NA NA 1056 1378 359 231 343 NA NA NA NA 483 1243 383 266 343 NA NA NA 
1733133600.0 10842.0 NA 256 466 0 162 154 NA NA NA NA 370 647 0 279 228 NA NA NA NA 1046 1205 352 241 335 NA NA NA NA 498 1185 373 310 346 NA NA NA 
1733133600.0 10842.501 NA 265 160 0 NA NA NA NA NA NA 375 283 0 NA NA NA NA NA NA 1027 321 161 NA NA NA NA NA NA 437 349 178 NA NA NA NA NA 
1733133600.0 10842.505 NA 255 138 0 NA NA NA NA NA NA 373 271 0 NA NA NA NA NA NA 1027 338 164 NA NA NA NA NA NA 421 373 179 NA NA NA NA NA 
1733133600.0 10859.0 NA 284 464 0 136 157 NA NA NA NA 390 663 0 204 233 NA NA NA NA 1069 1856 365 233 346 NA NA NA NA 474 1460 385 265 346 NA NA NA 
1733133600.0 10871.0 NA 262 465 0 135 156 NA NA NA NA 384 647 0 197 233 NA NA NA NA 1054 1299 351 232 350 NA NA NA NA 546 1233 376 279 394 NA NA NA 
1733133600.0 109.0 146 155 334 NA NA NA NA NA NA 258 225 492 NA NA NA NA NA NA 1492 271 1226 NA NA NA NA NA NA 783 252 1236 NA NA NA NA NA NA 
1733133600.0 11.0 NA 165 341 0 107 NA NA NA NA NA 269 475 0 164 NA NA NA NA NA 905 1248 339 176 NA NA NA NA NA 384 951 363 205 NA NA NA NA 
1733133600.0 110.0 105 147 326 NA NA NA NA NA NA 211 213 465 NA NA NA NA NA NA 424 232 1035 NA NA NA NA NA NA 574 237 1095 NA NA NA NA NA NA 
1733133600.0 1102.0 NA 181 378 236 188 NA NA NA NA NA 282 535 326 240 NA NA NA NA NA 1185 2755 1147 231 NA NA NA NA NA 576 1387 524 198 NA NA NA NA 
1733133600.0 11024.0 NA 515 894 0 157 NA NA NA NA NA 767 1070 0 237 NA NA NA NA NA 2856 2737 378 355 NA NA NA NA NA 1137 1582 482 379 NA NA NA NA 
1733133600.0 11024.15 NA 523 776 0 176 NA NA NA NA NA 738 1083 0 257 NA NA NA NA NA 2905 2826 377 415 NA NA NA NA NA 1248 1666 505 477 NA NA NA NA 
1733133600.0 11024.2 NA 526 869 0 149 NA NA NA NA NA 738 1138 0 229 NA NA NA NA NA 2879 2997 376 288 NA NA NA NA NA 1293 2012 411 410 NA NA NA NA 
1733133600.0 11024.6 NA 529 840 0 157 NA NA NA NA NA 741 1096 0 236 NA NA NA NA NA 2945 2980 377 367 NA NA NA NA NA 1272 1773 453 422 NA NA NA NA 
1733133600.0 11025.0 NA 520 815 0 156 NA NA NA NA NA 741 1109 0 244 NA NA NA NA NA 2918 2727 365 349 NA NA NA NA NA 1171 1628 394 354 NA NA NA NA 
1733133600.0 111.0 131 137 308 NA NA NA NA NA NA 261 224 476 NA NA NA NA NA NA 837 265 1202 NA NA NA NA NA NA 605 345 1289 NA NA NA NA NA NA 
1733133600.0 112.0 129 152 330 NA NA NA NA NA NA 261 225 482 NA NA NA NA NA NA 994 247 1070 NA NA NA NA NA NA 575 269 1283 NA NA NA NA NA NA 
1733133600.0 11224.0 NA 211 425 0 NA NA NA NA NA NA 329 645 0 NA NA NA NA NA NA 372 1473 398 NA NA NA NA NA NA 376 1503 454 NA NA NA NA NA 
1733133600.0 11224.6 NA 224 445 0 NA NA NA NA NA NA 343 639 0 NA NA NA NA NA NA 315 1290 364 NA NA NA NA NA NA 320 1312 415 NA NA NA NA NA 
1733133600.0 113.0 135 153 333 NA NA NA NA NA NA 260 229 475 NA NA NA NA NA NA 1059 252 1059 NA NA NA NA NA NA 641 205 1046 NA NA NA NA NA NA 
1733133600.0 114.0 154 156 335 NA NA NA NA NA NA 261 224 480 NA NA NA NA NA NA 1129 255 1151 NA NA NA NA NA NA 607 233 1160 NA NA NA NA NA NA 
1733133600.0 115.0 151 154 336 NA NA NA NA NA NA 260 229 499 NA NA NA NA NA NA 1219 253 1050 NA NA NA NA NA NA 591 205 958 NA NA NA NA NA NA 
1733133600.0 116.0 155 156 337 NA NA NA NA NA NA 264 226 488 NA NA NA NA NA NA 1271 262 1157 NA NA NA NA NA NA 646 231 1130 NA NA NA NA NA NA 
1733133600.0 11601.0 NA 224 452 0 134 NA NA NA NA NA 332 688 0 203 NA NA NA NA NA 292 1163 356 220 NA NA NA NA NA 325 1110 373 234 NA NA NA NA 
1733133600.0 11602.0 NA 225 457 0 134 NA NA NA NA NA 328 651 0 208 NA NA NA NA NA 288 1193 340 228 NA NA NA NA NA 225 1239 357 284 NA NA NA NA 
1733133600.0 11603.0 NA 234 431 0 124 NA NA NA NA NA 328 674 0 210 NA NA NA NA NA 287 1337 397 268 NA NA NA NA NA 214 1277 475 324 NA NA NA NA 
1733133600.0 11604.0 NA 222 451 0 134 NA NA NA NA NA 336 669 0 201 NA NA NA NA NA 292 1177 335 215 NA NA NA NA NA 272 1230 366 230 NA NA NA NA 
1733133600.0 11605.0 NA 214 428 0 125 NA NA NA NA NA 337 643 0 212 NA NA NA NA NA 297 1342 390 260 NA NA NA NA NA 243 1356 454 313 NA NA NA NA 
1733133600.0 11606.0 NA 225 499 0 134 NA NA NA NA NA 344 663 0 207 NA NA NA NA NA 292 1167 335 216 NA NA NA NA NA 270 1282 357 225 NA NA NA NA 
1733133600.0 11607.0 NA 221 443 0 144 NA NA NA NA NA 353 667 0 233 NA NA NA NA NA 293 1330 392 264 NA NA NA NA NA 222 1332 472 318 NA NA NA NA 
1733133600.0 11608.0 NA 218 432 0 142 NA NA NA NA NA 337 679 0 234 NA NA NA NA NA 320 1336 397 273 NA NA NA NA NA 250 1293 481 327 NA NA NA NA 
1733133600.0 11609.0 NA 212 428 0 144 NA NA NA NA NA 331 658 0 239 NA NA NA NA NA 315 1323 390 266 NA NA NA NA NA 241 1240 470 308 NA NA NA NA 
1733133600.0 11630.0 NA 245 498 0 139 NA NA NA NA NA 367 729 0 214 NA NA NA NA NA 369 1857 359 222 NA NA NA NA NA 258 1386 378 236 NA NA NA NA 
1733133600.0 11634.0 NA 240 477 0 138 NA NA NA NA NA 351 699 0 206 NA NA NA NA NA 327 1378 364 223 NA NA NA NA NA 231 1314 423 226 NA NA NA NA 
1733133600.0 11634.1 NA 239 260 0 NA NA NA NA NA NA 354 385 0 NA NA NA NA NA NA 335 517 302 NA NA NA NA NA NA 320 573 377 NA NA NA NA NA 
1733133600.0 11634.15 NA 238 492 0 139 NA NA NA NA NA 354 706 0 214 NA NA NA NA NA 350 1414 356 225 NA NA NA NA NA 399 1207 386 233 NA NA NA NA 
1733133600.0 11634.24 NA 168 389 0 115 NA NA NA NA NA 285 622 0 182 NA NA NA NA NA 190 1282 383 247 NA NA NA NA NA 200 1418 450 303 NA NA NA NA 
1733133600.0 11634.5 NA 240 178 0 NA NA NA NA NA NA 359 280 0 NA NA NA NA NA NA 354 362 160 NA NA NA NA NA NA 306 381 180 NA NA NA NA NA 
1733133600.0 11634.501 NA 247 167 0 NA NA NA NA NA NA 357 293 0 NA NA NA NA NA NA 345 369 174 NA NA NA NA NA NA 242 422 192 NA NA NA NA NA 
1733133600.0 11634.505 NA 238 162 0 NA NA NA NA NA NA 359 299 0 NA NA NA NA NA NA 322 359 173 NA NA NA NA NA NA 213 352 186 NA NA NA NA NA 
1733133600.0 11634.511 NA 238 113 0 NA NA NA NA NA NA 353 187 0 NA NA NA NA NA NA 338 274 134 NA NA NA NA NA NA 235 291 152 NA NA NA NA NA 
1733133600.0 11634.521 NA 238 108 0 NA NA NA NA NA NA 364 174 0 NA NA NA NA NA NA 344 266 141 NA NA NA NA NA NA 272 321 174 NA NA NA NA NA 
1733133600.0 11634.601 NA 237 76 478 0 NA NA NA NA NA 358 132 707 0 NA NA NA NA NA 320 93 1384 346 NA NA NA NA NA 223 110 1185 366 NA NA NA NA 
1733133600.0 11634.7 NA 237 478 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 338 1393 361 NA NA NA NA NA NA 257 1398 400 NA NA NA NA NA 
1733133600.0 11634.91 NA 230 461 0 128 NA NA NA NA NA 358 703 0 212 NA NA NA NA NA 348 1456 406 264 NA NA NA NA NA 261 1264 491 316 NA NA NA NA 
1733133600.0 11634.911 139 236 478 0 157 NA NA NA NA 229 328 696 0 244 NA NA NA NA 2143 1038 1947 755 665 NA NA NA NA 1052 593 1398 836 504 NA NA NA NA 
1733133600.0 11634.914 128 241 475 0 153 NA NA NA NA 212 326 668 0 229 NA NA NA NA 1697 335 1379 351 242 NA NA NA NA 806 252 1407 370 330 NA NA NA NA 
1733133600.0 11640.0 NA 228 455 0 135 NA NA NA NA NA 338 664 0 205 NA NA NA NA NA 296 1204 340 224 NA NA NA NA NA 231 1260 362 269 NA NA NA NA 
1733133600.0 11643.0 NA 234 475 0 138 NA NA NA NA NA 339 690 0 206 NA NA NA NA NA 325 1337 354 220 NA NA NA NA NA 260 1334 372 239 NA NA NA NA 
1733133600.0 11646.0 NA 231 526 0 137 NA NA NA NA NA 351 704 0 211 NA NA NA NA NA 312 1259 352 225 NA NA NA NA NA 266 1182 385 238 NA NA NA NA 
1733133600.0 11650.0 NA 231 447 0 146 NA NA NA NA NA 360 690 0 244 NA NA NA NA NA 334 1405 398 270 NA NA NA NA NA 258 1314 459 317 NA NA NA NA 
1733133600.0 11650.501 NA 231 152 0 NA NA NA NA NA NA 341 269 0 NA NA NA NA NA NA 325 353 171 NA NA NA NA NA NA 226 367 199 NA NA NA NA NA 
1733133600.0 11650.505 NA 233 164 0 NA NA NA NA NA NA 341 279 0 NA NA NA NA NA NA 327 365 171 NA NA NA NA NA NA 256 473 191 NA NA NA NA NA 
1733133600.0 11650.911 135 242 465 0 160 NA NA NA NA 222 334 698 0 237 NA NA NA NA 1473 1036 1857 742 657 NA NA NA NA 942 636 1576 780 488 NA NA NA NA 
1733133600.0 11650.914 125 226 460 0 156 NA NA NA NA 210 312 658 0 238 NA NA NA NA 879 322 1272 363 229 NA NA NA NA 747 459 1250 448 248 NA NA NA NA 
1733133600.0 117.0 151 154 338 NA NA NA NA NA NA 253 231 479 NA NA NA NA NA NA 1309 251 1112 NA NA NA NA NA NA 634 193 986 NA NA NA NA NA NA 
1733133600.0 11723.17 NA 241 483 0 NA NA NA NA NA NA 351 691 0 NA NA NA NA NA NA 353 1537 356 NA NA NA NA NA NA 313 1184 374 NA NA NA NA NA 
1733133600.0 118.0 186 158 379 NA NA NA NA NA NA 274 238 483 NA NA NA NA NA NA 1701 254 1146 NA NA NA NA NA NA 753 190 1000 NA NA NA NA NA NA 
1733133600.0 11834.0 NA 598 909 0 NA NA NA NA NA NA 838 1399 0 NA NA NA NA NA NA 2869 4847 442 NA NA NA NA NA NA 1178 2504 553 NA NA NA NA NA 
1733133600.0 11834.13 NA 572 962 0 NA NA NA NA NA NA 812 1376 0 NA NA NA NA NA NA 2814 4652 379 NA NA NA NA NA NA 1188 2243 408 NA NA NA NA NA 
1733133600.0 11834.19 NA 574 942 0 NA NA NA NA NA NA 838 1290 0 NA NA NA NA NA NA 2898 4410 384 NA NA NA NA NA NA 1236 2190 410 NA NA NA NA NA 
1733133600.0 11834.21 NA 464 322 180 143 NA NA NA NA NA 639 459 274 228 NA NA NA NA NA 2388 1542 540 262 NA NA NA NA NA 1038 685 476 260 NA NA NA NA 
1733133600.0 11834.24 NA 179 405 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 209 1312 388 NA NA NA NA NA NA 237 1369 465 NA NA NA NA NA 
1733133600.0 11834.99 NA 545 604 655 0 NA NA NA NA NA 868 895 937 0 NA NA NA NA NA 3302 975 3410 371 NA NA NA NA NA 1739 455 1731 394 NA NA NA NA 
1733133600.0 11846.0 NA 604 883 0 NA NA NA NA NA NA 841 1322 0 NA NA NA NA NA NA 3019 4165 416 NA NA NA NA NA NA 1261 2237 482 NA NA NA NA NA 
1733133600.0 11846.19 NA 587 887 0 NA NA NA NA NA NA 864 1239 0 NA NA NA NA NA NA 2899 4097 416 NA NA NA NA NA NA 1278 2136 491 NA NA NA NA NA 
