Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 1001.2 NA 504 212 0 0 0 0 NA NA NA 719 328 0 0 0 0 NA NA NA 7814 595 79 93 83 99 NA NA NA 2656 387 97 146 98 115 NA NA 
1729501200.0 1001.3 NA 547 207 0 NA NA NA NA NA NA 737 318 0 NA NA NA NA NA NA 5958 622 165 NA NA NA NA NA NA 2163 429 205 NA NA NA NA NA 
1729501200.0 1002.0 NA 334 110 NA NA NA NA NA NA NA 501 162 NA NA NA NA NA NA NA 1910 149 NA NA NA NA NA NA NA 1367 128 NA NA NA NA NA NA 
1729501200.0 1002.3 NA 512 204 0 NA NA NA NA NA NA 687 319 0 NA NA NA NA NA NA 4901 469 169 NA NA NA NA NA NA 1933 376 212 NA NA NA NA NA 
1729501200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 7278 323 NA NA NA NA NA NA NA 2486 340 NA NA NA NA NA NA 
1729501200.0 10023.0 NA 279 500 0 130 146 NA NA NA NA 385 626 0 188 220 NA NA NA NA 1034 1094 338 244 333 NA NA NA NA 430 1034 393 312 460 NA NA NA 
1729501200.0 10024.0 NA 270 456 0 163 154 NA NA NA NA 400 638 0 268 234 NA NA NA NA 1072 1314 351 253 369 NA NA NA NA 647 1112 366 309 493 NA NA NA 
1729501200.0 10024.1 NA 286 300 0 NA NA NA NA NA NA 401 396 0 NA NA NA NA NA NA 1063 504 292 NA NA NA NA NA NA 433 439 306 NA NA NA NA NA 
1729501200.0 10024.3 NA 287 278 0 NA NA NA NA NA NA 388 375 0 NA NA NA NA NA NA 1057 495 265 NA NA NA NA NA NA 435 440 279 NA NA NA NA NA 
1729501200.0 10026.0 NA 274 463 0 135 153 NA NA NA NA 396 647 0 192 234 NA NA NA NA 1073 1420 358 250 341 NA NA NA NA 476 1164 383 452 342 NA NA NA 
1729501200.0 1003.0 NA 439 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1947 215 NA NA NA NA NA NA NA 1022 229 NA NA NA NA NA NA 
1729501200.0 1004.0 NA 250 130 0 0 0 0 NA NA NA 386 190 0 0 0 0 NA NA NA 613 170 47 72 169 170 NA NA NA 528 212 61 86 181 185 NA NA 
1729501200.0 1005.0 NA 208 138 0 NA NA NA NA NA NA 340 229 0 NA NA NA NA NA NA 373 165 76 NA NA NA NA NA NA 435 197 103 NA NA NA NA NA 
1729501200.0 10059.0 NA 280 516 0 134 153 NA NA NA NA 390 665 0 195 230 NA NA NA NA 1088 1675 356 242 356 NA NA NA NA 466 1206 392 298 353 NA NA NA 
1729501200.0 101.0 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1729501200.0 1010.0 NA 65 85 0 NA NA NA NA NA NA 136 146 0 NA NA NA NA NA NA 109 134 125 NA NA NA NA NA NA 169 162 151 NA NA NA NA NA 
1729501200.0 102.0 163 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1729501200.0 1020.0 NA 63 62 0 71 NA NA NA NA NA 150 126 0 152 NA NA NA NA NA 134 98 55 131 NA NA NA NA NA 199 134 88 190 NA NA NA NA 
1729501200.0 10224.0 NA 457 672 0 151 NA NA NA NA NA 639 920 0 228 NA NA NA NA NA 2209 2273 366 364 NA NA NA NA NA 985 1483 392 403 NA NA NA NA 
1729501200.0 10224.15 NA 440 715 0 174 NA NA NA NA NA 629 981 0 260 NA NA NA NA NA 2186 2367 374 387 NA NA NA NA NA 964 1565 401 373 NA NA NA NA 
1729501200.0 10225.0 NA 453 678 0 150 NA NA NA NA NA 652 917 0 221 NA NA NA NA NA 2157 2122 356 357 NA NA NA NA NA 954 1391 378 392 NA NA NA NA 
1729501200.0 103.0 100 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 393 92 901 NA NA NA NA NA NA 359 125 933 NA NA NA NA NA NA 
1729501200.0 1030.0 NA 279 74 0 0 NA NA NA NA NA 394 137 0 0 NA NA NA NA NA 3613 122 43 42 NA NA NA NA NA 1214 126 57 59 NA NA NA NA 
1729501200.0 1040.0 NA 511 64 0 NA NA NA NA NA NA 655 117 0 NA NA NA NA NA NA 6810 109 81 NA NA NA NA NA NA 2423 135 95 NA NA NA NA NA 
1729501200.0 1040.1 NA 107 63 0 NA NA NA NA NA NA 182 115 0 NA NA NA NA NA NA 249 104 94 NA NA NA NA NA NA 351 136 129 NA NA NA NA NA 
1729501200.0 1041.0 NA 105 70 0 NA NA NA NA NA NA 181 125 0 NA NA NA NA NA NA 182 110 61 NA NA NA NA NA NA 233 142 86 NA NA NA NA NA 
1729501200.0 1042.0 NA 103 66 0 NA NA NA NA NA NA 183 121 0 NA NA NA NA NA NA 291 111 59 NA NA NA NA NA NA 442 131 87 NA NA NA NA NA 
1729501200.0 10424.0 NA 230 438 0 NA NA NA NA NA NA 332 633 0 NA NA NA NA NA NA 291 1290 350 NA NA NA NA NA NA 314 1181 384 NA NA NA NA NA 
1729501200.0 1043.0 NA 93 77 0 NA NA NA NA NA NA 168 134 0 NA NA NA NA NA NA 205 117 54 NA NA NA NA NA NA 219 140 81 NA NA NA NA NA 
1729501200.0 1044.0 NA 94 100 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 202 158 62 NA NA NA NA NA NA 212 171 88 NA NA NA NA NA 
1729501200.0 1045.0 NA 93 90 0 NA NA NA NA NA NA 169 154 0 NA NA NA NA NA NA 205 154 60 NA NA NA NA NA NA 217 174 94 NA NA NA NA NA 
1729501200.0 105.0 144 151 65 NA NA NA NA NA NA 253 223 115 NA NA NA NA NA NA 884 248 120 NA NA NA NA NA NA 618 236 175 NA NA NA NA NA NA 
1729501200.0 1052.0 NA 194 139 0 NA NA NA NA NA NA 362 227 0 NA NA NA NA NA NA 351 161 53 NA NA NA NA NA NA 385 195 71 NA NA NA NA NA 
1729501200.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 167 62 NA NA NA NA NA NA NA 224 96 NA NA NA NA NA NA 
1729501200.0 106.0 100 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 399 92 884 NA NA NA NA NA NA 370 146 916 NA NA NA NA NA NA 
1729501200.0 107.0 151 156 333 NA NA NA NA NA NA 256 228 472 NA NA NA NA NA NA 1160 248 1104 NA NA NA NA NA NA 600 212 1030 NA NA NA NA NA NA 
1729501200.0 10801.0 NA 270 435 0 131 153 NA NA NA NA 373 637 0 192 233 NA NA NA NA 1011 1117 332 222 344 NA NA NA NA 449 1052 366 248 350 NA NA NA 
1729501200.0 10802.0 NA 270 501 0 131 154 NA NA NA NA 371 652 0 187 233 NA NA NA NA 1006 1130 341 226 335 NA NA NA NA 425 1058 386 248 338 NA NA NA 
1729501200.0 10803.0 NA 269 439 0 131 155 NA NA NA NA 363 629 0 187 229 NA NA NA NA 1014 1153 337 248 360 NA NA NA NA 438 1182 358 427 475 NA NA NA 
1729501200.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 
1729501200.0 10805.0 NA 267 454 0 130 152 NA NA NA NA 371 628 0 184 236 NA NA NA NA 1005 1148 335 239 347 NA NA NA NA 419 1099 363 302 510 NA NA NA 
1729501200.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 
1729501200.0 10806.0 NA 251 486 0 130 150 NA NA NA NA 379 633 0 187 232 NA NA NA NA 1016 1078 336 230 318 NA NA NA NA 471 1017 370 281 338 NA NA NA 
1729501200.0 10807.0 NA 251 436 0 159 153 NA NA NA NA 367 615 0 259 234 NA NA NA NA 1025 1166 336 252 351 NA NA NA NA 512 1117 357 487 453 NA NA NA 
1729501200.0 10823.0 NA 259 437 0 130 149 NA NA NA NA 370 629 0 189 226 NA NA NA NA 1010 1129 338 249 331 NA NA NA NA 425 1180 357 511 371 NA NA NA 
1729501200.0 10824.0 NA 274 456 0 160 156 NA NA NA NA 376 637 0 267 233 NA NA NA NA 1044 1274 360 253 357 NA NA NA NA 442 1111 414 333 356 NA NA NA 
1729501200.0 10824.1 NA 274 278 0 NA NA NA NA NA NA 374 392 0 NA NA NA NA NA NA 1039 494 292 NA NA NA NA NA NA 426 446 304 NA NA NA NA NA 
1729501200.0 10824.5 NA 279 141 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 1042 329 143 NA NA NA NA NA NA 430 346 160 NA NA NA NA NA 
1729501200.0 10824.511 NA 277 110 0 NA NA NA NA NA NA 383 192 0 NA NA NA NA NA NA 1041 252 123 NA NA NA NA NA NA 430 255 139 NA NA NA NA NA 
1729501200.0 10824.521 NA 278 105 0 NA NA NA NA NA NA 381 164 0 NA NA NA NA NA NA 1040 227 130 NA NA NA NA NA NA 425 229 145 NA NA NA NA NA 
1729501200.0 10824.6 NA 277 468 0 161 156 NA NA NA NA 383 649 0 271 239 NA NA NA NA 1050 1267 354 250 360 NA NA NA NA 524 1101 370 294 361 NA NA NA 
1729501200.0 10824.8 NA 262 467 0 164 157 NA NA NA NA 383 636 0 266 238 NA NA NA NA 1052 1274 359 243 343 NA NA NA NA 577 1127 411 274 341 NA NA NA 
1729501200.0 10825.0 NA 254 444 0 132 154 NA NA NA NA 367 655 0 191 233 NA NA NA NA 1025 1194 351 243 331 NA NA NA NA 459 1150 373 447 338 NA NA NA 
1729501200.0 10826.0 NA 281 553 0 134 155 NA NA NA NA 381 655 0 195 226 NA NA NA NA 1049 1350 361 237 357 NA NA NA NA 485 1138 392 360 371 NA NA NA 
1729501200.0 10842.501 NA 277 160 0 NA NA NA NA NA NA 384 284 0 NA NA NA NA NA NA 1030 320 151 NA NA NA NA NA NA 432 367 167 NA NA NA NA NA 
1729501200.0 10859.0 NA 278 467 0 136 154 NA NA NA NA 391 683 0 198 229 NA NA NA NA 1075 1857 357 244 378 NA NA NA NA 470 1304 382 290 398 NA NA NA 
1729501200.0 10871.0 NA 271 455 0 136 153 NA NA NA NA 372 640 0 191 234 NA NA NA NA 1056 1316 353 245 369 NA NA NA NA 464 1138 376 296 392 NA NA NA 
1729501200.0 110.0 118 149 325 NA NA NA NA NA NA 209 220 470 NA NA NA NA NA NA 423 231 1045 NA NA NA NA NA NA 379 207 1013 NA NA NA NA NA NA 
1729501200.0 1102.0 NA 183 372 269 203 NA NA NA NA NA 293 533 347 243 NA NA NA NA NA 1170 2705 1142 247 NA NA NA NA NA 499 1373 523 216 NA NA NA NA 
1729501200.0 11024.0 NA 532 769 0 155 NA NA NA NA NA 745 1045 0 231 NA NA NA NA NA 2876 2839 366 371 NA NA NA NA NA 1150 1684 394 406 NA NA NA NA 
1729501200.0 11024.15 NA 507 784 0 175 NA NA NA NA NA 741 1096 0 258 NA NA NA NA NA 2934 2945 376 412 NA NA NA NA NA 1162 1672 413 387 NA NA NA NA 
1729501200.0 11024.2 NA 532 786 0 146 NA NA NA NA NA 739 1154 0 220 NA NA NA NA NA 2973 3137 369 298 NA NA NA NA NA 1251 1802 394 318 NA NA NA NA 
1729501200.0 11024.6 NA 516 774 0 157 NA NA NA NA NA 722 1029 0 234 NA NA NA NA NA 2936 2849 377 380 NA NA NA NA NA 1217 1644 426 397 NA NA NA NA 
1729501200.0 11025.0 NA 516 810 0 156 NA NA NA NA NA 776 1051 0 242 NA NA NA NA NA 2870 2738 385 361 NA NA NA NA NA 1196 1623 424 366 NA NA NA NA 
1729501200.0 111.0 146 155 333 NA NA NA NA NA NA 260 228 473 NA NA NA NA NA NA 768 210 1065 NA NA NA NA NA NA 482 211 1020 NA NA NA NA NA NA 
1729501200.0 112.0 141 154 332 NA NA NA NA NA NA 260 231 470 NA NA NA NA NA NA 987 244 1070 NA NA NA NA NA NA 534 210 1040 NA NA NA NA NA NA 
1729501200.0 11224.0 NA 233 435 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 313 1332 353 NA NA NA NA NA NA 286 1187 379 NA NA NA NA NA 
1729501200.0 11224.6 NA 225 450 0 NA NA NA NA NA NA 343 628 0 NA NA NA NA NA NA 309 1276 359 NA NA NA NA NA NA 375 1261 449 NA NA NA NA NA 
1729501200.0 11601.0 NA 233 452 0 136 NA NA NA NA NA 329 639 0 200 NA NA NA NA NA 285 1203 334 211 NA NA NA NA NA 215 1127 357 221 NA NA NA NA 
1729501200.0 11602.0 NA 223 455 0 135 NA NA NA NA NA 332 662 0 203 NA NA NA NA NA 280 1200 358 228 NA NA NA NA NA 209 1228 393 247 NA NA NA NA 
1729501200.0 11603.0 NA 233 458 0 136 NA NA NA NA NA 337 669 0 200 NA NA NA NA NA 291 1234 333 222 NA NA NA NA NA 221 1145 356 234 NA NA NA NA 
1729501200.0 11604.0 NA 225 452 0 135 NA NA NA NA NA 338 650 0 201 NA NA NA NA NA 285 1180 353 227 NA NA NA NA NA 209 1151 449 242 NA NA NA NA 
1729501200.0 11605.0 NA 231 425 0 136 NA NA NA NA NA 335 669 0 198 NA NA NA NA NA 279 1219 338 213 NA NA NA NA NA 211 1137 362 223 NA NA NA NA 
1729501200.0 11606.0 NA 231 435 0 135 NA NA NA NA NA 329 637 0 197 NA NA NA NA NA 286 1213 327 221 NA NA NA NA NA 215 1151 353 232 NA NA NA NA 
1729501200.0 11607.0 NA 233 452 0 157 NA NA NA NA NA 334 667 0 244 NA NA NA NA NA 286 1221 339 227 NA NA NA NA NA 218 1167 364 240 NA NA NA NA 
1729501200.0 11608.0 NA 234 457 0 158 NA NA NA NA NA 339 650 0 231 NA NA NA NA NA 295 1252 332 216 NA NA NA NA NA 216 1160 362 226 NA NA NA NA 
1729501200.0 11609.0 NA 234 458 0 157 NA NA NA NA NA 334 658 0 234 NA NA NA NA NA 298 1249 337 218 NA NA NA NA NA 226 1159 361 228 NA NA NA NA 
1729501200.0 11630.0 NA 244 484 0 139 NA NA NA NA NA 362 699 0 211 NA NA NA NA NA 361 1883 358 229 NA NA NA NA NA 255 1288 376 242 NA NA NA NA 
1729501200.0 11634.0 NA 242 466 0 140 NA NA NA NA NA 356 709 0 203 NA NA NA NA NA 327 1400 361 217 NA NA NA NA NA 219 1191 395 225 NA NA NA NA 
1729501200.0 11634.1 NA 242 250 0 NA NA NA NA NA NA 353 407 0 NA NA NA NA NA NA 343 544 327 NA NA NA NA NA NA 260 511 378 NA NA NA NA NA 
1729501200.0 11634.15 NA 238 493 0 138 NA NA NA NA NA 364 706 0 209 NA NA NA NA NA 332 1399 361 234 NA NA NA NA NA 250 1155 381 251 NA NA NA NA 
1729501200.0 11634.24 NA 182 418 0 125 NA NA NA NA NA 279 630 0 178 NA NA NA NA NA 179 1159 330 203 NA NA NA NA NA 181 1150 352 216 NA NA NA NA 
1729501200.0 11634.5 NA 247 144 0 NA NA NA NA NA NA 352 276 0 NA NA NA NA NA NA 353 372 162 NA NA NA NA NA NA 245 406 199 NA NA NA NA NA 
1729501200.0 11634.505 NA 246 159 0 NA NA NA NA NA NA 345 294 0 NA NA NA NA NA NA 345 381 182 NA NA NA NA NA NA 266 431 222 NA NA NA NA NA 
1729501200.0 11634.601 NA 235 76 480 0 NA NA NA NA NA 349 129 695 0 NA NA NA NA NA 333 83 1399 360 NA NA NA NA NA 223 91 1172 385 NA NA NA NA 
1729501200.0 11634.7 NA 239 486 0 NA NA NA NA NA NA 359 686 0 NA NA NA NA NA NA 323 1367 347 NA NA NA NA NA NA 213 1181 362 NA NA NA NA NA 
1729501200.0 11634.91 NA 247 474 0 140 NA NA NA NA NA 344 693 0 212 NA NA NA NA NA 326 1421 354 217 NA NA NA NA NA 218 1191 378 223 NA NA NA NA 
1729501200.0 11634.911 142 236 455 0 158 NA NA NA NA 227 307 701 0 239 NA NA NA NA 2125 1050 2066 781 662 NA NA NA NA 1048 588 1471 853 515 NA NA NA NA 
1729501200.0 11634.914 134 236 471 0 156 NA NA NA NA 212 312 673 0 237 NA NA NA NA 1663 336 1399 352 251 NA NA NA NA 770 249 1237 373 299 NA NA NA NA 
1729501200.0 11640.0 NA 237 459 0 137 NA NA NA NA NA 334 671 0 200 NA NA NA NA NA 297 1251 348 222 NA NA NA NA NA 216 1175 373 241 NA NA NA NA 
1729501200.0 11643.0 NA 244 470 0 140 NA NA NA NA NA 356 663 0 201 NA NA NA NA NA 323 1376 352 218 NA NA NA NA NA 226 1192 374 227 NA NA NA NA 
1729501200.0 11646.0 NA 230 487 0 138 NA NA NA NA NA 340 694 0 214 NA NA NA NA NA 307 1256 366 239 NA NA NA NA NA 225 1269 552 260 NA NA NA NA 
1729501200.0 11650.0 NA 243 454 0 163 NA NA NA NA NA 340 684 0 245 NA NA NA NA NA 316 1359 354 221 NA NA NA NA NA 221 1231 382 227 NA NA NA NA 
1729501200.0 11650.501 NA 229 168 0 NA NA NA NA NA NA 344 296 0 NA NA NA NA NA NA 331 367 181 NA NA NA NA NA NA 242 422 230 NA NA NA NA NA 
1729501200.0 11650.505 NA 236 149 0 NA NA NA NA NA NA 337 281 0 NA NA NA NA NA NA 333 349 164 NA NA NA NA NA NA 246 377 193 NA NA NA NA NA 
1729501200.0 11650.911 138 232 462 0 153 NA NA NA NA 219 324 674 0 239 NA NA NA NA 1451 1054 1922 766 684 NA NA NA NA 892 613 1424 807 526 NA NA NA NA 
1729501200.0 11650.914 128 231 459 0 156 NA NA NA NA 205 308 662 0 226 NA NA NA NA 870 325 1317 353 251 NA NA NA NA 584 282 1251 381 305 NA NA NA NA 
1729501200.0 11723.17 NA 239 484 0 NA NA NA NA NA NA 360 713 0 NA NA NA NA NA NA 345 1547 366 NA NA NA NA NA NA 232 1345 393 NA NA NA NA NA 
1729501200.0 11834.0 NA 548 945 0 NA NA NA NA NA NA 793 1275 0 NA NA NA NA NA NA 2666 3755 366 NA NA NA NA NA NA 1145 1885 383 NA NA NA NA NA 
1729501200.0 11834.13 NA 575 1095 0 NA NA NA NA NA NA 879 1445 0 NA NA NA NA NA NA 2688 4280 363 NA NA NA NA NA NA 1209 2087 381 NA NA NA NA NA 
1729501200.0 11834.19 NA 621 953 0 NA NA NA NA NA NA 864 1450 0 NA NA NA NA NA NA 2955 4642 373 NA NA NA NA NA NA 1212 2182 398 NA NA NA NA NA 
1729501200.0 11834.24 NA 178 418 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 196 1188 344 NA NA NA NA NA NA 195 1137 368 NA NA NA NA NA 
1729501200.0 11846.0 NA 598 906 0 NA NA NA NA NA NA 818 1272 0 NA NA NA NA NA NA 2821 3643 373 NA NA NA NA NA NA 1272 1898 401 NA NA NA NA NA 
1729501200.0 11846.19 NA 578 974 0 NA NA NA NA NA NA 841 1272 0 NA NA NA NA NA NA 2730 3722 362 NA NA NA NA NA NA 1229 1857 376 NA NA NA NA NA 
1729501200.0 119.0 138 151 311 NA NA NA NA NA NA 258 216 462 NA NA NA NA NA NA 851 244 1084 NA NA NA NA NA NA 495 216 1054 NA NA NA NA NA NA 
1729501200.0 12.0 NA 180 403 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1007 2131 324 NA NA NA NA NA NA 405 1229 338 NA NA NA NA NA 
1729501200.0 120.0 117 150 322 NA NA NA NA NA NA 217 220 475 NA NA NA NA NA NA 393 231 1035 NA NA NA NA NA NA 381 202 1022 NA NA NA NA NA NA 
1729501200.0 12034.0 NA 245 476 0 NA NA NA NA NA NA 352 693 0 NA NA NA NA NA NA 321 1344 359 NA NA NA NA NA NA 222 1173 379 NA NA NA NA NA 
1729501200.0 122.0 99 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 396 90 891 NA NA NA NA NA NA 388 138 1080 NA NA NA NA NA NA 
1729501200.0 123.1 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1729501200.0 123.2 373 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1729501200.0 123.3 297 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1729501200.0 124.1 359 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1729501200.0 124.2 335 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1729501200.0 124.4 324 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1729501200.0 124.5 363 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1729501200.0 124.6 298 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1729501200.0 12434.0 NA 411 586 0 178 NA NA NA NA NA 564 782 0 281 NA NA NA NA NA 1663 1994 454 261 NA NA NA NA NA 756 1680 470 260 NA NA NA NA 
1729501200.0 12434.7 NA 404 568 0 NA NA NA NA NA NA 587 821 0 NA NA NA NA NA NA 1697 2053 461 NA NA NA NA NA NA 778 1719 487 NA NA NA NA NA 
1729501200.0 126.0 110 150 324 NA NA NA NA NA NA 216 219 472 NA NA NA NA NA NA 707 235 1058 NA NA NA NA NA NA 508 213 1036 NA NA NA NA NA NA 
1729501200.0 127.0 106 147 323 NA NA NA NA NA NA 197 219 466 NA NA NA NA NA NA 535 229 1036 NA NA NA NA NA NA 522 187 1067 NA NA NA NA NA NA 
1729501200.0 128.0 103 147 323 NA NA NA NA NA NA 202 221 476 NA NA NA NA NA NA 375 248 1010 NA NA NA NA NA NA 378 372 1149 NA NA NA NA NA NA 
1729501200.0 12834.0 NA 404 584 0 166 NA NA NA NA NA 564 808 0 243 NA NA NA NA NA 933 2168 463 263 NA NA NA NA NA 608 1828 489 266 NA NA NA NA 
1729501200.0 129.0 104 147 329 NA NA NA NA NA NA 199 228 480 NA NA NA NA NA NA 382 235 1029 NA NA NA NA NA NA 407 323 1061 NA NA NA NA NA NA 
1729501200.0 13.0 NA 160 339 0 NA NA NA NA NA NA 249 468 0 NA NA NA NA NA NA 233 1385 294 NA NA NA NA NA NA 264 1175 319 NA NA NA NA NA 
1729501200.0 130.0 117 149 320 NA NA NA NA NA NA 207 221 462 NA NA NA NA NA NA 396 233 1044 NA NA NA NA NA NA 374 205 1018 NA NA NA NA NA NA 
1729501200.0 1301.0 126 182 288 NA NA NA NA NA NA 229 277 428 NA NA NA NA NA NA 879 245 655 NA NA NA NA NA NA 549 272 671 NA NA NA NA NA NA 
1729501200.0 1301.17 117 266 306 NA NA NA NA NA NA 207 354 457 NA NA NA NA NA NA 937 1029 685 NA NA NA NA NA NA 553 408 658 NA NA NA NA NA NA 
1729501200.0 1302.0 156 192 294 NA NA NA NA NA NA 257 287 438 NA NA NA NA NA NA 1635 278 741 NA NA NA NA NA NA 712 198 638 NA NA NA NA NA NA 
1729501200.0 1302.17 123 278 358 NA NA NA NA NA NA 221 359 470 NA NA NA NA NA NA 1754 1074 780 NA NA NA NA NA NA 746 414 675 NA NA NA NA NA NA 
1729501200.0 1303.0 124 190 310 NA NA NA NA NA NA 233 280 427 NA NA NA NA NA NA 2657 231 914 NA NA NA NA NA NA 1514 184 703 NA NA NA NA NA NA 
1729501200.0 1303.17 141 283 385 NA NA NA NA NA NA 223 372 477 NA NA NA NA NA NA 2663 1015 917 NA NA NA NA NA NA 1333 395 698 NA NA NA NA NA NA 
1729501200.0 13034.0 NA 601 851 0 NA NA NA NA NA NA 853 1123 0 NA NA NA NA NA NA 2306 3437 495 NA NA NA NA NA NA 1274 2241 532 NA NA NA NA NA 
1729501200.0 1304.182 118 265 266 184 NA NA NA NA NA 207 340 399 268 NA NA NA NA NA 1384 1025 418 417 NA NA NA NA NA 642 394 379 375 NA NA NA NA NA 
1729501200.0 1306.0 NA 189 355 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 250 1046 267 NA NA NA NA NA NA 231 1108 287 NA NA NA NA NA 
