Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 10071.0 NA 267 455 0 134 153 NA NA NA NA 408 628 0 199 227 NA NA NA NA 1068 1231 342 219 330 NA NA NA NA 442 1096 372 243 334 NA NA NA 
1722243600.0 101.0 147 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1722243600.0 1010.0 NA 65 83 0 NA NA NA NA NA NA 140 143 0 NA NA NA NA NA NA 98 128 116 NA NA NA NA NA NA 156 141 128 NA NA NA NA NA 
1722243600.0 102.0 149 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1722243600.0 1020.0 NA 69 59 0 68 NA NA NA NA NA 150 128 0 152 NA NA NA NA NA 116 89 40 116 NA NA NA NA NA 158 102 52 157 NA NA NA NA 
1722243600.0 10224.0 NA 465 701 0 151 NA NA NA NA NA 617 962 0 229 NA NA NA NA NA 2163 2454 363 348 NA NA NA NA NA 1023 1599 391 377 NA NA NA NA 
1722243600.0 10224.15 NA 459 670 0 172 NA NA NA NA NA 633 962 0 257 NA NA NA NA NA 2112 2398 388 452 NA NA NA NA NA 2782 1726 532 588 NA NA NA NA 
1722243600.0 10225.0 NA 446 635 0 152 NA NA NA NA NA 619 901 0 230 NA NA NA NA NA 2177 2060 362 345 NA NA NA NA NA 1048 1859 412 392 NA NA NA NA 
1722243600.0 103.0 104 144 317 NA NA NA NA NA NA 203 214 449 NA NA NA NA NA NA 485 179 1103 NA NA NA NA NA NA 511 238 1393 NA NA NA NA NA NA 
1722243600.0 1030.0 NA 242 77 0 0 NA NA NA NA NA 431 138 0 0 NA NA NA NA NA 3932 136 47 43 NA NA NA NA NA 1422 168 79 61 NA NA NA NA 
1722243600.0 1040.0 NA 548 64 0 NA NA NA NA NA NA 664 117 0 NA NA NA NA NA NA 6457 93 75 NA NA NA NA NA NA 2206 108 86 NA NA NA NA NA 
1722243600.0 1040.1 NA 106 64 0 NA NA NA NA NA NA 184 117 0 NA NA NA NA NA NA 233 98 76 NA NA NA NA NA NA 466 112 87 NA NA NA NA NA 
1722243600.0 1041.0 NA 103 70 0 NA NA NA NA NA NA 183 127 0 NA NA NA NA NA NA 163 98 51 NA NA NA NA NA NA 213 112 62 NA NA NA NA NA 
1722243600.0 1042.0 NA 105 67 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 255 109 46 NA NA NA NA NA NA 490 118 58 NA NA NA NA NA 
1722243600.0 10424.0 NA 222 449 0 NA NA NA NA NA NA 346 640 0 NA NA NA NA NA NA 283 1255 357 NA NA NA NA NA NA 260 1233 393 NA NA NA NA NA 
1722243600.0 1043.0 NA 90 73 0 NA NA NA NA NA NA 170 139 0 NA NA NA NA NA NA 191 102 45 NA NA NA NA NA NA 190 116 55 NA NA NA NA NA 
1722243600.0 1044.0 NA 91 96 0 NA NA NA NA NA NA 174 161 0 NA NA NA NA NA NA 190 137 50 NA NA NA NA NA NA 197 128 64 NA NA NA NA NA 
1722243600.0 1045.0 NA 91 87 0 NA NA NA NA NA NA 171 155 0 NA NA NA NA NA NA 188 135 45 NA NA NA NA NA NA 187 134 61 NA NA NA NA NA 
1722243600.0 105.0 127 148 64 NA NA NA NA NA NA 249 219 115 NA NA NA NA NA NA 946 233 98 NA NA NA NA NA NA 571 182 111 NA NA NA NA NA NA 
1722243600.0 1052.0 NA 193 135 0 NA NA NA NA NA NA 368 223 0 NA NA NA NA NA NA 341 146 44 NA NA NA NA NA NA 352 155 54 NA NA NA NA NA 
1722243600.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 145 46 NA NA NA NA NA NA NA 175 55 NA NA NA NA NA NA 
1722243600.0 106.0 102 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 417 86 937 NA NA NA NA NA NA 463 109 1092 NA NA NA NA NA NA 
1722243600.0 107.0 151 152 333 NA NA NA NA NA NA 259 225 472 NA NA NA NA NA NA 1180 256 1105 NA NA NA NA NA NA 613 222 1082 NA NA NA NA NA NA 
1722243600.0 108.0 134 153 340 NA NA NA NA NA NA 259 228 479 NA NA NA NA NA NA 1351 258 1135 NA NA NA NA NA NA 696 210 1042 NA NA NA NA NA NA 
1722243600.0 10801.0 NA 250 435 0 131 153 NA NA NA NA 370 613 0 188 229 NA NA NA NA 1014 1139 338 239 353 NA NA NA NA 539 1244 368 290 381 NA NA NA 
1722243600.0 10802.0 NA 268 438 0 131 154 NA NA NA NA 371 609 0 197 236 NA NA NA NA 1017 1127 345 239 351 NA NA NA NA 597 1140 451 437 385 NA NA NA 
1722243600.0 10803.0 NA 251 441 0 131 155 NA NA NA NA 373 633 0 192 233 NA NA NA NA 1016 1141 332 220 339 NA NA NA NA 442 1066 351 243 345 NA NA NA 
1722243600.0 10804.0 NA 260 419 0 129 153 NA NA NA NA 361 601 0 190 225 NA NA NA NA 1027 1190 360 291 422 NA NA NA NA 500 1224 465 507 601 NA NA NA 
1722243600.0 10804.31 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 
1722243600.0 10805.0 NA 250 498 0 131 152 NA NA NA NA 371 599 0 193 233 NA NA NA NA 1014 1134 325 221 321 NA NA NA NA 457 1078 348 249 338 NA NA NA 
1722243600.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 
1722243600.0 10806.0 NA 270 433 0 130 149 NA NA NA NA 365 634 0 187 228 NA NA NA NA 1008 1105 335 224 327 NA NA NA NA 428 1053 358 253 349 NA NA NA 
1722243600.0 10807.0 NA 232 436 0 158 152 NA NA NA NA 364 614 0 264 227 NA NA NA NA 1032 1144 339 247 347 NA NA NA NA 768 1185 446 312 399 NA NA NA 
1722243600.0 10808.0 NA 268 439 0 158 153 NA NA NA NA 373 615 0 269 235 NA NA NA NA 1020 1142 335 225 338 NA NA NA NA 432 1084 359 256 347 NA NA NA 
1722243600.0 10809.0 NA 252 514 0 159 155 NA NA NA NA 375 623 0 267 236 NA NA NA NA 1016 1156 335 227 343 NA NA NA NA 429 1055 366 253 354 NA NA NA 
1722243600.0 10823.0 NA 251 466 0 131 149 NA NA NA NA 363 623 0 195 226 NA NA NA NA 1030 1111 344 234 339 NA NA NA NA 506 1101 409 266 390 NA NA NA 
1722243600.0 10824.0 NA 262 454 0 162 157 NA NA NA NA 393 657 0 268 242 NA NA NA NA 1053 1290 362 242 364 NA NA NA NA 524 1177 397 321 457 NA NA NA 
1722243600.0 10824.1 NA 272 269 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 1063 557 317 NA NA NA NA NA NA 510 633 406 NA NA NA NA NA 
1722243600.0 10824.5 NA 277 139 0 NA NA NA NA NA NA 363 275 0 NA NA NA NA NA NA 1031 321 146 NA NA NA NA NA NA 421 347 159 NA NA NA NA NA 
1722243600.0 10824.501 NA 277 143 0 NA NA NA NA NA NA 370 280 0 NA NA NA NA NA NA 1034 322 159 NA NA NA NA NA NA 419 335 190 NA NA NA NA NA 
1722243600.0 10824.505 NA 276 166 0 NA NA NA NA NA NA 381 288 0 NA NA NA NA NA NA 1038 318 158 NA NA NA NA NA NA 435 331 172 NA NA NA NA NA 
1722243600.0 10824.511 NA 277 114 0 NA NA NA NA NA NA 373 190 0 NA NA NA NA NA NA 1039 243 115 NA NA NA NA NA NA 424 249 131 NA NA NA NA NA 
1722243600.0 10824.521 NA 278 105 0 NA NA NA NA NA NA 376 170 0 NA NA NA NA NA NA 1038 211 111 NA NA NA NA NA NA 421 222 133 NA NA NA NA NA 
1722243600.0 10824.6 NA 261 455 0 135 157 NA NA NA NA 375 649 0 195 234 NA NA NA NA 1053 1257 346 219 351 NA NA NA NA 489 1095 377 240 350 NA NA NA 
1722243600.0 10824.8 NA 261 453 0 162 157 NA NA NA NA 375 644 0 275 244 NA NA NA NA 1053 1299 356 247 358 NA NA NA NA 506 1171 392 301 388 NA NA NA 
1722243600.0 10825.0 NA 271 443 0 132 155 NA NA NA NA 363 633 0 188 244 NA NA NA NA 1022 1196 344 228 351 NA NA NA NA 431 1163 366 257 358 NA NA NA 
1722243600.0 10826.0 NA 279 518 0 135 157 NA NA NA NA 392 663 0 193 233 NA NA NA NA 1050 1364 366 251 359 NA NA NA NA 460 1164 405 345 371 NA NA NA 
1722243600.0 10842.0 NA 256 445 0 161 154 NA NA NA NA 364 633 0 265 233 NA NA NA NA 1038 1210 350 247 355 NA NA NA NA 461 1170 367 311 373 NA NA NA 
1722243600.0 10842.501 NA 269 205 0 NA NA NA NA NA NA 372 281 0 NA NA NA NA NA NA 1021 318 145 NA NA NA NA NA NA 422 346 157 NA NA NA NA NA 
1722243600.0 10842.505 NA 274 152 0 NA NA NA NA NA NA 375 284 0 NA NA NA NA NA NA 1024 309 149 NA NA NA NA NA NA 434 337 164 NA NA NA NA NA 
1722243600.0 10859.0 NA 269 463 0 135 158 NA NA NA NA 387 647 0 195 237 NA NA NA NA 1077 1801 360 240 349 NA NA NA NA 509 1261 387 284 347 NA NA NA 
1722243600.0 10871.0 NA 279 521 0 135 156 NA NA NA NA 367 628 0 198 233 NA NA NA NA 1050 1304 360 243 363 NA NA NA NA 452 1453 406 449 422 NA NA NA 
1722243600.0 109.0 176 154 339 NA NA NA NA NA NA 254 225 478 NA NA NA NA NA NA 1436 255 1161 NA NA NA NA NA NA 705 201 1110 NA NA NA NA NA NA 
1722243600.0 11.0 NA 172 347 0 108 NA NA NA NA NA 256 481 0 167 NA NA NA NA NA 1035 1318 349 204 NA NA NA NA NA 516 1227 407 302 NA NA NA NA 
1722243600.0 110.0 105 147 325 NA NA NA NA NA NA 209 225 467 NA NA NA NA NA NA 413 240 1046 NA NA NA NA NA NA 379 418 1169 NA NA NA NA NA NA 
1722243600.0 1102.0 NA 183 370 236 187 NA NA NA NA NA 285 535 319 239 NA NA NA NA NA 1178 2780 1181 280 NA NA NA NA NA 471 1409 539 247 NA NA NA NA 
1722243600.0 11024.0 NA 535 751 0 155 NA NA NA NA NA 739 1010 0 225 NA NA NA NA NA 2851 2949 388 393 NA NA NA NA NA 1193 1923 480 522 NA NA NA NA 
1722243600.0 11024.15 NA 509 771 0 175 NA NA NA NA NA 716 1116 0 259 NA NA NA NA NA 2947 2975 384 431 NA NA NA NA NA 1261 1824 468 478 NA NA NA NA 
1722243600.0 11024.2 NA 522 777 0 148 NA NA NA NA NA 764 1138 0 217 NA NA NA NA NA 2919 3249 375 296 NA NA NA NA NA 1373 2106 438 341 NA NA NA NA 
1722243600.0 11024.6 NA 541 804 0 157 NA NA NA NA NA 725 1041 0 237 NA NA NA NA NA 2751 2617 356 342 NA NA NA NA NA 1123 1572 375 357 NA NA NA NA 
1722243600.0 11025.0 NA 511 823 0 156 NA NA NA NA NA 738 1061 0 235 NA NA NA NA NA 2952 2718 371 357 NA NA NA NA NA 1288 1813 454 436 NA NA NA NA 
1722243600.0 111.0 127 151 332 NA NA NA NA NA NA 262 218 493 NA NA NA NA NA NA 774 211 1045 NA NA NA NA NA NA 562 231 1045 NA NA NA NA NA NA 
1722243600.0 112.0 129 152 329 NA NA NA NA NA NA 264 232 458 NA NA NA NA NA NA 1001 250 1088 NA NA NA NA NA NA 572 241 1131 NA NA NA NA NA NA 
1722243600.0 11224.0 NA 224 450 0 NA NA NA NA NA NA 340 646 0 NA NA NA NA NA NA 298 1282 355 NA NA NA NA NA NA 238 1153 385 NA NA NA NA NA 
1722243600.0 11224.6 NA 224 446 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 306 1278 362 NA NA NA NA NA NA 253 1433 396 NA NA NA NA NA 
1722243600.0 113.0 135 153 331 NA NA NA NA NA NA 265 228 485 NA NA NA NA NA NA 1055 253 1079 NA NA NA NA NA NA 571 238 1133 NA NA NA NA NA NA 
1722243600.0 114.0 187 155 366 NA NA NA NA NA NA 266 231 466 NA NA NA NA NA NA 1073 236 1053 NA NA NA NA NA NA 531 180 965 NA NA NA NA NA NA 
1722243600.0 115.0 135 153 336 NA NA NA NA NA NA 260 225 479 NA NA NA NA NA NA 1223 240 1059 NA NA NA NA NA NA 610 178 962 NA NA NA NA NA NA 
1722243600.0 116.0 181 154 338 NA NA NA NA NA NA 263 233 480 NA NA NA NA NA NA 1241 236 1072 NA NA NA NA NA NA 575 175 965 NA NA NA NA NA NA 
1722243600.0 11601.0 NA 223 453 0 135 NA NA NA NA NA 346 671 0 203 NA NA NA NA NA 292 1196 341 221 NA NA NA NA NA 347 1191 385 242 NA NA NA NA 
1722243600.0 11602.0 NA 225 458 0 135 NA NA NA NA NA 333 643 0 200 NA NA NA NA NA 288 1202 339 224 NA NA NA NA NA 238 1209 358 234 NA NA NA NA 
1722243600.0 11603.0 NA 227 497 0 134 NA NA NA NA NA 336 670 0 205 NA NA NA NA NA 299 1239 347 216 NA NA NA NA NA 561 1353 414 224 NA NA NA NA 
1722243600.0 11604.0 NA 223 452 0 135 NA NA NA NA NA 343 673 0 200 NA NA NA NA NA 290 1170 340 212 NA NA NA NA NA 225 1147 384 227 NA NA NA NA 
1722243600.0 11605.0 NA 223 453 0 134 NA NA NA NA NA 344 662 0 200 NA NA NA NA NA 297 1194 336 225 NA NA NA NA NA 280 1157 363 236 NA NA NA NA 
1722243600.0 11606.0 NA 235 448 0 134 NA NA NA NA NA 336 645 0 198 NA NA NA NA NA 284 1175 336 213 NA NA NA NA NA 222 1252 355 226 NA NA NA NA 
1722243600.0 11607.0 NA 227 460 0 155 NA NA NA NA NA 341 650 0 233 NA NA NA NA NA 298 1190 333 224 NA NA NA NA NA 315 1190 353 235 NA NA NA NA 
1722243600.0 11608.0 NA 224 455 0 154 NA NA NA NA NA 340 667 0 244 NA NA NA NA NA 304 1191 341 223 NA NA NA NA NA 298 1131 362 249 NA NA NA NA 
1722243600.0 11609.0 NA 234 457 0 153 NA NA NA NA NA 353 697 0 231 NA NA NA NA NA 300 1234 347 227 NA NA NA NA NA 226 1203 381 244 NA NA NA NA 
1722243600.0 11630.0 NA 233 525 0 139 NA NA NA NA NA 364 729 0 205 NA NA NA NA NA 369 1894 363 221 NA NA NA NA NA 275 1552 403 241 NA NA NA NA 
1722243600.0 11634.0 NA 236 477 0 138 NA NA NA NA NA 353 688 0 214 NA NA NA NA NA 329 1354 352 229 NA NA NA NA NA 240 1141 378 246 NA NA NA NA 
1722243600.0 11634.1 NA 232 255 0 NA NA NA NA NA NA 356 378 0 NA NA NA NA NA NA 335 557 301 NA NA NA NA NA NA 268 609 342 NA NA NA NA NA 
1722243600.0 11634.15 NA 237 519 0 138 NA NA NA NA NA 362 696 0 212 NA NA NA NA NA 334 1417 355 224 NA NA NA NA NA 270 1229 376 236 NA NA NA NA 
1722243600.0 11634.24 NA 177 417 0 124 NA NA NA NA NA 281 619 0 193 NA NA NA NA NA 179 1133 343 208 NA NA NA NA NA 188 1175 372 221 NA NA NA NA 
1722243600.0 11634.5 NA 238 154 0 NA NA NA NA NA NA 353 279 0 NA NA NA NA NA NA 320 333 146 NA NA NA NA NA NA 214 331 160 NA NA NA NA NA 
1722243600.0 11634.501 NA 218 162 0 NA NA NA NA NA NA 359 291 0 NA NA NA NA NA NA 320 332 162 NA NA NA NA NA NA 217 324 182 NA NA NA NA NA 
1722243600.0 11634.505 NA 240 170 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 325 340 164 NA NA NA NA NA NA 222 330 179 NA NA NA NA NA 
1722243600.0 11634.511 NA 236 117 0 NA NA NA NA NA NA 343 192 0 NA NA NA NA NA NA 323 256 121 NA NA NA NA NA NA 216 267 135 NA NA NA NA NA 
1722243600.0 11634.521 NA 236 108 0 NA NA NA NA NA NA 348 171 0 NA NA NA NA NA NA 317 228 124 NA NA NA NA NA NA 212 230 138 NA NA NA NA NA 
1722243600.0 11634.601 NA 236 75 476 0 NA NA NA NA NA 362 129 685 0 NA NA NA NA NA 328 92 1388 364 NA NA NA NA NA 235 102 1206 422 NA NA NA NA 
1722243600.0 11634.7 NA 238 478 0 NA NA NA NA NA NA 348 664 0 NA NA NA NA NA NA 339 1387 357 NA NA NA NA NA NA 249 1281 396 NA NA NA NA NA 
1722243600.0 11634.91 NA 239 479 0 139 NA NA NA NA NA 362 680 0 206 NA NA NA NA NA 334 1372 352 230 NA NA NA NA NA 310 1217 369 239 NA NA NA NA 
1722243600.0 11634.911 151 244 477 0 157 NA NA NA NA 229 322 701 0 242 NA NA NA NA 2069 1020 1865 726 637 NA NA NA NA 1020 557 1258 746 470 NA NA NA NA 
1722243600.0 11634.914 132 230 444 0 156 NA NA NA NA 213 309 664 0 234 NA NA NA NA 1722 358 1427 386 282 NA NA NA NA 831 322 1373 493 491 NA NA NA NA 
1722243600.0 11640.0 NA 227 435 0 135 NA NA NA NA NA 336 663 0 212 NA NA NA NA NA 307 1223 351 230 NA NA NA NA NA 304 1220 387 266 NA NA NA NA 
1722243600.0 11643.0 NA 235 472 0 138 NA NA NA NA NA 338 681 0 206 NA NA NA NA NA 324 1361 353 214 NA NA NA NA NA 227 1194 374 223 NA NA NA NA 
1722243600.0 11646.0 NA 231 465 0 137 NA NA NA NA NA 340 678 0 203 NA NA NA NA NA 317 1257 357 219 NA NA NA NA NA 306 1266 408 240 NA NA NA NA 
1722243600.0 11650.0 NA 233 467 0 158 NA NA NA NA NA 346 696 0 240 NA NA NA NA NA 320 1270 371 225 NA NA NA NA NA 288 1187 432 238 NA NA NA NA 
1722243600.0 11650.501 NA 231 167 0 NA NA NA NA NA NA 343 283 0 NA NA NA NA NA NA 307 326 152 NA NA NA NA NA NA 216 328 164 NA NA NA NA NA 
1722243600.0 11650.505 NA 231 148 0 NA NA NA NA NA NA 346 287 0 NA NA NA NA NA NA 305 329 155 NA NA NA NA NA NA 214 335 171 NA NA NA NA NA 
1722243600.0 11650.911 135 231 468 0 154 NA NA NA NA 225 325 691 0 244 NA NA NA NA 1423 1014 1798 737 633 NA NA NA NA 882 559 1255 754 449 NA NA NA NA 
1722243600.0 11650.914 124 226 462 0 156 NA NA NA NA 209 317 658 0 235 NA NA NA NA 877 322 1275 357 236 NA NA NA NA 807 313 1550 384 265 NA NA NA NA 
1722243600.0 117.0 130 154 328 NA NA NA NA NA NA 260 227 483 NA NA NA NA NA NA 1345 245 1107 NA NA NA NA NA NA 640 182 998 NA NA NA NA NA NA 
1722243600.0 11723.17 NA 241 496 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 351 1557 375 NA NA NA NA NA NA 269 1210 417 NA NA NA NA NA 
1722243600.0 118.0 186 170 342 NA NA NA NA NA NA 266 224 495 NA NA NA NA NA NA 1624 254 1183 NA NA NA NA NA NA 698 188 1126 NA NA NA NA NA NA 
1722243600.0 11834.0 NA 587 831 0 NA NA NA NA NA NA 838 1312 0 NA NA NA NA NA NA 2650 4314 411 NA NA NA NA NA NA 1250 2169 548 NA NA NA NA NA 
1722243600.0 11834.13 NA 557 922 0 NA NA NA NA NA NA 880 1376 0 NA NA NA NA NA NA 2696 4572 406 NA NA NA NA NA NA 1195 2315 556 NA NA NA NA NA 
1722243600.0 11834.19 NA 561 900 0 NA NA NA NA NA NA 812 1264 0 NA NA NA NA NA NA 2604 3934 382 NA NA NA NA NA NA 1166 2202 435 NA NA NA NA NA 
1722243600.0 11834.21 NA 437 337 197 146 NA NA NA NA NA 623 464 277 232 NA NA NA NA NA 2438 1668 469 251 NA NA NA NA NA 1126 763 367 237 NA NA NA NA 
1722243600.0 11834.24 NA 184 435 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 200 1163 350 NA NA NA NA NA NA 243 1309 419 NA NA NA NA NA 
1722243600.0 11834.99 NA 611 575 706 0 NA NA NA NA NA 808 1013 895 0 NA NA NA NA NA 3037 940 3202 357 NA NA NA NA NA 1565 416 1578 375 NA NA NA NA 
1722243600.0 11846.0 NA 612 912 0 NA NA NA NA NA NA 841 1207 0 NA NA NA NA NA NA 2884 3861 395 NA NA NA NA NA NA 1277 2107 463 NA NA NA NA NA 
1722243600.0 11846.19 NA 607 921 0 NA NA NA NA NA NA 838 1248 0 NA NA NA NA NA NA 2995 4048 370 NA NA NA NA NA NA 1293 2114 405 NA NA NA NA NA 
