Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 10803.0 NA 262 441 0 132 153 NA NA NA NA 375 601 0 190 227 NA NA NA NA 1006 1172 338 237 385 NA NA NA NA 445 1187 368 293 425 NA NA NA 
1747645200.0 10804.0 NA 259 432 0 132 151 NA NA NA NA 375 603 0 187 231 NA NA NA NA 1013 1170 348 244 373 NA NA NA NA 453 1189 429 308 451 NA NA NA 
1747645200.0 10804.31 NA 259 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 
1747645200.0 10805.0 NA 255 436 0 133 149 NA NA NA NA 371 633 0 181 227 NA NA NA NA 1022 1149 346 246 372 NA NA NA NA 542 1149 410 333 435 NA NA NA 
1747645200.0 10805.31 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 
1747645200.0 10806.0 NA 261 429 0 132 147 NA NA NA NA 363 641 0 190 225 NA NA NA NA 1010 1133 338 230 361 NA NA NA NA 452 1260 384 270 427 NA NA NA 
1747645200.0 10807.0 NA 262 440 0 160 151 NA NA NA NA 372 613 0 271 231 NA NA NA NA 1018 1159 348 246 356 NA NA NA NA 450 1104 377 310 394 NA NA NA 
1747645200.0 10808.0 NA 262 440 0 160 150 NA NA NA NA 380 624 0 261 229 NA NA NA NA 1028 1170 337 246 372 NA NA NA NA 499 1154 370 293 508 NA NA NA 
1747645200.0 10809.0 NA 262 416 0 162 153 NA NA NA NA 384 616 0 268 225 NA NA NA NA 1013 1256 348 246 384 NA NA NA NA 462 1380 376 310 522 NA NA NA 
1747645200.0 10823.0 NA 258 439 0 131 148 NA NA NA NA 371 637 0 192 226 NA NA NA NA 1043 1184 345 270 383 NA NA NA NA 544 1250 391 433 518 NA NA NA 
1747645200.0 10824.0 NA 270 456 0 163 154 NA NA NA NA 382 638 0 268 231 NA NA NA NA 1055 1302 369 252 376 NA NA NA NA 498 1165 426 303 399 NA NA NA 
1747645200.0 10824.1 NA 270 267 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 1065 571 323 NA NA NA NA NA NA 540 736 409 NA NA NA NA NA 
1747645200.0 10824.5 NA 272 141 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 1048 370 152 NA NA NA NA NA NA 470 466 188 NA NA NA NA NA 
1747645200.0 10824.501 NA 270 142 0 NA NA NA NA NA NA 377 284 0 NA NA NA NA NA NA 1059 372 160 NA NA NA NA NA NA 498 469 192 NA NA NA NA NA 
1747645200.0 10824.505 NA 270 142 0 NA NA NA NA NA NA 379 282 0 NA NA NA NA NA NA 1055 365 177 NA NA NA NA NA NA 492 447 208 NA NA NA NA NA 
1747645200.0 10824.511 NA 271 116 0 NA NA NA NA NA NA 385 189 0 NA NA NA NA NA NA 1053 256 121 NA NA NA NA NA NA 484 284 150 NA NA NA NA NA 
1747645200.0 10824.521 NA 271 108 0 NA NA NA NA NA NA 380 172 0 NA NA NA NA NA NA 1050 236 124 NA NA NA NA NA NA 481 263 151 NA NA NA NA NA 
1747645200.0 10824.6 NA 272 455 0 162 154 NA NA NA NA 380 630 0 261 227 NA NA NA NA 1046 1280 358 251 375 NA NA NA NA 452 1222 390 299 385 NA NA NA 
1747645200.0 10824.8 NA 266 455 0 166 154 NA NA NA NA 386 648 0 265 236 NA NA NA NA 1048 1302 370 249 393 NA NA NA NA 536 1185 504 304 446 NA NA NA 
1747645200.0 10825.0 NA 264 443 0 133 152 NA NA NA NA 374 633 0 187 229 NA NA NA NA 1035 1229 361 250 368 NA NA NA NA 441 1202 394 336 405 NA NA NA 
1747645200.0 10826.0 NA 271 460 0 135 152 NA NA NA NA 375 641 0 194 235 NA NA NA NA 1079 1442 360 273 427 NA NA NA NA 555 1333 397 395 571 NA NA NA 
1747645200.0 10842.0 NA 265 440 0 165 151 NA NA NA NA 392 627 0 263 233 NA NA NA NA 1031 1227 369 252 378 NA NA NA NA 474 1187 410 317 478 NA NA NA 
1747645200.0 10842.501 NA 265 162 0 NA NA NA NA NA NA 384 285 0 NA NA NA NA NA NA 1034 352 157 NA NA NA NA NA NA 472 435 227 NA NA NA NA NA 
1747645200.0 10842.505 NA 266 149 0 NA NA NA NA NA NA 388 288 0 NA NA NA NA NA NA 1047 353 166 NA NA NA NA NA NA 490 430 196 NA NA NA NA NA 
1747645200.0 10859.0 NA 278 472 0 134 128 NA NA NA NA 393 667 0 196 229 NA NA NA NA 1078 1892 356 247 373 NA NA NA NA 491 1425 387 306 410 NA NA NA 
1747645200.0 10871.0 NA 272 454 0 136 153 NA NA NA NA 382 659 0 194 225 NA NA NA NA 1043 1327 354 242 381 NA NA NA NA 464 1407 385 295 436 NA NA NA 
1747645200.0 109.0 142 157 325 NA NA NA NA NA NA 255 234 478 NA NA NA NA NA NA 1567 264 1263 NA NA NA NA NA NA 889 271 1315 NA NA NA NA NA NA 
1747645200.0 11.0 NA 174 346 0 107 NA NA NA NA NA 263 473 0 159 NA NA NA NA NA 908 1270 342 197 NA NA NA NA NA 373 1073 369 259 NA NA NA NA 
1747645200.0 110.0 116 149 325 NA NA NA NA NA NA 209 217 458 NA NA NA NA NA NA 425 242 1089 NA NA NA NA NA NA 407 238 1163 NA NA NA NA NA NA 
1747645200.0 1102.0 NA 192 375 238 190 NA NA NA NA NA 301 512 327 239 NA NA NA NA NA 1164 2945 1270 255 NA NA NA NA NA 497 1719 601 251 NA NA NA NA 
1747645200.0 11024.0 NA 535 795 0 154 NA NA NA NA NA 747 1130 0 232 NA NA NA NA NA 2832 2878 376 384 NA NA NA NA NA 1171 1818 426 459 NA NA NA NA 
1747645200.0 11024.15 NA 527 786 0 171 NA NA NA NA NA 744 1140 0 248 NA NA NA NA NA 2812 2955 394 469 NA NA NA NA NA 1163 1851 480 579 NA NA NA NA 
1747645200.0 11024.2 NA 550 789 0 146 NA NA NA NA NA 769 1127 0 218 NA NA NA NA NA 2929 2880 383 310 NA NA NA NA NA 1295 1808 465 381 NA NA NA NA 
1747645200.0 11024.6 NA 531 777 0 154 NA NA NA NA NA 737 1108 0 227 NA NA NA NA NA 2939 2920 386 404 NA NA NA NA NA 1162 1747 455 505 NA NA NA NA 
1747645200.0 11025.0 NA 551 775 0 152 NA NA NA NA NA 798 1066 0 229 NA NA NA NA NA 2980 2883 392 412 NA NA NA NA NA 1257 1703 456 559 NA NA NA NA 
1747645200.0 111.0 144 153 331 NA NA NA NA NA NA 260 217 464 NA NA NA NA NA NA 787 210 1101 NA NA NA NA NA NA 494 212 1183 NA NA NA NA NA NA 
1747645200.0 112.0 141 154 326 NA NA NA NA NA NA 260 222 457 NA NA NA NA NA NA 1009 247 1125 NA NA NA NA NA NA 572 222 1224 NA NA NA NA NA NA 
1747645200.0 11224.0 NA 234 446 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 297 1317 371 NA NA NA NA NA NA 269 1208 442 NA NA NA NA NA 
1747645200.0 11224.6 NA 232 442 0 NA NA NA NA NA NA 342 651 0 NA NA NA NA NA NA 299 1311 357 NA NA NA NA NA NA 269 1220 385 NA NA NA NA NA 
1747645200.0 113.0 136 153 332 NA NA NA NA NA NA 257 223 478 NA NA NA NA NA NA 1039 285 1100 NA NA NA NA NA NA 554 298 1130 NA NA NA NA NA NA 
1747645200.0 114.0 154 157 336 NA NA NA NA NA NA 262 227 468 NA NA NA NA NA NA 1113 260 1119 NA NA NA NA NA NA 592 243 1098 NA NA NA NA NA NA 
1747645200.0 115.0 151 157 335 NA NA NA NA NA NA 261 231 472 NA NA NA NA NA NA 1277 273 1130 NA NA NA NA NA NA 731 265 1075 NA NA NA NA NA NA 
1747645200.0 116.0 153 157 338 NA NA NA NA NA NA 266 223 462 NA NA NA NA NA NA 1287 267 1164 NA NA NA NA NA NA 685 256 1167 NA NA NA NA NA NA 
1747645200.0 11601.0 NA 231 452 0 135 NA NA NA NA NA 344 655 0 204 NA NA NA NA NA 276 1188 360 224 NA NA NA NA NA 216 1124 419 276 NA NA NA NA 
1747645200.0 11602.0 NA 233 456 0 137 NA NA NA NA NA 348 647 0 201 NA NA NA NA NA 279 1234 349 217 NA NA NA NA NA 206 1201 415 240 NA NA NA NA 
1747645200.0 11603.0 NA 233 458 0 134 NA NA NA NA NA 342 651 0 198 NA NA NA NA NA 278 1221 364 242 NA NA NA NA NA 211 1174 458 330 NA NA NA NA 
1747645200.0 11604.0 NA 232 453 0 136 NA NA NA NA NA 348 690 0 203 NA NA NA NA NA 276 1207 357 230 NA NA NA NA NA 213 1161 423 284 NA NA NA NA 
1747645200.0 11605.0 NA 233 453 0 134 NA NA NA NA NA 333 669 0 197 NA NA NA NA NA 294 1174 353 234 NA NA NA NA NA 221 1105 424 291 NA NA NA NA 
1747645200.0 11606.0 NA 234 451 0 137 NA NA NA NA NA 343 635 0 200 NA NA NA NA NA 285 1193 348 228 NA NA NA NA NA 233 1191 425 256 NA NA NA NA 
1747645200.0 11607.0 NA 235 452 0 156 NA NA NA NA NA 349 650 0 233 NA NA NA NA NA 279 1173 348 238 NA NA NA NA NA 212 1109 392 297 NA NA NA NA 
1747645200.0 11608.0 NA 230 454 0 154 NA NA NA NA NA 341 658 0 231 NA NA NA NA NA 293 1211 341 242 NA NA NA NA NA 222 1135 380 287 NA NA NA NA 
1747645200.0 11609.0 NA 233 459 0 155 NA NA NA NA NA 341 667 0 234 NA NA NA NA NA 293 1243 353 230 NA NA NA NA NA 220 1162 399 268 NA NA NA NA 
1747645200.0 11630.0 NA 253 493 0 140 NA NA NA NA NA 358 687 0 206 NA NA NA NA NA 360 1894 356 246 NA NA NA NA NA 267 1341 387 311 NA NA NA NA 
1747645200.0 11634.0 NA 248 458 0 139 NA NA NA NA NA 355 677 0 200 NA NA NA NA NA 325 1502 369 225 NA NA NA NA NA 227 1564 428 241 NA NA NA NA 
1747645200.0 11634.1 NA 247 267 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 312 483 286 NA NA NA NA NA NA 250 433 306 NA NA NA NA NA 
1747645200.0 11634.15 NA 247 492 0 141 NA NA NA NA NA 366 711 0 207 NA NA NA NA NA 355 1535 358 246 NA NA NA NA NA 254 1658 393 304 NA NA NA NA 
1747645200.0 11634.24 NA 184 416 0 123 NA NA NA NA NA 292 647 0 183 NA NA NA NA NA 174 1151 341 228 NA NA NA NA NA 178 1137 383 289 NA NA NA NA 
1747645200.0 11634.5 NA 247 145 0 NA NA NA NA NA NA 358 279 0 NA NA NA NA NA NA 308 324 137 NA NA NA NA NA NA 202 325 158 NA NA NA NA NA 
1747645200.0 11634.501 NA 248 148 0 NA NA NA NA NA NA 360 284 0 NA NA NA NA NA NA 314 328 150 NA NA NA NA NA NA 211 351 174 NA NA NA NA NA 
1747645200.0 11634.505 NA 248 148 0 NA NA NA NA NA NA 360 274 0 NA NA NA NA NA NA 326 368 172 NA NA NA NA NA NA 236 421 209 NA NA NA NA NA 
1747645200.0 11634.511 NA 248 115 0 NA NA NA NA NA NA 371 196 0 NA NA NA NA NA NA 311 237 113 NA NA NA NA NA NA 207 249 135 NA NA NA NA NA 
1747645200.0 11634.521 NA 249 112 0 NA NA NA NA NA NA 357 170 0 NA NA NA NA NA NA 323 268 134 NA NA NA NA NA NA 223 309 180 NA NA NA NA NA 
1747645200.0 11634.601 NA 245 77 479 0 NA NA NA NA NA 362 126 680 0 NA NA NA NA NA 319 90 1429 378 NA NA NA NA NA 231 147 1253 470 NA NA NA NA 
1747645200.0 11634.7 NA 246 478 0 NA NA NA NA NA NA 371 703 0 NA NA NA NA NA NA 322 1405 373 NA NA NA NA NA NA 233 1243 416 NA NA NA NA NA 
1747645200.0 11634.91 NA 245 477 0 138 NA NA NA NA NA 353 671 0 206 NA NA NA NA NA 319 1372 363 245 NA NA NA NA NA 230 1169 402 306 NA NA NA NA 
1747645200.0 11634.911 143 241 478 0 160 NA NA NA NA 224 338 690 0 245 NA NA NA NA 2098 1031 1867 724 658 NA NA NA NA 1024 559 1269 749 518 NA NA NA NA 
1747645200.0 11634.914 131 234 472 0 154 NA NA NA NA 211 327 664 0 231 NA NA NA NA 1711 337 1402 369 293 NA NA NA NA 775 252 1226 506 449 NA NA NA NA 
1747645200.0 11640.0 NA 237 456 0 135 NA NA NA NA NA 345 671 0 200 NA NA NA NA NA 290 1206 368 242 NA NA NA NA NA 214 1128 435 318 NA NA NA NA 
1747645200.0 11643.0 NA 245 470 0 141 NA NA NA NA NA 364 672 0 212 NA NA NA NA NA 320 1389 360 234 NA NA NA NA NA 246 1470 384 280 NA NA NA NA 
1747645200.0 11646.0 NA 241 464 0 140 NA NA NA NA NA 345 699 0 200 NA NA NA NA NA 303 1310 358 220 NA NA NA NA NA 294 1390 400 235 NA NA NA NA 
1747645200.0 11650.0 NA 241 467 0 162 NA NA NA NA NA 352 680 0 252 NA NA NA NA NA 308 1292 377 241 NA NA NA NA NA 216 1158 447 314 NA NA NA NA 
1747645200.0 11650.501 NA 242 151 0 NA NA NA NA NA NA 349 289 0 NA NA NA NA NA NA 301 322 149 NA NA NA NA NA NA 215 333 173 NA NA NA NA NA 
1747645200.0 11650.505 NA 241 170 0 NA NA NA NA NA NA 365 289 0 NA NA NA NA NA NA 303 364 169 NA NA NA NA NA NA 217 411 209 NA NA NA NA NA 
1747645200.0 11650.911 138 235 464 0 162 NA NA NA NA 218 319 655 0 245 NA NA NA NA 1212 989 1754 731 625 NA NA NA NA 789 556 1246 754 441 NA NA NA NA 
1747645200.0 11650.914 128 230 461 0 158 NA NA NA NA 208 316 660 0 226 NA NA NA NA 853 303 1309 356 257 NA NA NA NA 578 294 1258 387 324 NA NA NA NA 
1747645200.0 117.0 149 158 337 NA NA NA NA NA NA 252 229 481 NA NA NA NA NA NA 1298 251 1157 NA NA NA NA NA NA 610 209 1084 NA NA NA NA NA NA 
1747645200.0 11723.17 NA 245 488 0 NA NA NA NA NA NA 369 704 0 NA NA NA NA NA NA 349 1609 376 NA NA NA NA NA NA 260 1450 422 NA NA NA NA NA 
1747645200.0 118.0 151 161 341 NA NA NA NA NA NA 259 231 469 NA NA NA NA NA NA 1626 255 1197 NA NA NA NA NA NA 720 196 1072 NA NA NA NA NA NA 
1747645200.0 11834.0 NA 602 943 0 NA NA NA NA NA NA 869 1407 0 NA NA NA NA NA NA 2765 4418 406 NA NA NA NA NA NA 1185 2249 495 NA NA NA NA NA 
1747645200.0 11834.13 NA 609 1017 0 NA NA NA NA NA NA 849 1388 0 NA NA NA NA NA NA 2648 4329 385 NA NA NA NA NA NA 1138 2229 436 NA NA NA NA NA 
1747645200.0 11834.19 NA 582 968 0 NA NA NA NA NA NA 843 1253 0 NA NA NA NA NA NA 2656 4165 405 NA NA NA NA NA NA 1189 2094 489 NA NA NA NA NA 
1747645200.0 11834.21 NA 506 331 201 143 NA NA NA NA NA 683 462 275 225 NA NA NA NA NA 2391 1526 499 263 NA NA NA NA NA 1084 649 471 297 NA NA NA NA 
1747645200.0 11834.24 NA 193 432 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 188 1216 354 NA NA NA NA NA NA 198 1322 385 NA NA NA NA NA 
1747645200.0 11834.99 NA 548 627 673 0 NA NA NA NA NA 814 907 878 0 NA NA NA NA NA 3234 946 3257 375 NA NA NA NA NA 1593 492 1707 412 NA NA NA NA 
1747645200.0 11846.0 NA 582 920 0 NA NA NA NA NA NA 869 1250 0 NA NA NA NA NA NA 2775 3682 397 NA NA NA NA NA NA 1203 2019 501 NA NA NA NA NA 
1747645200.0 11846.19 NA 620 941 0 NA NA NA NA NA NA 901 1292 0 NA NA NA NA NA NA 2752 3883 372 NA NA NA NA NA NA 1228 2165 418 NA NA NA NA NA 
