Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 1001.3 NA 497 205 0 NA NA NA NA NA NA 718 326 0 NA NA NA NA NA NA 5976 614 172 NA NA NA NA NA NA 2768 1475 485 NA NA NA NA NA 
1719219600.0 1002.0 NA 343 111 NA NA NA NA NA NA NA 494 160 NA NA NA NA NA NA NA 2029 158 NA NA NA NA NA NA NA 4346 463 NA NA NA NA NA NA 
1719219600.0 1002.3 NA 568 203 0 NA NA NA NA NA NA 701 315 0 NA NA NA NA NA NA 4822 475 159 NA NA NA NA NA NA 1853 412 187 NA NA NA NA NA 
1719219600.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 7504 349 NA NA NA NA NA NA NA 4289 842 NA NA NA NA NA NA 
1719219600.0 10023.0 NA 276 436 0 131 146 NA NA NA NA 377 628 0 192 225 NA NA NA NA 1051 1144 353 244 350 NA NA NA NA 779 1672 478 340 669 NA NA NA 
1719219600.0 10024.0 NA 276 455 0 162 155 NA NA NA NA 390 655 0 269 239 NA NA NA NA 1081 1330 373 252 368 NA NA NA NA 767 1623 529 429 683 NA NA NA 
1719219600.0 10024.1 NA 286 266 0 NA NA NA NA NA NA 401 407 0 NA NA NA NA NA NA 1134 547 323 NA NA NA NA NA NA 1220 1344 811 NA NA NA NA NA 
1719219600.0 10024.2 NA 288 514 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 1066 1280 352 NA NA NA NA NA NA 453 1140 453 NA NA NA NA NA 
1719219600.0 10024.3 NA 271 255 0 NA NA NA NA NA NA 388 391 0 NA NA NA NA NA NA 1110 500 261 NA NA NA NA NA NA 823 450 276 NA NA NA NA NA 
1719219600.0 10024.4 NA 288 498 0 NA NA NA NA NA NA 403 625 0 NA NA NA NA NA NA 1061 1278 346 NA NA NA NA NA NA 439 1222 414 NA NA NA NA NA 
1719219600.0 10024.5 NA 270 140 0 NA NA NA NA NA NA 384 279 0 NA NA NA NA NA NA 1110 335 143 NA NA NA NA NA NA 517 359 160 NA NA NA NA NA 
1719219600.0 10025.0 NA 272 446 0 132 150 NA NA NA NA 374 625 0 185 224 NA NA NA NA 1058 1204 373 274 415 NA NA NA NA 525 1187 510 474 641 NA NA NA 
1719219600.0 10026.0 NA 287 461 0 134 153 NA NA NA NA 396 637 0 189 227 NA NA NA NA 1082 1429 370 245 356 NA NA NA NA 506 1430 765 338 631 NA NA NA 
1719219600.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2084 231 NA NA NA NA NA NA NA 2221 322 NA NA NA NA NA NA 
1719219600.0 1004.0 NA 251 130 0 0 0 0 NA NA NA 385 194 0 0 0 0 NA NA NA 716 183 58 77 180 183 NA NA NA 2229 1428 693 468 453 535 NA NA 
1719219600.0 10042.0 NA 281 445 0 162 150 NA NA NA NA 388 638 0 273 226 NA NA NA NA 1057 1217 362 255 352 NA NA NA NA 464 1737 446 587 733 NA NA NA 
1719219600.0 1005.0 NA 206 137 0 NA NA NA NA NA NA 345 228 0 NA NA NA NA NA NA 410 166 71 NA NA NA NA NA NA 709 295 148 NA NA NA NA NA 
1719219600.0 10059.0 NA 287 513 0 135 154 NA NA NA NA 393 668 0 199 239 NA NA NA NA 1098 1726 373 238 367 NA NA NA NA 711 1650 515 303 706 NA NA NA 
1719219600.0 10071.0 NA 277 454 0 135 151 NA NA NA NA 386 665 0 189 224 NA NA NA NA 1074 1281 362 255 354 NA NA NA NA 520 1232 420 349 397 NA NA NA 
1719219600.0 101.0 147 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1719219600.0 1010.0 NA 68 84 0 NA NA NA NA NA NA 138 147 0 NA NA NA NA NA NA 124 147 136 NA NA NA NA NA NA 268 233 192 NA NA NA NA NA 
1719219600.0 102.0 149 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 
1719219600.0 1020.0 NA 69 60 0 67 NA NA NA NA NA 150 126 0 153 NA NA NA NA NA 175 112 56 177 NA NA NA NA NA 468 667 438 550 NA NA NA NA 
1719219600.0 10224.0 NA 478 735 0 154 NA NA NA NA NA 635 942 0 235 NA NA NA NA NA 2203 2403 375 371 NA NA NA NA NA 1236 1926 539 560 NA NA NA NA 
1719219600.0 10224.15 NA 459 717 0 174 NA NA NA NA NA 655 1003 0 254 NA NA NA NA NA 2200 2521 388 429 NA NA NA NA NA 1098 2348 807 749 NA NA NA NA 
1719219600.0 10225.0 NA 458 640 0 152 NA NA NA NA NA 642 920 0 229 NA NA NA NA NA 2224 2280 391 388 NA NA NA NA NA 1548 3830 1039 1570 NA NA NA NA 
1719219600.0 103.0 100 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 403 93 897 NA NA NA NA NA NA 431 144 1084 NA NA NA NA NA NA 
1719219600.0 1030.0 NA 268 74 0 0 NA NA NA NA NA 441 134 0 0 NA NA NA NA NA 3868 125 43 43 NA NA NA NA NA 1437 140 59 62 NA NA NA NA 
1719219600.0 1040.0 NA 528 64 0 NA NA NA NA NA NA 674 117 0 NA NA NA NA NA NA 6969 118 89 NA NA NA NA NA NA 4441 936 356 NA NA NA NA NA 
1719219600.0 1040.1 NA 105 64 0 NA NA NA NA NA NA 187 117 0 NA NA NA NA NA NA 301 109 84 NA NA NA NA NA NA 685 169 114 NA NA NA NA NA 
1719219600.0 1041.0 NA 106 71 0 NA NA NA NA NA NA 181 126 0 NA NA NA NA NA NA 189 111 60 NA NA NA NA NA NA 276 152 92 NA NA NA NA NA 
1719219600.0 1042.0 NA 105 68 0 NA NA NA NA NA NA 190 123 0 NA NA NA NA NA NA 343 130 61 NA NA NA NA NA NA 1459 694 428 NA NA NA NA NA 
1719219600.0 10424.0 NA 222 472 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 292 1252 363 NA NA NA NA NA NA 305 1452 409 NA NA NA NA NA 
1719219600.0 1043.0 NA 92 73 0 NA NA NA NA NA NA 173 135 0 NA NA NA NA NA NA 262 133 58 NA NA NA NA NA NA 768 824 524 NA NA NA NA NA 
1719219600.0 1044.0 NA 91 95 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 249 168 64 NA NA NA NA NA NA 585 975 438 NA NA NA NA NA 
1719219600.0 1045.0 NA 91 87 0 NA NA NA NA NA NA 169 157 0 NA NA NA NA NA NA 259 168 58 NA NA NA NA NA NA 879 1010 319 NA NA NA NA NA 
1719219600.0 105.0 126 149 64 NA NA NA NA NA NA 250 227 115 NA NA NA NA NA NA 946 248 112 NA NA NA NA NA NA 1188 333 210 NA NA NA NA NA NA 
1719219600.0 1052.0 NA 197 138 0 NA NA NA NA NA NA 365 226 0 NA NA NA NA NA NA 351 162 61 NA NA NA NA NA NA 384 198 119 NA NA NA NA NA 
1719219600.0 1052.1 NA 123 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 156 53 NA NA NA NA NA NA NA 286 70 NA NA NA NA NA NA 
1719219600.0 106.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 412 97 916 NA NA NA NA NA NA 670 163 1325 NA NA NA NA NA NA 
1719219600.0 107.0 166 153 334 NA NA NA NA NA NA 264 229 493 NA NA NA NA NA NA 1159 249 1069 NA NA NA NA NA NA 578 281 994 NA NA NA NA NA NA 
1719219600.0 108.0 153 157 339 NA NA NA NA NA NA 263 226 488 NA NA NA NA NA NA 1374 283 1180 NA NA NA NA NA NA 766 317 1218 NA NA NA NA NA NA 
1719219600.0 10801.0 NA 262 439 0 132 153 NA NA NA NA 369 630 0 190 221 NA NA NA NA 1022 1162 328 243 377 NA NA NA NA 491 1180 359 311 528 NA NA NA 
1719219600.0 10802.0 NA 250 438 0 131 154 NA NA NA NA 367 644 0 189 233 NA NA NA NA 1068 1157 347 247 362 NA NA NA NA 834 3019 796 1214 1170 NA NA NA 
1719219600.0 10803.0 NA 250 440 0 132 155 NA NA NA NA 359 625 0 193 232 NA NA NA NA 1082 1207 351 251 361 NA NA NA NA 1881 2656 852 1165 796 NA NA NA 
1719219600.0 10804.0 NA 268 437 0 131 154 NA NA NA NA 359 644 0 190 235 NA NA NA NA 1013 1143 341 252 352 NA NA NA NA 447 1645 416 572 474 NA NA NA 
1719219600.0 10804.31 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 
1719219600.0 10805.0 NA 266 434 0 130 154 NA NA NA NA 368 644 0 189 234 NA NA NA NA 1069 1150 345 245 351 NA NA NA NA 987 2926 822 555 542 NA NA NA 
1719219600.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 
1719219600.0 10806.0 NA 250 433 0 131 149 NA NA NA NA 370 628 0 187 229 NA NA NA NA 1059 1137 362 269 376 NA NA NA NA 553 1644 1411 1462 1964 NA NA NA 
1719219600.0 10807.0 NA 251 437 0 161 152 NA NA NA NA 364 633 0 269 231 NA NA NA NA 1070 1166 345 255 355 NA NA NA NA 1571 2662 1006 766 809 NA NA NA 
1719219600.0 10808.0 NA 266 454 0 159 153 NA NA NA NA 379 623 0 266 230 NA NA NA NA 1035 1202 355 260 356 NA NA NA NA 580 1671 508 536 499 NA NA NA 
1719219600.0 10809.0 NA 246 438 0 160 155 NA NA NA NA 374 630 0 280 236 NA NA NA NA 1080 1207 352 254 375 NA NA NA NA 1286 2901 838 866 1582 NA NA NA 
1719219600.0 10823.0 NA 261 438 0 133 149 NA NA NA NA 367 609 0 188 225 NA NA NA NA 1034 1190 358 276 392 NA NA NA NA 533 1238 422 452 601 NA NA NA 
1719219600.0 10824.0 NA 261 474 0 161 156 NA NA NA NA 371 658 0 262 235 NA NA NA NA 1058 1321 372 262 372 NA NA NA NA 589 1459 441 827 533 NA NA NA 
1719219600.0 10824.1 NA 263 264 0 NA NA NA NA NA NA 379 392 0 NA NA NA NA NA NA 1094 491 296 NA NA NA NA NA NA 518 510 313 NA NA NA NA NA 
1719219600.0 10824.5 NA 274 141 0 NA NA NA NA NA NA 371 271 0 NA NA NA NA NA NA 1041 338 147 NA NA NA NA NA NA 444 378 169 NA NA NA NA NA 
1719219600.0 10824.501 NA 263 162 0 NA NA NA NA NA NA 383 290 0 NA NA NA NA NA NA 1092 353 161 NA NA NA NA NA NA 689 465 184 NA NA NA NA NA 
1719219600.0 10824.505 NA 278 140 0 NA NA NA NA NA NA 376 268 0 NA NA NA NA NA NA 1087 332 183 NA NA NA NA NA NA 546 352 395 NA NA NA NA NA 
1719219600.0 10824.511 NA 279 115 0 NA NA NA NA NA NA 371 196 0 NA NA NA NA NA NA 1042 244 116 NA NA NA NA NA NA 463 251 135 NA NA NA NA NA 
1719219600.0 10824.521 NA 279 105 0 NA NA NA NA NA NA 387 166 0 NA NA NA NA NA NA 1043 250 130 NA NA NA NA NA NA 480 346 164 NA NA NA NA NA 
1719219600.0 10824.6 NA 275 465 0 161 157 NA NA NA NA 371 631 0 261 242 NA NA NA NA 1060 1303 372 252 373 NA NA NA NA 645 1669 614 389 465 NA NA NA 
1719219600.0 10824.8 NA 261 450 0 160 157 NA NA NA NA 371 649 0 270 236 NA NA NA NA 1106 1300 365 259 367 NA NA NA NA 1266 2125 711 1262 749 NA NA NA 
1719219600.0 10825.0 NA 271 443 0 132 155 NA NA NA NA 364 628 0 199 235 NA NA NA NA 1041 1216 353 251 364 NA NA NA NA 586 1817 428 463 511 NA NA NA 
1719219600.0 10826.0 NA 263 456 0 135 157 NA NA NA NA 373 649 0 193 240 NA NA NA NA 1112 1381 371 253 376 NA NA NA NA 1308 1882 843 1427 951 NA NA NA 
1719219600.0 10842.0 NA 274 459 0 162 154 NA NA NA NA 376 620 0 271 239 NA NA NA NA 1043 1204 363 251 355 NA NA NA NA 561 1348 616 527 601 NA NA NA 
1719219600.0 10842.501 NA 257 153 0 NA NA NA NA NA NA 375 287 0 NA NA NA NA NA NA 1075 329 154 NA NA NA NA NA NA 503 360 168 NA NA NA NA NA 
1719219600.0 10842.505 NA 256 140 0 NA NA NA NA NA NA 370 271 0 NA NA NA NA NA NA 1076 330 152 NA NA NA NA NA NA 757 360 167 NA NA NA NA NA 
1719219600.0 10859.0 NA 266 460 0 135 157 NA NA NA NA 383 653 0 192 235 NA NA NA NA 1127 2086 373 254 379 NA NA NA NA 1883 2360 1105 886 1228 NA NA NA 
1719219600.0 10871.0 NA 275 453 0 134 156 NA NA NA NA 381 631 0 201 238 NA NA NA NA 1062 1305 377 254 384 NA NA NA NA 687 1591 596 570 521 NA NA NA 
1719219600.0 109.0 146 159 339 NA NA NA NA NA NA 260 226 473 NA NA NA NA NA NA 1486 279 1204 NA NA NA NA NA NA 860 298 1200 NA NA NA NA NA NA 
1719219600.0 11.0 NA 165 373 0 106 NA NA NA NA NA 258 472 0 159 NA NA NA NA NA 924 1272 350 195 NA NA NA NA NA 629 1274 498 301 NA NA NA NA 
1719219600.0 110.0 106 146 325 NA NA NA NA NA NA 209 218 467 NA NA NA NA NA NA 443 252 1088 NA NA NA NA NA NA 1257 1271 3207 NA NA NA NA NA NA 
1719219600.0 1102.0 NA 183 369 237 188 NA NA NA NA NA 283 509 336 241 NA NA NA NA NA 1243 2828 1200 313 NA NA NA NA NA 1614 2946 1759 789 NA NA NA NA 
1719219600.0 11024.0 NA 551 823 0 157 NA NA NA NA NA 719 1067 0 233 NA NA NA NA NA 2910 2980 398 376 NA NA NA NA NA 1574 2299 704 649 NA NA NA NA 
1719219600.0 11024.15 NA 591 861 0 177 NA NA NA NA NA 751 1064 0 259 NA NA NA NA NA 2910 3042 386 423 NA NA NA NA NA 1519 2800 466 655 NA NA NA NA 
1719219600.0 11024.2 NA 534 848 0 149 NA NA NA NA NA 744 1096 0 231 NA NA NA NA NA 2950 3027 389 298 NA NA NA NA NA 1802 2443 508 396 NA NA NA NA 
1719219600.0 11024.6 NA 584 790 0 157 NA NA NA NA NA 763 1051 0 230 NA NA NA NA NA 2875 2823 364 354 NA NA NA NA NA 1157 1681 381 404 NA NA NA NA 
1719219600.0 11025.0 NA 554 798 0 156 NA NA NA NA NA 719 1019 0 234 NA NA NA NA NA 2879 2825 380 376 NA NA NA NA NA 1405 2158 577 629 NA NA NA NA 
1719219600.0 111.0 145 152 333 NA NA NA NA NA NA 259 222 471 NA NA NA NA NA NA 775 221 1075 NA NA NA NA NA NA 649 394 1341 NA NA NA NA NA NA 
1719219600.0 112.0 129 151 329 NA NA NA NA NA NA 257 228 471 NA NA NA NA NA NA 1042 267 1099 NA NA NA NA NA NA 1805 1582 2666 NA NA NA NA NA NA 
1719219600.0 11224.0 NA 223 527 0 NA NA NA NA NA NA 331 646 0 NA NA NA NA NA NA 314 1290 366 NA NA NA NA NA NA 416 1497 433 NA NA NA NA NA 
1719219600.0 11224.6 NA 223 452 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 309 1302 367 NA NA NA NA NA NA 500 1548 478 NA NA NA NA NA 
1719219600.0 113.0 132 154 332 NA NA NA NA NA NA 259 231 457 NA NA NA NA NA NA 1111 274 1142 NA NA NA NA NA NA 1620 1481 3959 NA NA NA NA NA NA 
1719219600.0 114.0 152 153 334 NA NA NA NA NA NA 264 220 466 NA NA NA NA NA NA 1123 249 1077 NA NA NA NA NA NA 557 187 996 NA NA NA NA NA NA 
1719219600.0 115.0 182 153 337 NA NA NA NA NA NA 266 225 476 NA NA NA NA NA NA 1259 257 1133 NA NA NA NA NA NA 621 219 1271 NA NA NA NA NA NA 
1719219600.0 116.0 186 166 347 NA NA NA NA NA NA 270 233 459 NA NA NA NA NA NA 1258 246 1098 NA NA NA NA NA NA 575 189 1001 NA NA NA NA NA NA 
1719219600.0 11601.0 NA 223 451 0 134 NA NA NA NA NA 333 673 0 209 NA NA NA NA NA 294 1194 351 234 NA NA NA NA NA 350 1350 526 292 NA NA NA NA 
1719219600.0 11602.0 NA 223 455 0 134 NA NA NA NA NA 332 654 0 203 NA NA NA NA NA 350 1246 366 237 NA NA NA NA NA 901 2912 1106 728 NA NA NA NA 
1719219600.0 11603.0 NA 235 457 0 136 NA NA NA NA NA 340 678 0 199 NA NA NA NA NA 318 1234 352 239 NA NA NA NA NA 303 1237 413 334 NA NA NA NA 
1719219600.0 11604.0 NA 233 453 0 136 NA NA NA NA NA 331 634 0 205 NA NA NA NA NA 291 1224 365 231 NA NA NA NA NA 277 1273 543 289 NA NA NA NA 
1719219600.0 11605.0 NA 225 452 0 134 NA NA NA NA NA 333 663 0 201 NA NA NA NA NA 301 1210 345 232 NA NA NA NA NA 370 1598 523 313 NA NA NA NA 
1719219600.0 11606.0 NA 232 453 0 136 NA NA NA NA NA 340 682 0 195 NA NA NA NA NA 292 1213 345 227 NA NA NA NA NA 276 1301 389 269 NA NA NA NA 
1719219600.0 11607.0 NA 223 455 0 154 NA NA NA NA NA 342 680 0 242 NA NA NA NA NA 345 1232 359 243 NA NA NA NA NA 796 2294 876 750 NA NA NA NA 
1719219600.0 11608.0 NA 224 455 0 154 NA NA NA NA NA 340 671 0 242 NA NA NA NA NA 300 1227 358 236 NA NA NA NA NA 505 1382 482 306 NA NA NA NA 
1719219600.0 11609.0 NA 234 457 0 156 NA NA NA NA NA 337 658 0 229 NA NA NA NA NA 305 1243 350 225 NA NA NA NA NA 264 1309 402 250 NA NA NA NA 
1719219600.0 11630.0 NA 242 483 0 140 NA NA NA NA NA 361 713 0 209 NA NA NA NA NA 422 1967 384 238 NA NA NA NA NA 742 3667 1744 927 NA NA NA NA 
1719219600.0 11634.0 NA 239 475 0 139 NA NA NA NA NA 353 688 0 206 NA NA NA NA NA 381 1426 376 240 NA NA NA NA NA 925 2105 861 516 NA NA NA NA 
1719219600.0 11634.1 NA 236 264 0 NA NA NA NA NA NA 349 398 0 NA NA NA NA NA NA 385 521 311 NA NA NA NA NA NA 541 1164 393 NA NA NA NA NA 
1719219600.0 11634.15 NA 238 490 0 138 NA NA NA NA NA 361 733 0 212 NA NA NA NA NA 386 1464 377 235 NA NA NA NA NA 1097 2346 1042 530 NA NA NA NA 
1719219600.0 11634.24 NA 184 418 0 126 NA NA NA NA NA 278 608 0 184 NA NA NA NA NA 186 1209 340 210 NA NA NA NA NA 222 1545 379 241 NA NA NA NA 
1719219600.0 11634.5 NA 240 144 0 NA NA NA NA NA NA 343 277 0 NA NA NA NA NA NA 392 377 174 NA NA NA NA NA NA 654 1670 874 NA NA NA NA NA 
1719219600.0 11634.501 NA 238 160 0 NA NA NA NA NA NA 353 277 0 NA NA NA NA NA NA 380 366 172 NA NA NA NA NA NA 676 610 279 NA NA NA NA NA 
1719219600.0 11634.505 NA 239 152 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 390 374 190 NA NA NA NA NA NA 716 1170 564 NA NA NA NA NA 
1719219600.0 11634.511 NA 238 115 0 NA NA NA NA NA NA 343 194 0 NA NA NA NA NA NA 385 274 140 NA NA NA NA NA NA 453 428 208 NA NA NA NA NA 
1719219600.0 11634.521 NA 237 108 0 NA NA NA NA NA NA 356 172 0 NA NA NA NA NA NA 385 285 153 NA NA NA NA NA NA 701 1549 1375 NA NA NA NA NA 
1719219600.0 11634.601 NA 245 76 481 0 NA NA NA NA NA 352 129 714 0 NA NA NA NA NA 333 91 1422 383 NA NA NA NA NA 290 143 1383 498 NA NA NA NA 
1719219600.0 11634.7 NA 237 500 0 NA NA NA NA NA NA 349 694 0 NA NA NA NA NA NA 388 1418 377 NA NA NA NA NA NA 749 2242 962 NA NA NA NA NA 
1719219600.0 11634.91 NA 246 477 0 141 NA NA NA NA NA 352 680 0 214 NA NA NA NA NA 331 1403 375 223 NA NA NA NA NA 259 1357 433 257 NA NA NA NA 
1719219600.0 11634.911 138 233 477 0 157 NA NA NA NA 225 330 682 0 244 NA NA NA NA 2219 1092 2018 775 673 NA NA NA NA 1958 1349 2807 1309 1057 NA NA NA NA 
1719219600.0 11634.914 136 232 472 0 154 NA NA NA NA 211 318 692 0 229 NA NA NA NA 1728 352 1388 365 252 NA NA NA NA 1074 486 1800 521 420 NA NA NA NA 
1719219600.0 11640.0 NA 228 465 0 135 NA NA NA NA NA 340 670 0 209 NA NA NA NA NA 312 1213 357 220 NA NA NA NA NA 287 1243 484 227 NA NA NA NA 
1719219600.0 11643.0 NA 235 512 0 138 NA NA NA NA NA 340 664 0 205 NA NA NA NA NA 379 1387 378 239 NA NA NA NA NA 785 2769 1064 789 NA NA NA NA 
1719219600.0 11646.0 NA 231 499 0 137 NA NA NA NA NA 351 687 0 202 NA NA NA NA NA 370 1325 378 240 NA NA NA NA NA 1022 2840 1609 1029 NA NA NA NA 
1719219600.0 11650.0 NA 241 466 0 161 NA NA NA NA NA 334 664 0 245 NA NA NA NA NA 329 1313 362 226 NA NA NA NA NA 306 1371 409 254 NA NA NA NA 
1719219600.0 11650.501 NA 232 148 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 371 360 168 NA NA NA NA NA NA 568 771 224 NA NA NA NA NA 
1719219600.0 11650.505 NA 232 145 0 NA NA NA NA NA NA 353 283 0 NA NA NA NA NA NA 371 358 175 NA NA NA NA NA NA 587 788 253 NA NA NA NA NA 
1719219600.0 11650.911 137 232 465 0 159 NA NA NA NA 219 333 674 0 238 NA NA NA NA 1514 1051 1852 758 661 NA NA NA NA 1380 923 2587 1324 1125 NA NA NA NA 
1719219600.0 11650.914 134 228 460 0 155 NA NA NA NA 209 316 653 0 236 NA NA NA NA 880 324 1289 371 256 NA NA NA NA 912 311 1690 532 615 NA NA NA NA 
1719219600.0 117.0 130 155 339 NA NA NA NA NA NA 257 225 487 NA NA NA NA NA NA 1348 270 1168 NA NA NA NA NA NA 1143 946 2951 NA NA NA NA NA NA 
1719219600.0 11723.17 NA 253 480 0 NA NA NA NA NA NA 356 694 0 NA NA NA NA NA NA 355 1565 385 NA NA NA NA NA NA 325 1413 505 NA NA NA NA NA 
1719219600.0 118.0 168 157 341 NA NA NA NA NA NA 265 240 475 NA NA NA NA NA NA 1687 269 1206 NA NA NA NA NA NA 708 237 1479 NA NA NA NA NA NA 
1719219600.0 11834.0 NA 631 1019 0 NA NA NA NA NA NA 818 1269 0 NA NA NA NA NA NA 2636 4148 390 NA NA NA NA NA NA 1310 2732 536 NA NA NA NA NA 
1719219600.0 11834.13 NA 642 1015 0 NA NA NA NA NA NA 879 1355 0 NA NA NA NA NA NA 2873 4830 385 NA NA NA NA NA NA 1693 2731 449 NA NA NA NA NA 
1719219600.0 11834.19 NA 585 992 0 NA NA NA NA NA NA 818 1317 0 NA NA NA NA NA NA 2749 4287 391 NA NA NA NA NA NA 1570 2651 563 NA NA NA NA NA 
1719219600.0 11834.21 NA 493 347 198 146 NA NA NA NA NA 665 471 285 230 NA NA NA NA NA 2540 1667 503 263 NA NA NA NA NA 1850 1411 832 426 NA NA NA NA 
1719219600.0 11834.24 NA 182 473 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 203 1172 350 NA NA NA NA NA NA 541 1247 413 NA NA NA NA NA 
1719219600.0 11834.99 NA 514 611 715 0 NA NA NA NA NA 830 927 946 0 NA NA NA NA NA 3261 1083 3767 389 NA NA NA NA NA 2919 1323 2745 705 NA NA NA NA 
1719219600.0 11846.0 NA 644 907 0 NA NA NA NA NA NA 815 1246 0 NA NA NA NA NA NA 2719 3587 365 NA NA NA NA NA NA 1269 2055 380 NA NA NA NA NA 
