Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 1002.3 NA 481 205 0 NA NA NA NA NA NA 713 313 0 NA NA NA NA NA NA 4960 481 173 NA NA NA NA NA NA 2080 411 223 NA NA NA NA NA 
1750064400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7441 343 NA NA NA NA NA NA NA 2715 393 NA NA NA NA NA NA 
1750064400.0 10023.0 NA 271 439 0 133 145 NA NA NA NA 402 619 0 186 226 NA NA NA NA 1051 1156 355 252 336 NA NA NA NA 555 1246 432 354 386 NA NA NA 
1750064400.0 10024.0 NA 281 458 0 164 151 NA NA NA NA 394 630 0 267 225 NA NA NA NA 1066 1350 367 245 382 NA NA NA NA 457 1289 402 280 457 NA NA NA 
1750064400.0 10024.1 NA 279 268 0 NA NA NA NA NA NA 397 383 0 NA NA NA NA NA NA 1056 558 321 NA NA NA NA NA NA 451 664 388 NA NA NA NA NA 
1750064400.0 10024.2 NA 280 454 0 NA NA NA NA NA NA 405 638 0 NA NA NA NA NA NA 1059 1287 330 NA NA NA NA NA NA 443 1103 349 NA NA NA NA NA 
1750064400.0 10024.3 NA 275 257 0 NA NA NA NA NA NA 386 387 0 NA NA NA NA NA NA 1075 550 267 NA NA NA NA NA NA 512 584 291 NA NA NA NA NA 
1750064400.0 10024.4 NA 280 451 0 NA NA NA NA NA NA 402 614 0 NA NA NA NA NA NA 1079 1357 347 NA NA NA NA NA NA 496 1410 379 NA NA NA NA NA 
1750064400.0 10025.0 NA 271 445 0 134 149 NA NA NA NA 378 629 0 187 226 NA NA NA NA 1056 1314 358 248 377 NA NA NA NA 484 1338 392 309 422 NA NA NA 
1750064400.0 10026.0 NA 281 449 0 135 151 NA NA NA NA 384 649 0 190 231 NA NA NA NA 1085 1536 388 250 395 NA NA NA NA 508 1383 473 328 430 NA NA NA 
1750064400.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2020 238 NA NA NA NA NA NA NA 1103 280 NA NA NA NA NA NA 
1750064400.0 1004.0 NA 253 133 0 0 0 0 NA NA NA 398 192 0 0 0 0 NA NA NA 663 157 54 73 175 172 NA NA NA 618 191 81 93 201 198 NA NA 
1750064400.0 10042.0 NA 269 440 0 165 148 NA NA NA NA 388 651 0 271 219 NA NA NA NA 1051 1224 367 267 384 NA NA NA NA 460 1140 671 315 418 NA NA NA 
1750064400.0 1005.0 NA 200 137 0 NA NA NA NA NA NA 360 226 0 NA NA NA NA NA NA 344 163 70 NA NA NA NA NA NA 382 206 92 NA NA NA NA NA 
1750064400.0 10059.0 NA 283 456 0 135 151 NA NA NA NA 391 670 0 192 234 NA NA NA NA 1079 1769 375 265 398 NA NA NA NA 454 1648 420 324 422 NA NA NA 
1750064400.0 10071.0 NA 277 455 0 135 150 NA NA NA NA 394 641 0 199 222 NA NA NA NA 1066 1303 368 242 360 NA NA NA NA 511 1289 414 286 382 NA NA NA 
1750064400.0 101.0 161 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1750064400.0 1010.0 NA 67 84 0 NA NA NA NA NA NA 141 149 0 NA NA NA NA NA NA 121 137 128 NA NA NA NA NA NA 197 167 154 NA NA NA NA NA 
1750064400.0 102.0 163 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1750064400.0 1020.0 NA 74 62 0 72 NA NA NA NA NA 156 128 0 156 NA NA NA NA NA 141 99 49 126 NA NA NA NA NA 206 132 71 186 NA NA NA NA 
1750064400.0 10224.0 NA 469 668 0 145 NA NA NA NA NA 676 948 0 228 NA NA NA NA NA 2211 2474 374 392 NA NA NA NA NA 1005 1696 422 486 NA NA NA NA 
1750064400.0 10224.15 NA 464 687 0 172 NA NA NA NA NA 657 910 0 253 NA NA NA NA NA 2200 2371 387 451 NA NA NA NA NA 1028 1726 473 570 NA NA NA NA 
1750064400.0 10225.0 NA 456 670 0 145 NA NA NA NA NA 657 941 0 225 NA NA NA NA NA 2250 2305 375 399 NA NA NA NA NA 1127 1728 423 497 NA NA NA NA 
1750064400.0 103.0 119 143 326 NA NA NA NA NA NA 203 213 475 NA NA NA NA NA NA 464 173 1073 NA NA NA NA NA NA 441 225 1204 NA NA NA NA NA NA 
1750064400.0 1030.0 NA 245 77 0 0 NA NA NA NA NA 409 141 0 0 NA NA NA NA NA 3776 112 51 53 NA NA NA NA NA 1278 112 80 95 NA NA NA NA 
1750064400.0 1040.0 NA 452 64 0 NA NA NA NA NA NA 675 115 0 NA NA NA NA NA NA 6644 103 79 NA NA NA NA NA NA 2592 123 94 NA NA NA NA NA 
1750064400.0 1040.1 NA 108 63 0 NA NA NA NA NA NA 191 117 0 NA NA NA NA NA NA 263 103 82 NA NA NA NA NA NA 418 135 109 NA NA NA NA NA 
1750064400.0 1041.0 NA 106 70 0 NA NA NA NA NA NA 187 127 0 NA NA NA NA NA NA 184 110 56 NA NA NA NA NA NA 240 136 81 NA NA NA NA NA 
1750064400.0 1042.0 NA 106 66 0 NA NA NA NA NA NA 191 119 0 NA NA NA NA NA NA 315 117 54 NA NA NA NA NA NA 828 143 78 NA NA NA NA NA 
1750064400.0 10424.0 NA 231 446 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 275 1304 357 NA NA NA NA NA NA 258 1290 393 NA NA NA NA NA 
1750064400.0 1043.0 NA 95 77 0 NA NA NA NA NA NA 174 135 0 NA NA NA NA NA NA 205 118 57 NA NA NA NA NA NA 222 148 83 NA NA NA NA NA 
1750064400.0 1044.0 NA 96 100 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 200 157 59 NA NA NA NA NA NA 215 172 85 NA NA NA NA NA 
1750064400.0 1045.0 NA 95 92 0 NA NA NA NA NA NA 180 154 0 NA NA NA NA NA NA 204 152 51 NA NA NA NA NA NA 220 172 73 NA NA NA NA NA 
1750064400.0 105.0 144 151 66 NA NA NA NA NA NA 255 224 113 NA NA NA NA NA NA 965 269 99 NA NA NA NA NA NA 607 286 129 NA NA NA NA NA NA 
1750064400.0 1052.0 NA 194 136 0 NA NA NA NA NA NA 355 221 0 NA NA NA NA NA NA 359 163 53 NA NA NA NA NA NA 410 203 77 NA NA NA NA NA 
1750064400.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 160 53 NA NA NA NA NA NA NA 216 76 NA NA NA NA NA NA 
1750064400.0 106.0 102 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 404 92 938 NA NA NA NA NA NA 416 121 1008 NA NA NA NA NA NA 
1750064400.0 107.0 132 155 335 NA NA NA NA NA NA 252 217 489 NA NA NA NA NA NA 1208 264 1184 NA NA NA NA NA NA 722 242 1148 NA NA NA NA NA NA 
1750064400.0 108.0 146 156 339 NA NA NA NA NA NA 257 222 480 NA NA NA NA NA NA 1416 262 1170 NA NA NA NA NA NA 814 229 1132 NA NA NA NA NA NA 
1750064400.0 10801.0 NA 261 439 0 132 152 NA NA NA NA 377 606 0 198 228 NA NA NA NA 1010 1185 340 251 363 NA NA NA NA 442 1303 391 332 415 NA NA NA 
1750064400.0 10802.0 NA 261 429 0 130 151 NA NA NA NA 375 645 0 190 231 NA NA NA NA 1025 1230 357 267 390 NA NA NA NA 470 1218 396 335 421 NA NA NA 
1750064400.0 10803.0 NA 263 432 0 132 152 NA NA NA NA 382 622 0 194 233 NA NA NA NA 1007 1189 343 244 376 NA NA NA NA 446 1134 379 287 399 NA NA NA 
1750064400.0 10804.0 NA 258 423 0 133 151 NA NA NA NA 371 622 0 198 231 NA NA NA NA 1021 1181 341 252 369 NA NA NA NA 507 1337 384 385 442 NA NA NA 
1750064400.0 10804.31 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 4294 0 NA NA NA NA NA NA 
1750064400.0 10805.0 NA 259 437 0 131 149 NA NA NA NA 379 608 0 184 231 NA NA NA NA 1025 1203 351 240 361 NA NA NA NA 527 1243 456 298 392 NA NA NA 
1750064400.0 10805.31 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 4258 0 NA NA NA NA NA NA 
1750064400.0 10806.0 NA 260 435 0 131 148 NA NA NA NA 366 622 0 187 219 NA NA NA NA 1020 1177 347 244 337 NA NA NA NA 473 1284 439 298 373 NA NA NA 
1750064400.0 10807.0 NA 261 439 0 162 149 NA NA NA NA 374 627 0 270 227 NA NA NA NA 1135 1198 357 262 385 NA NA NA NA 520 1276 455 375 476 NA NA NA 
1750064400.0 10808.0 NA 261 439 0 162 150 NA NA NA NA 369 627 0 268 221 NA NA NA NA 1030 1225 351 250 362 NA NA NA NA 494 1235 412 300 413 NA NA NA 
1750064400.0 10809.0 NA 262 442 0 162 153 NA NA NA NA 384 617 0 269 232 NA NA NA NA 1024 1229 365 258 367 NA NA NA NA 493 1228 460 351 409 NA NA NA 
1750064400.0 10823.0 NA 260 441 0 132 148 NA NA NA NA 368 603 0 193 220 NA NA NA NA 1031 1197 358 258 368 NA NA NA NA 533 1275 465 410 464 NA NA NA 
1750064400.0 10824.0 NA 273 457 0 165 154 NA NA NA NA 387 664 0 264 231 NA NA NA NA 1057 1321 367 260 377 NA NA NA NA 490 1251 420 322 419 NA NA NA 
1750064400.0 10824.1 NA 272 268 0 NA NA NA NA NA NA 393 389 0 NA NA NA NA NA NA 1037 505 315 NA NA NA NA NA NA 431 501 386 NA NA NA NA NA 
1750064400.0 10824.501 NA 270 160 0 NA NA NA NA NA NA 371 284 0 NA NA NA NA NA NA 1052 378 169 NA NA NA NA NA NA 476 476 199 NA NA NA NA NA 
1750064400.0 10824.6 NA 270 451 0 166 154 NA NA NA NA 369 633 0 268 221 NA NA NA NA 1056 1329 363 246 391 NA NA NA NA 521 1292 414 286 454 NA NA NA 
1750064400.0 10824.8 NA 271 457 0 163 153 NA NA NA NA 390 638 0 268 229 NA NA NA NA 1067 1329 368 259 370 NA NA NA NA 592 1346 439 322 399 NA NA NA 
1750064400.0 10825.0 NA 266 445 0 134 152 NA NA NA NA 377 638 0 193 231 NA NA NA NA 1037 1234 357 245 364 NA NA NA NA 504 1225 388 304 387 NA NA NA 
1750064400.0 10826.0 NA 268 461 0 135 154 NA NA NA NA 387 659 0 190 228 NA NA NA NA 1072 1412 365 257 390 NA NA NA NA 593 1279 410 349 480 NA NA NA 
1750064400.0 10842.0 NA 266 447 0 163 151 NA NA NA NA 372 643 0 274 219 NA NA NA NA 1036 1231 357 263 382 NA NA NA NA 463 1197 415 360 496 NA NA NA 
1750064400.0 10859.0 NA 280 458 0 136 153 NA NA NA NA 388 633 0 188 236 NA NA NA NA 1078 1985 370 258 409 NA NA NA NA 530 1571 419 337 450 NA NA NA 
1750064400.0 10871.0 NA 271 456 0 136 153 NA NA NA NA 395 627 0 193 236 NA NA NA NA 1054 1358 365 255 378 NA NA NA NA 525 1290 416 362 421 NA NA NA 
1750064400.0 109.0 147 157 337 NA NA NA NA NA NA 258 227 494 NA NA NA NA NA NA 1538 264 1186 NA NA NA NA NA NA 885 229 1108 NA NA NA NA NA NA 
1750064400.0 11.0 NA 174 346 0 107 NA NA NA NA NA 270 483 0 163 NA NA NA NA NA 917 1272 340 203 NA NA NA NA NA 414 1035 365 268 NA NA NA NA 
1750064400.0 110.0 118 151 326 NA NA NA NA NA NA 207 217 448 NA NA NA NA NA NA 425 245 1107 NA NA NA NA NA NA 430 274 1270 NA NA NA NA NA NA 
1750064400.0 1102.0 NA 189 372 240 190 NA NA NA NA NA 289 516 326 238 NA NA NA NA NA 1173 2876 1237 269 NA NA NA NA NA 534 1670 567 255 NA NA NA NA 
1750064400.0 11024.0 NA 529 771 0 154 NA NA NA NA NA 772 1124 0 236 NA NA NA NA NA 2992 3206 387 398 NA NA NA NA NA 1188 1914 429 426 NA NA NA NA 
1750064400.0 11024.15 NA 530 782 0 174 NA NA NA NA NA 747 1105 0 258 NA NA NA NA NA 2944 3038 422 449 NA NA NA NA NA 1237 1925 535 445 NA NA NA NA 
1750064400.0 11024.2 NA 534 774 0 148 NA NA NA NA NA 788 1034 0 220 NA NA NA NA NA 2886 2940 381 285 NA NA NA NA NA 1232 1728 439 296 NA NA NA NA 
1750064400.0 11024.6 NA 529 748 0 153 NA NA NA NA NA 744 1054 0 221 NA NA NA NA NA 2941 2919 382 420 NA NA NA NA NA 1201 1791 435 507 NA NA NA NA 
1750064400.0 11025.0 NA 523 776 0 151 NA NA NA NA NA 760 1086 0 231 NA NA NA NA NA 2978 2972 402 409 NA NA NA NA NA 1351 2030 486 467 NA NA NA NA 
1750064400.0 111.0 150 153 334 NA NA NA NA NA NA 257 226 475 NA NA NA NA NA NA 789 217 1103 NA NA NA NA NA NA 492 255 1131 NA NA NA NA NA NA 
1750064400.0 112.0 144 154 330 NA NA NA NA NA NA 264 223 467 NA NA NA NA NA NA 1007 262 1124 NA NA NA NA NA NA 544 246 1193 NA NA NA NA NA NA 
1750064400.0 11224.0 NA 234 440 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 303 1360 365 NA NA NA NA NA NA 273 1445 406 NA NA NA NA NA 
1750064400.0 11224.6 NA 228 448 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 307 1326 372 NA NA NA NA NA NA 330 1277 441 NA NA NA NA NA 
1750064400.0 113.0 153 156 334 NA NA NA NA NA NA 258 222 483 NA NA NA NA NA NA 1035 252 1108 NA NA NA NA NA NA 538 223 1156 NA NA NA NA NA NA 
1750064400.0 114.0 152 157 333 NA NA NA NA NA NA 260 233 472 NA NA NA NA NA NA 1147 246 1081 NA NA NA NA NA NA 603 207 1001 NA NA NA NA NA NA 
1750064400.0 115.0 151 156 337 NA NA NA NA NA NA 260 221 488 NA NA NA NA NA NA 1298 256 1170 NA NA NA NA NA NA 669 203 1188 NA NA NA NA NA NA 
1750064400.0 116.0 155 156 337 NA NA NA NA NA NA 264 230 483 NA NA NA NA NA NA 1293 255 1137 NA NA NA NA NA NA 717 220 1109 NA NA NA NA NA NA 
1750064400.0 11601.0 NA 232 437 0 136 NA NA NA NA NA 344 667 0 210 NA NA NA NA NA 290 1268 335 236 NA NA NA NA NA 245 1461 361 275 NA NA NA NA 
1750064400.0 11602.0 NA 233 457 0 136 NA NA NA NA NA 344 675 0 200 NA NA NA NA NA 288 1240 342 237 NA NA NA NA NA 236 1199 374 282 NA NA NA NA 
1750064400.0 11603.0 NA 235 459 0 137 NA NA NA NA NA 350 679 0 197 NA NA NA NA NA 284 1263 349 236 NA NA NA NA NA 221 1320 393 295 NA NA NA NA 
1750064400.0 11604.0 NA 231 440 0 136 NA NA NA NA NA 363 680 0 200 NA NA NA NA NA 288 1231 348 234 NA NA NA NA NA 232 1302 411 261 NA NA NA NA 
1750064400.0 11605.0 NA 233 441 0 137 NA NA NA NA NA 345 655 0 198 NA NA NA NA NA 309 1224 351 236 NA NA NA NA NA 256 1241 411 289 NA NA NA NA 
1750064400.0 11606.0 NA 232 452 0 137 NA NA NA NA NA 336 667 0 201 NA NA NA NA NA 283 1211 338 237 NA NA NA NA NA 218 1221 372 280 NA NA NA NA 
1750064400.0 11607.0 NA 225 452 0 157 NA NA NA NA NA 341 671 0 240 NA NA NA NA NA 301 1225 345 234 NA NA NA NA NA 246 1202 382 259 NA NA NA NA 
1750064400.0 11608.0 NA 235 457 0 159 NA NA NA NA NA 334 658 0 243 NA NA NA NA NA 291 1272 351 242 NA NA NA NA NA 230 1268 389 281 NA NA NA NA 
1750064400.0 11609.0 NA 232 459 0 157 NA NA NA NA NA 347 687 0 240 NA NA NA NA NA 301 1264 349 237 NA NA NA NA NA 276 1211 387 287 NA NA NA NA 
1750064400.0 11630.0 NA 253 481 0 140 NA NA NA NA NA 382 679 0 204 NA NA NA NA NA 360 1956 366 239 NA NA NA NA NA 244 1604 405 273 NA NA NA NA 
1750064400.0 11634.0 NA 247 480 0 140 NA NA NA NA NA 368 679 0 203 NA NA NA NA NA 333 1440 365 236 NA NA NA NA NA 272 1259 397 266 NA NA NA NA 
1750064400.0 11634.1 NA 246 263 0 NA NA NA NA NA NA 347 392 0 NA NA NA NA NA NA 332 511 321 NA NA NA NA NA NA 247 481 363 NA NA NA NA NA 
1750064400.0 11634.15 NA 246 491 0 141 NA NA NA NA NA 353 691 0 214 NA NA NA NA NA 338 1485 363 235 NA NA NA NA NA 314 1395 404 258 NA NA NA NA 
1750064400.0 11634.24 NA 184 417 0 126 NA NA NA NA NA 287 614 0 182 NA NA NA NA NA 178 1193 350 224 NA NA NA NA NA 190 1351 435 254 NA NA NA NA 
1750064400.0 11634.5 NA 246 145 0 NA NA NA NA NA NA 358 283 0 NA NA NA NA NA NA 334 350 154 NA NA NA NA NA NA 238 375 189 NA NA NA NA NA 
1750064400.0 11634.501 NA 247 149 0 NA NA NA NA NA NA 358 277 0 NA NA NA NA NA NA 329 386 171 NA NA NA NA NA NA 233 426 208 NA NA NA NA NA 
1750064400.0 11634.505 NA 246 163 0 NA NA NA NA NA NA 366 280 0 NA NA NA NA NA NA 343 383 179 NA NA NA NA NA NA 232 416 220 NA NA NA NA NA 
1750064400.0 11634.511 NA 246 116 0 NA NA NA NA NA NA 363 189 0 NA NA NA NA NA NA 327 294 136 NA NA NA NA NA NA 225 345 173 NA NA NA NA NA 
1750064400.0 11634.521 NA 247 109 0 NA NA NA NA NA NA 349 171 0 NA NA NA NA NA NA 327 263 137 NA NA NA NA NA NA 227 301 174 NA NA NA NA NA 
1750064400.0 11634.601 NA 244 75 479 0 NA NA NA NA NA 352 127 679 0 NA NA NA NA NA 324 87 1432 366 NA NA NA NA NA 231 101 1470 403 NA NA NA NA 
1750064400.0 11634.7 NA 248 479 0 NA NA NA NA NA NA 345 676 0 NA NA NA NA NA NA 328 1473 376 NA NA NA NA NA NA 228 1319 416 NA NA NA NA NA 
1750064400.0 11634.91 NA 247 456 0 142 NA NA NA NA NA 358 659 0 214 NA NA NA NA NA 333 1466 379 231 NA NA NA NA NA 241 1478 511 257 NA NA NA NA 
1750064400.0 11634.914 132 235 471 0 157 NA NA NA NA 208 319 670 0 235 NA NA NA NA 1749 344 1441 370 250 NA NA NA NA 902 272 1572 405 299 NA NA NA NA 
1750064400.0 11640.0 NA 236 458 0 138 NA NA NA NA NA 356 658 0 204 NA NA NA NA NA 300 1273 347 238 NA NA NA NA NA 269 1447 373 273 NA NA NA NA 
1750064400.0 11643.0 NA 244 475 0 141 NA NA NA NA NA 355 658 0 207 NA NA NA NA NA 332 1376 356 232 NA NA NA NA NA 309 1306 381 257 NA NA NA NA 
1750064400.0 11646.0 NA 240 464 0 140 NA NA NA NA NA 356 659 0 200 NA NA NA NA NA 311 1324 373 237 NA NA NA NA NA 238 1358 530 279 NA NA NA NA 
1750064400.0 11650.0 NA 240 464 0 162 NA NA NA NA NA 352 650 0 242 NA NA NA NA NA 327 1339 372 238 NA NA NA NA NA 318 1390 497 275 NA NA NA NA 
1750064400.0 11650.505 NA 241 159 0 NA NA NA NA NA NA 353 282 0 NA NA NA NA NA NA 314 365 180 NA NA NA NA NA NA 237 412 218 NA NA NA NA NA 
1750064400.0 11650.911 137 236 461 0 159 NA NA NA NA 219 330 666 0 245 NA NA NA NA 1282 1012 1923 767 675 NA NA NA NA 917 598 1541 823 516 NA NA NA NA 
1750064400.0 11650.914 124 231 430 0 157 NA NA NA NA 205 316 653 0 230 NA NA NA NA 911 309 1344 367 257 NA NA NA NA 683 213 1420 415 299 NA NA NA NA 
1750064400.0 117.0 148 160 338 NA NA NA NA NA NA 257 233 460 NA NA NA NA NA NA 1332 259 1174 NA NA NA NA NA NA 652 237 1134 NA NA NA NA NA NA 
1750064400.0 11723.17 NA 251 476 0 NA NA NA NA NA NA 366 706 0 NA NA NA NA NA NA 365 1654 378 NA NA NA NA NA NA 252 1498 432 NA NA NA NA NA 
1750064400.0 118.0 149 160 340 NA NA NA NA NA NA 257 225 469 NA NA NA NA NA NA 1679 268 1224 NA NA NA NA NA NA 787 237 1218 NA NA NA NA NA NA 
1750064400.0 11834.0 NA 607 917 0 NA NA NA NA NA NA 885 1234 0 NA NA NA NA NA NA 2708 4079 401 NA NA NA NA NA NA 1175 2167 446 NA NA NA NA NA 
1750064400.0 11834.13 NA 631 1000 0 NA NA NA NA NA NA 907 1372 0 NA NA NA NA NA NA 2755 4812 396 NA NA NA NA NA NA 1260 2357 426 NA NA NA NA NA 
1750064400.0 11834.19 NA 619 989 0 NA NA NA NA NA NA 869 1378 0 NA NA NA NA NA NA 2844 4670 392 NA NA NA NA NA NA 1231 2219 459 NA NA NA NA NA 
1750064400.0 11834.21 NA 486 335 201 144 NA NA NA NA NA 686 464 278 228 NA NA NA NA NA 2415 1844 497 254 NA NA NA NA NA 1079 848 437 245 NA NA NA NA 
1750064400.0 11834.24 NA 192 433 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 195 1266 353 NA NA NA NA NA NA 203 1462 390 NA NA NA NA NA 
1750064400.0 11846.0 NA 609 928 0 NA NA NA NA NA NA 843 1260 0 NA NA NA NA NA NA 2783 3616 370 NA NA NA NA NA NA 1662 2205 400 NA NA NA NA NA 
1750064400.0 11846.19 NA 585 895 0 NA NA NA NA NA NA 846 1253 0 NA NA NA NA NA NA 2833 4013 385 NA NA NA NA NA NA 1292 2329 413 NA NA NA NA NA 
1750064400.0 119.0 151 154 330 NA NA NA NA NA NA 263 220 465 NA NA NA NA NA NA 905 250 1153 NA NA NA NA NA NA 566 229 1306 NA NA NA NA NA NA 
1750064400.0 12.0 NA 189 367 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1043 2209 338 NA NA NA NA NA NA 460 1341 361 NA NA NA NA NA 
1750064400.0 120.0 115 146 328 NA NA NA NA NA NA 217 221 459 NA NA NA NA NA NA 393 241 1069 NA NA NA NA NA NA 523 296 1126 NA NA NA NA NA NA 
1750064400.0 12034.0 NA 245 464 0 NA NA NA NA NA NA 349 687 0 NA NA NA NA NA NA 316 1434 369 NA NA NA NA NA NA 223 1373 430 NA NA NA NA NA 
1750064400.0 121.0 150 160 345 NA NA NA NA NA NA 255 229 483 NA NA NA NA NA NA 1768 276 1279 NA NA NA NA NA NA 781 253 1306 NA NA NA NA NA NA 
1750064400.0 122.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 400 89 969 NA NA NA NA NA NA 401 118 1195 NA NA NA NA NA NA 
1750064400.0 123.1 375 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1750064400.0 123.2 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1750064400.0 123.3 296 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1750064400.0 124.1 360 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
