Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 10801.0 NA 218 474 0 98 115 NA NA NA NA 363 851 0 195 216 NA NA NA NA 4978 6283 2013 1493 1737 NA NA NA NA 2153 5805 2116 1625 1828 NA NA NA
1688634000.0 10802.0 NA 248 572 0 131 141 NA NA NA NA 359 807 0 188 219 NA NA NA NA 1074 1262 379 309 384 NA NA NA NA 715 1587 537 703 529 NA NA NA
1688634000.0 10803.0 NA 265 512 0 131 142 NA NA NA NA 370 797 0 189 223 NA NA NA NA 1063 1291 361 249 340 NA NA NA NA 674 2045 406 329 391 NA NA NA
1688634000.0 10804.0 NA 223 476 0 97 109 NA NA NA NA 360 802 0 189 229 NA NA NA NA 4958 6206 2006 1447 1719 NA NA NA NA 2101 5839 2097 1586 1813 NA NA NA
1688634000.0 10804.31 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5003 0 NA NA NA NA NA NA NA 2155 0 NA NA NA NA NA NA
1688634000.0 10805.0 NA 210 476 0 96 113 NA NA NA NA 360 794 0 196 226 NA NA NA NA 2860 3492 830 665 806 NA NA NA NA 1911 3344 879 730 837 NA NA NA
1688634000.0 10805.31 NA 222 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5040 0 NA NA NA NA NA NA NA 2201 0 NA NA NA NA NA NA
1688634000.0 10806.0 NA 249 611 0 131 136 NA NA NA NA 368 767 0 190 218 NA NA NA NA 1055 1262 389 289 357 NA NA NA NA 673 1597 614 720 477 NA NA NA
1688634000.0 10807.0 NA 260 510 0 159 139 NA NA NA NA 380 790 0 267 223 NA NA NA NA 1083 1293 369 289 363 NA NA NA NA 860 1684 530 572 504 NA NA NA
1688634000.0 10808.0 NA 246 531 0 158 139 NA NA NA NA 373 785 0 270 211 NA NA NA NA 1055 1308 367 257 330 NA NA NA NA 859 1553 469 362 385 NA NA NA
1688634000.0 10809.0 NA 225 482 0 125 115 NA NA NA NA 360 799 0 265 224 NA NA NA NA 5013 6707 1919 1439 1791 NA NA NA NA 2137 6010 2018 1587 1877 NA NA NA
1688634000.0 10823.0 NA 251 507 0 130 136 NA NA NA NA 371 775 0 187 223 NA NA NA NA 1065 1220 365 255 323 NA NA NA NA 570 1798 426 447 368 NA NA NA
1688634000.0 10824.0 NA 262 528 0 164 144 NA NA NA NA 384 843 0 273 227 NA NA NA NA 1062 1321 370 261 319 NA NA NA NA 547 1175 400 335 349 NA NA NA
1688634000.0 10824.1 NA 231 255 0 NA NA NA NA NA NA 371 499 0 NA NA NA NA NA NA 5309 2870 1760 NA NA NA NA NA NA 2264 2617 1866 NA NA NA NA NA
1688634000.0 10824.5 NA 278 182 0 NA NA NA NA NA NA 381 281 0 NA NA NA NA NA NA 1034 324 143 NA NA NA NA NA NA 428 344 159 NA NA NA NA NA
1688634000.0 10824.501 NA 272 147 0 NA NA NA NA NA NA 370 286 0 NA NA NA NA NA NA 1031 327 159 NA NA NA NA NA NA 424 340 178 NA NA NA NA NA
1688634000.0 10824.505 NA 231 120 0 NA NA NA NA NA NA 376 287 0 NA NA NA NA NA NA 5161 1963 1052 NA NA NA NA NA NA 2147 2057 1172 NA NA NA NA NA
1688634000.0 10824.511 NA 274 115 0 NA NA NA NA NA NA 373 190 0 NA NA NA NA NA NA 1054 260 126 NA NA NA NA NA NA 446 271 145 NA NA NA NA NA
1688634000.0 10824.521 NA 277 106 0 NA NA NA NA NA NA 373 170 0 NA NA NA NA NA NA 1047 236 127 NA NA NA NA NA NA 445 244 144 NA NA NA NA NA
1688634000.0 10824.6 NA 230 495 0 127 114 NA NA NA NA 371 791 0 268 229 NA NA NA NA 5191 7226 2058 1533 1799 NA NA NA NA 2211 6113 2174 1689 1874 NA NA NA
1688634000.0 10824.8 NA 277 634 0 162 144 NA NA NA NA 375 793 0 276 223 NA NA NA NA 1140 1450 400 307 376 NA NA NA NA 712 1519 545 604 557 NA NA NA
1688634000.0 10825.0 NA 255 621 0 132 141 NA NA NA NA 367 788 0 190 228 NA NA NA NA 1018 1125 334 218 314 NA NA NA NA 424 1028 352 241 327 NA NA NA
1688634000.0 10826.0 NA 236 497 0 100 114 NA NA NA NA 395 828 0 192 227 NA NA NA NA 5163 7769 2062 1465 1787 NA NA NA NA 2170 6263 2169 1621 1882 NA NA NA
1688634000.0 10842.0 NA 256 518 0 162 140 NA NA NA NA 375 806 0 268 218 NA NA NA NA 1020 1163 335 216 309 NA NA NA NA 434 1053 356 238 321 NA NA NA
1688634000.0 10842.501 NA 255 138 0 NA NA NA NA NA NA 370 276 0 NA NA NA NA NA NA 1073 362 185 NA NA NA NA NA NA 583 568 548 NA NA NA NA NA
1688634000.0 10842.505 NA 274 202 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 1021 323 159 NA NA NA NA NA NA 420 345 177 NA NA NA NA NA
1688634000.0 10859.0 NA 283 653 0 135 143 NA NA NA NA 386 919 0 192 217 NA NA NA NA 1162 2227 410 293 386 NA NA NA NA 751 1837 566 584 569 NA NA NA
1688634000.0 10871.0 NA 261 529 0 136 144 NA NA NA NA 373 817 0 203 229 NA NA NA NA 1098 1397 385 250 348 NA NA NA NA 970 1561 456 304 403 NA NA NA
1688634000.0 109.0 128 154 339 NA NA NA NA NA NA 260 233 500 NA NA NA NA NA NA 1596 292 1227 NA NA NA NA NA NA 1261 732 1764 NA NA NA NA NA NA
1688634000.0 11.0 NA 165 354 0 94 NA NA NA NA NA 265 520 0 159 NA NA NA NA NA 919 1270 344 195 NA NA NA NA NA 438 1056 368 278 NA NA NA NA
1688634000.0 110.0 82 124 297 NA NA NA NA NA NA 209 223 469 NA NA NA NA NA NA 2611 1304 5886 NA NA NA NA NA NA 2166 1078 5538 NA NA NA NA NA NA
1688634000.0 1102.0 NA 146 348 199 162 NA NA NA NA NA 281 516 324 243 NA NA NA NA NA 6059 16278 6541 1845 NA NA NA NA NA 2351 7874 2874 1712 NA NA NA NA
1688634000.0 11024.0 NA 464 820 0 133 NA NA NA NA NA 715 1274 0 221 NA NA NA NA NA 8810 5459 697 612 NA NA NA NA NA 3797 2980 732 624 NA NA NA NA
1688634000.0 11024.15 NA 494 827 0 175 NA NA NA NA NA 751 1141 0 256 NA NA NA NA NA 3079 3069 382 436 NA NA NA NA NA 2260 2174 406 663 NA NA NA NA
1688634000.0 11024.2 NA 525 854 0 136 NA NA NA NA NA 751 1144 0 208 NA NA NA NA NA 3108 2897 371 247 NA NA NA NA NA 1702 1897 406 289 NA NA NA NA
1688634000.0 11024.6 NA 480 792 0 126 NA NA NA NA NA 738 1205 0 233 NA NA NA NA NA 14010 15229 2091 1598 NA NA NA NA NA 4975 8039 2157 1608 NA NA NA NA
1688634000.0 11025.0 NA 472 824 0 129 NA NA NA NA NA 722 1203 0 223 NA NA NA NA NA 8610 5505 674 594 NA NA NA NA NA 3778 3173 702 611 NA NA NA NA
1688634000.0 111.0 90 128 300 NA NA NA NA NA NA 256 223 490 NA NA NA NA NA NA 2673 532 2750 NA NA NA NA NA NA 1544 486 2618 NA NA NA NA NA NA
1688634000.0 112.0 93 131 297 NA NA NA NA NA NA 260 229 467 NA NA NA NA NA NA 6624 1358 6141 NA NA NA NA NA NA 3336 1074 5792 NA NA NA NA NA NA
1688634000.0 11224.0 NA 191 466 0 NA NA NA NA NA NA 346 705 0 NA NA NA NA NA NA 1734 7470 2123 NA NA NA NA NA NA 1309 6320 2247 NA NA NA NA NA
1688634000.0 11224.6 NA 196 465 0 NA NA NA NA NA NA 343 724 0 NA NA NA NA NA NA 1737 7253 2141 NA NA NA NA NA NA 1280 6042 2280 NA NA NA NA NA
1688634000.0 113.0 98 130 295 NA NA NA NA NA NA 265 229 483 NA NA NA NA NA NA 7008 1410 6188 NA NA NA NA NA NA 3459 1108 5618 NA NA NA NA NA NA
1688634000.0 114.0 101 131 305 NA NA NA NA NA NA 268 228 478 NA NA NA NA NA NA 3459 655 2500 NA NA NA NA NA NA 1608 483 2341 NA NA NA NA NA NA
1688634000.0 115.0 101 130 302 NA NA NA NA NA NA 266 227 475 NA NA NA NA NA NA 8660 1431 6357 NA NA NA NA NA NA 4240 1117 5832 NA NA NA NA NA NA
1688634000.0 116.0 100 132 307 NA NA NA NA NA NA 263 227 480 NA NA NA NA NA NA 4165 684 2440 NA NA NA NA NA NA 1821 535 2169 NA NA NA NA NA NA
1688634000.0 11601.0 NA 194 476 0 111 NA NA NA NA NA 331 764 0 201 NA NA NA NA NA 1706 6706 1959 1342 NA NA NA NA NA 1166 6247 2066 1416 NA NA NA NA
1688634000.0 11602.0 NA 195 473 0 101 NA NA NA NA NA 328 734 0 202 NA NA NA NA NA 1680 6757 1924 1353 NA NA NA NA NA 1144 6235 2030 1424 NA NA NA NA
1688634000.0 11603.0 NA 195 485 0 102 NA NA NA NA NA 339 744 0 211 NA NA NA NA NA 947 3271 758 577 NA NA NA NA NA 697 3016 803 607 NA NA NA NA
1688634000.0 11604.0 NA 195 478 0 103 NA NA NA NA NA 331 734 0 203 NA NA NA NA NA 1706 6653 1974 1340 NA NA NA NA NA 1194 6180 2079 1414 NA NA NA NA
1688634000.0 11605.0 NA 197 478 0 101 NA NA NA NA NA 336 737 0 200 NA NA NA NA NA 1686 6724 1940 1362 NA NA NA NA NA 1160 6245 2043 1428 NA NA NA NA
1688634000.0 11606.0 NA 195 475 0 100 NA NA NA NA NA 339 741 0 199 NA NA NA NA NA 1690 6662 1907 1381 NA NA NA NA NA 1177 6206 2020 1439 NA NA NA NA
1688634000.0 11607.0 NA 207 476 0 122 NA NA NA NA NA 337 732 0 239 NA NA NA NA NA 1690 6688 1953 1364 NA NA NA NA NA 1147 6149 2034 1422 NA NA NA NA
1688634000.0 11608.0 NA 198 478 0 122 NA NA NA NA NA 342 740 0 242 NA NA NA NA NA 1729 6774 1986 1374 NA NA NA NA NA 1172 6194 2080 1419 NA NA NA NA
1688634000.0 11609.0 NA 195 477 0 122 NA NA NA NA NA 346 720 0 244 NA NA NA NA NA 986 3478 730 584 NA NA NA NA NA 699 3191 771 611 NA NA NA NA
1688634000.0 11630.0 NA 209 499 0 104 NA NA NA NA NA 354 803 0 215 NA NA NA NA NA 2107 10943 2038 1322 NA NA NA NA NA 1224 7214 2148 1359 NA NA NA NA
1688634000.0 11634.0 NA 208 497 0 103 NA NA NA NA NA 356 774 0 206 NA NA NA NA NA 1076 3859 872 589 NA NA NA NA NA 661 3244 917 602 NA NA NA NA
1688634000.0 11634.1 NA 238 270 0 NA NA NA NA NA NA 352 434 0 NA NA NA NA NA NA 355 549 304 NA NA NA NA NA NA 305 660 333 NA NA NA NA NA
1688634000.0 11634.15 NA 211 507 0 104 NA NA NA NA NA 346 754 0 203 NA NA NA NA NA 1917 8219 1980 1330 NA NA NA NA NA 1217 6742 2081 1374 NA NA NA NA
1688634000.0 11634.24 NA 147 429 0 95 NA NA NA NA NA 286 693 0 189 NA NA NA NA NA 1099 6278 2019 1212 NA NA NA NA NA 957 6050 2131 1289 NA NA NA NA
1688634000.0 11634.5 NA 211 114 0 NA NA NA NA NA NA 352 284 0 NA NA NA NA NA NA 806 977 433 NA NA NA NA NA NA 487 960 484 NA NA NA NA NA
1688634000.0 11634.501 NA 211 118 0 NA NA NA NA NA NA 354 291 0 NA NA NA NA NA NA 852 927 451 NA NA NA NA NA NA 517 911 492 NA NA NA NA NA
1688634000.0 11634.505 NA 202 117 0 NA NA NA NA NA NA 352 284 0 NA NA NA NA NA NA 864 957 487 NA NA NA NA NA NA 522 934 534 NA NA NA NA NA
1688634000.0 11634.511 NA 236 117 0 NA NA NA NA NA NA 346 193 0 NA NA NA NA NA NA 355 292 134 NA NA NA NA NA NA 279 409 155 NA NA NA NA NA
1688634000.0 11634.521 NA 236 109 0 NA NA NA NA NA NA 346 170 0 NA NA NA NA NA NA 348 267 140 NA NA NA NA NA NA 351 319 187 NA NA NA NA NA
1688634000.0 11634.601 NA 202 67 492 0 NA NA NA NA NA 353 131 770 0 NA NA NA NA NA 1858 596 7956 2054 NA NA NA NA NA 1169 607 6565 2166 NA NA NA NA
1688634000.0 11634.7 NA 209 494 0 NA NA NA NA NA NA 354 757 0 NA NA NA NA NA NA 1794 8005 2053 NA NA NA NA NA NA 1138 6677 2186 NA NA NA NA NA
1688634000.0 11634.91 NA 209 500 0 105 NA NA NA NA NA 352 758 0 207 NA NA NA NA NA 1084 3880 910 597 NA NA NA NA NA 655 3346 958 620 NA NA NA NA
1688634000.0 11634.911 126 235 530 0 158 NA NA NA NA 227 339 763 0 241 NA NA NA NA 2263 1098 2078 785 707 NA NA NA NA 1659 759 2031 998 739 NA NA NA NA
1688634000.0 11634.914 129 231 523 0 155 NA NA NA NA 211 329 727 0 237 NA NA NA NA 1858 369 1499 405 277 NA NA NA NA 1075 492 1686 502 611 NA NA NA NA
1688634000.0 11640.0 NA 198 480 0 102 NA NA NA NA NA 339 723 0 209 NA NA NA NA NA 1771 6621 2015 1369 NA NA NA NA NA 1189 6079 2133 1425 NA NA NA NA
1688634000.0 11643.0 NA 208 496 0 109 NA NA NA NA NA 354 757 0 215 NA NA NA NA NA 1048 3465 854 577 NA NA NA NA NA 650 2967 895 592 NA NA NA NA
1688634000.0 11646.0 NA 197 484 0 107 NA NA NA NA NA 343 764 0 206 NA NA NA NA NA 985 3674 865 563 NA NA NA NA NA 648 3369 905 587 NA NA NA NA
1688634000.0 11650.0 NA 203 485 0 127 NA NA NA NA NA 346 753 0 248 NA NA NA NA NA 1081 3704 926 597 NA NA NA NA NA 655 3357 970 615 NA NA NA NA
1688634000.0 11650.501 NA 206 118 0 NA NA NA NA NA NA 341 283 0 NA NA NA NA NA NA 830 939 420 NA NA NA NA NA NA 534 946 459 NA NA NA NA NA
1688634000.0 11650.505 NA 234 145 0 NA NA NA NA NA NA 349 287 0 NA NA NA NA NA NA 349 376 177 NA NA NA NA NA NA 277 530 239 NA NA NA NA NA
1688634000.0 11650.911 135 231 516 0 159 NA NA NA NA 219 321 755 0 235 NA NA NA NA 1416 1055 1875 763 668 NA NA NA NA 1036 634 1446 827 496 NA NA NA NA
1688634000.0 11650.914 91 192 484 0 124 NA NA NA NA 212 312 729 0 231 NA NA NA NA 5632 1759 6991 2083 1327 NA NA NA NA 3361 1299 6254 2233 1433 NA NA NA NA
1688634000.0 117.0 93 128 306 NA NA NA NA NA NA 254 223 485 NA NA NA NA NA NA 9380 1478 6525 NA NA NA NA NA NA 4263 1176 5658 NA NA NA NA NA NA
1688634000.0 11723.17 NA 207 500 0 NA NA NA NA NA NA 349 765 0 NA NA NA NA NA NA 2031 8718 2201 NA NA NA NA NA NA 1284 6581 2346 NA NA NA NA NA
1688634000.0 118.0 101 134 312 NA NA NA NA NA NA 265 234 490 NA NA NA NA NA NA 6460 779 3289 NA NA NA NA NA NA 2627 611 2948 NA NA NA NA NA NA
1688634000.0 11834.0 NA 571 1036 0 NA NA NA NA NA NA 866 1362 0 NA NA NA NA NA NA 2871 3923 367 NA NA NA NA NA NA 1762 1983 386 NA NA NA NA NA
1688634000.0 11834.13 NA 527 1018 0 NA NA NA NA NA NA 815 1542 0 NA NA NA NA NA NA 5214 8363 672 NA NA NA NA NA NA 1947 3824 705 NA NA NA NA NA
1688634000.0 11834.19 NA 548 947 0 NA NA NA NA NA NA 837 1342 0 NA NA NA NA NA NA 13317 22407 1858 NA NA NA NA NA NA 4749 9637 1925 NA NA NA NA NA
1688634000.0 11834.21 NA 493 360 197 130 NA NA NA NA NA 645 480 290 206 NA NA NA NA NA 2320 1646 466 225 NA NA NA NA NA 1030 674 367 231 NA NA NA NA
1688634000.0 11834.24 NA 158 455 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 570 2772 834 NA NA NA NA NA NA 503 2644 898 NA NA NA NA NA
1688634000.0 11834.99 NA 535 599 699 0 NA NA NA NA NA 852 876 981 0 NA NA NA NA NA 3242 957 3356 351 NA NA NA NA NA 1804 454 1701 370 NA NA NA NA
1688634000.0 11846.0 NA 523 977 0 NA NA NA NA NA NA 840 1358 0 NA NA NA NA NA NA 13615 20612 1875 NA NA NA NA NA NA 4839 9603 1951 NA NA NA NA NA
