Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1002.3 NA 477 196 0 NA NA NA NA NA NA 690 313 0 NA NA NA NA NA NA 4863 510 184 NA NA NA NA NA NA 1997 454 252 NA NA NA NA NA 
1727686800.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 7412 333 NA NA NA NA NA NA NA 2588 364 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 253 439 0 130 145 NA NA NA NA 374 637 0 183 217 NA NA NA NA 1061 1178 345 250 362 NA NA NA NA 543 1201 386 321 440 NA NA NA 
1727686800.0 10024.0 NA 280 454 0 162 149 NA NA NA NA 386 632 0 267 228 NA NA NA NA 1085 1366 366 299 383 NA NA NA NA 527 1290 413 455 448 NA NA NA 
1727686800.0 10024.1 NA 252 270 0 NA NA NA NA NA NA 381 391 0 NA NA NA NA NA NA 1091 541 308 NA NA NA NA NA NA 549 537 342 NA NA NA NA NA 
1727686800.0 10024.2 NA 279 453 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 1079 1342 354 NA NA NA NA NA NA 507 1255 388 NA NA NA NA NA 
1727686800.0 10024.3 NA 271 253 0 NA NA NA NA NA NA 382 377 0 NA NA NA NA NA NA 1069 501 263 NA NA NA NA NA NA 463 495 284 NA NA NA NA NA 
1727686800.0 10024.4 NA 281 452 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 1081 1295 349 NA NA NA NA NA NA 504 1164 387 NA NA NA NA NA 
1727686800.0 10024.5 NA 270 141 0 NA NA NA NA NA NA 395 267 0 NA NA NA NA NA NA 1075 359 150 NA NA NA NA NA NA 465 488 166 NA NA NA NA NA 
1727686800.0 10025.0 NA 249 446 0 131 148 NA NA NA NA 380 632 0 185 219 NA NA NA NA 1065 1186 360 253 374 NA NA NA NA 530 1182 406 325 428 NA NA NA 
1727686800.0 10026.0 NA 282 464 0 135 150 NA NA NA NA 402 657 0 201 222 NA NA NA NA 1095 1488 366 256 385 NA NA NA NA 526 1308 410 346 446 NA NA NA 
1727686800.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2042 227 NA NA NA NA NA NA NA 1222 263 NA NA NA NA NA NA 
1727686800.0 1004.0 NA 255 132 0 0 0 0 NA NA NA 374 191 0 0 0 0 NA NA NA 669 180 51 81 162 161 NA NA NA 685 282 81 119 181 180 NA NA 
1727686800.0 10042.0 NA 272 446 0 164 148 NA NA NA NA 386 630 0 267 233 NA NA NA NA 1068 1217 353 262 359 NA NA NA NA 500 1176 393 349 424 NA NA NA 
1727686800.0 1005.0 NA 192 137 0 NA NA NA NA NA NA 367 228 0 NA NA NA NA NA NA 349 153 62 NA NA NA NA NA NA 364 169 73 NA NA NA NA NA 
1727686800.0 10059.0 NA 280 460 0 136 150 NA NA NA NA 389 651 0 189 219 NA NA NA NA 1098 1837 356 243 375 NA NA NA NA 502 1375 393 304 433 NA NA NA 
1727686800.0 10071.0 NA 275 454 0 134 150 NA NA NA NA 397 657 0 196 224 NA NA NA NA 1070 1298 362 260 365 NA NA NA NA 496 1218 410 347 410 NA NA NA 
1727686800.0 101.0 148 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 64 83 0 NA NA NA NA NA NA 138 141 0 NA NA NA NA NA NA 105 121 127 NA NA NA NA NA NA 175 135 142 NA NA NA NA NA 
1727686800.0 102.0 149 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 69 60 0 67 NA NA NA NA NA 150 130 0 151 NA NA NA NA NA 121 97 43 109 NA NA NA NA NA 168 120 54 148 NA NA NA NA 
1727686800.0 10224.0 NA 465 673 0 151 NA NA NA NA NA 649 930 0 235 NA NA NA NA NA 2199 2441 388 366 NA NA NA NA NA 1037 1698 450 405 NA NA NA NA 
1727686800.0 10224.15 NA 462 697 0 168 NA NA NA NA NA 633 952 0 253 NA NA NA NA NA 2196 2503 372 425 NA NA NA NA NA 1001 1622 405 495 NA NA NA NA 
1727686800.0 10225.0 NA 471 690 0 150 NA NA NA NA NA 649 898 0 219 NA NA NA NA NA 2221 2267 370 363 NA NA NA NA NA 1046 1605 422 420 NA NA NA NA 
1727686800.0 103.0 110 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 407 89 908 NA NA NA NA NA NA 412 112 979 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 245 75 0 0 NA NA NA NA NA 394 138 0 0 NA NA NA NA NA 3841 132 59 46 NA NA NA NA NA 1367 159 112 75 NA NA NA NA 
1727686800.0 1040.0 NA 449 64 0 NA NA NA NA NA NA 663 117 0 NA NA NA NA NA NA 6662 98 81 NA NA NA NA NA NA 2371 130 104 NA NA NA NA NA 
1727686800.0 1040.1 NA 105 63 0 NA NA NA NA NA NA 185 117 0 NA NA NA NA NA NA 248 98 77 NA NA NA NA NA NA 384 114 92 NA NA NA NA NA 
1727686800.0 1041.0 NA 104 71 0 NA NA NA NA NA NA 183 128 0 NA NA NA NA NA NA 180 101 50 NA NA NA NA NA NA 237 118 63 NA NA NA NA NA 
1727686800.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 185 121 0 NA NA NA NA NA NA 269 113 47 NA NA NA NA NA NA 446 125 59 NA NA NA NA NA 
1727686800.0 10424.0 NA 230 438 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 294 1345 353 NA NA NA NA NA NA 338 1301 421 NA NA NA NA NA 
1727686800.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 169 135 0 NA NA NA NA NA NA 195 108 50 NA NA NA NA NA NA 212 119 116 NA NA NA NA NA 
1727686800.0 1044.0 NA 92 95 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 205 141 51 NA NA NA NA NA NA 213 135 62 NA NA NA NA NA 
1727686800.0 1045.0 NA 91 87 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 199 139 48 NA NA NA NA NA NA 215 133 69 NA NA NA NA NA 
1727686800.0 105.0 127 148 64 NA NA NA NA NA NA 255 221 119 NA NA NA NA NA NA 959 236 97 NA NA NA NA NA NA 573 188 109 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 190 135 0 NA NA NA NA NA NA 333 223 0 NA NA NA NA NA NA 351 148 47 NA NA NA NA NA NA 380 156 58 NA NA NA NA NA 
1727686800.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 140 48 NA NA NA NA NA NA NA 183 59 NA NA NA NA NA NA 
1727686800.0 106.0 110 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 409 92 945 NA NA NA NA NA NA 405 126 1035 NA NA NA NA NA NA 
1727686800.0 107.0 151 156 334 NA NA NA NA NA NA 260 222 459 NA NA NA NA NA NA 1162 286 1114 NA NA NA NA NA NA 643 329 1067 NA NA NA NA NA NA 
1727686800.0 108.0 152 156 338 NA NA NA NA NA NA 257 230 484 NA NA NA NA NA NA 1388 266 1158 NA NA NA NA NA NA 745 246 1083 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 259 436 0 131 150 NA NA NA NA 361 641 0 188 224 NA NA NA NA 1026 1184 352 246 364 NA NA NA NA 488 1209 401 330 415 NA NA NA 
1727686800.0 10802.0 NA 257 439 0 133 150 NA NA NA NA 358 641 0 184 236 NA NA NA NA 1036 1173 340 255 382 NA NA NA NA 530 1182 383 348 455 NA NA NA 
1727686800.0 10803.0 NA 261 441 0 130 152 NA NA NA NA 378 613 0 187 236 NA NA NA NA 1038 1229 349 270 382 NA NA NA NA 523 1258 396 405 446 NA NA NA 
1727686800.0 10804.0 NA 259 435 0 131 151 NA NA NA NA 369 645 0 189 239 NA NA NA NA 1027 1158 354 265 374 NA NA NA NA 513 1208 398 365 447 NA NA NA 
1727686800.0 10804.31 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 
1727686800.0 10805.0 NA 261 435 0 131 147 NA NA NA NA 356 633 0 191 222 NA NA NA NA 1030 1181 343 248 376 NA NA NA NA 508 1205 380 328 446 NA NA NA 
1727686800.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 
1727686800.0 10806.0 NA 258 435 0 131 148 NA NA NA NA 350 630 0 182 217 NA NA NA NA 1030 1184 347 267 350 NA NA NA NA 501 1223 388 391 413 NA NA NA 
1727686800.0 10807.0 NA 261 438 0 160 152 NA NA NA NA 371 641 0 266 234 NA NA NA NA 1040 1230 343 275 372 NA NA NA NA 523 1273 379 401 434 NA NA NA 
1727686800.0 10808.0 NA 260 439 0 160 151 NA NA NA NA 377 630 0 260 221 NA NA NA NA 1047 1222 342 258 361 NA NA NA NA 529 1226 373 329 427 NA NA NA 
1727686800.0 10809.0 NA 261 438 0 160 151 NA NA NA NA 382 622 0 272 231 NA NA NA NA 1053 1234 348 255 376 NA NA NA NA 557 1218 390 340 431 NA NA NA 
1727686800.0 10823.0 NA 258 436 0 129 148 NA NA NA NA 365 616 0 187 223 NA NA NA NA 1044 1181 344 280 370 NA NA NA NA 519 1241 384 455 442 NA NA NA 
1727686800.0 10824.0 NA 270 455 0 162 155 NA NA NA NA 382 621 0 269 225 NA NA NA NA 1076 1323 363 284 370 NA NA NA NA 531 1255 399 399 414 NA NA NA 
1727686800.0 10824.1 NA 259 261 0 NA NA NA NA NA NA 385 396 0 NA NA NA NA NA NA 1073 583 312 NA NA NA NA NA NA 528 700 349 NA NA NA NA NA 
1727686800.0 10824.5 NA 262 139 0 NA NA NA NA NA NA 381 271 0 NA NA NA NA NA NA 1049 357 148 NA NA NA NA NA NA 466 460 163 NA NA NA NA NA 
1727686800.0 10824.501 NA 262 142 0 NA NA NA NA NA NA 382 271 0 NA NA NA NA NA NA 1043 340 153 NA NA NA NA NA NA 447 361 180 NA NA NA NA NA 
1727686800.0 10824.505 NA 269 143 0 NA NA NA NA NA NA 375 289 0 NA NA NA NA NA NA 1046 344 160 NA NA NA NA NA NA 452 366 175 NA NA NA NA NA 
1727686800.0 10824.511 NA 262 115 0 NA NA NA NA NA NA 366 196 0 NA NA NA NA NA NA 1047 250 119 NA NA NA NA NA NA 430 259 133 NA NA NA NA NA 
1727686800.0 10824.521 NA 278 105 0 NA NA NA NA NA NA 384 170 0 NA NA NA NA NA NA 1061 241 129 NA NA NA NA NA NA 462 247 148 NA NA NA NA NA 
1727686800.0 10824.6 NA 271 455 0 163 152 NA NA NA NA 390 641 0 266 231 NA NA NA NA 1078 1332 365 260 378 NA NA NA NA 541 1246 403 324 419 NA NA NA 
1727686800.0 10824.8 NA 270 453 0 165 153 NA NA NA NA 374 645 0 274 237 NA NA NA NA 1075 1324 369 281 382 NA NA NA NA 541 1204 410 421 434 NA NA NA 
1727686800.0 10825.0 NA 264 443 0 133 153 NA NA NA NA 374 630 0 192 237 NA NA NA NA 1049 1238 354 270 369 NA NA NA NA 514 1249 392 385 421 NA NA NA 
1727686800.0 10826.0 NA 273 456 0 133 153 NA NA NA NA 373 645 0 190 231 NA NA NA NA 1062 1428 364 260 371 NA NA NA NA 513 1277 401 359 419 NA NA NA 
1727686800.0 10842.0 NA 264 448 0 163 150 NA NA NA NA 383 627 0 267 233 NA NA NA NA 1051 1265 358 265 364 NA NA NA NA 493 1242 398 352 423 NA NA NA 
1727686800.0 10842.501 NA 254 156 0 NA NA NA NA NA NA 373 283 0 NA NA NA NA NA NA 1037 332 144 NA NA NA NA NA NA 444 362 160 NA NA NA NA NA 
1727686800.0 10842.505 NA 255 142 0 NA NA NA NA NA NA 367 283 0 NA NA NA NA NA NA 1038 341 151 NA NA NA NA NA NA 490 454 165 NA NA NA NA NA 
1727686800.0 10859.0 NA 280 469 0 134 153 NA NA NA NA 390 673 0 192 228 NA NA NA NA 1080 1939 371 251 385 NA NA NA NA 522 1503 417 320 456 NA NA NA 
1727686800.0 10871.0 NA 270 454 0 133 152 NA NA NA NA 370 641 0 190 229 NA NA NA NA 1073 1325 359 257 378 NA NA NA NA 517 1213 397 339 428 NA NA NA 
1727686800.0 109.0 145 155 337 NA NA NA NA NA NA 258 220 472 NA NA NA NA NA NA 1495 296 1189 NA NA NA NA NA NA 787 338 1129 NA NA NA NA NA NA 
1727686800.0 11.0 NA 170 316 0 106 NA NA NA NA NA 256 472 0 162 NA NA NA NA NA 938 1309 343 205 NA NA NA NA NA 463 1109 382 276 NA NA NA NA 
1727686800.0 110.0 116 148 324 NA NA NA NA NA NA 207 223 462 NA NA NA NA NA NA 432 246 1076 NA NA NA NA NA NA 425 251 1095 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 188 373 241 189 NA NA NA NA NA 286 521 338 238 NA NA NA NA NA 1189 2861 1259 292 NA NA NA NA NA 539 1559 649 266 NA NA NA NA 
1727686800.0 11024.0 NA 543 788 0 154 NA NA NA NA NA 735 1084 0 235 NA NA NA NA NA 2894 2951 393 380 NA NA NA NA NA 1221 1861 476 460 NA NA NA NA 
1727686800.0 11024.15 NA 519 779 0 175 NA NA NA NA NA 745 1084 0 258 NA NA NA NA NA 2874 3002 390 418 NA NA NA NA NA 1198 1876 468 449 NA NA NA NA 
1727686800.0 11024.2 NA 534 785 0 145 NA NA NA NA NA 764 1058 0 221 NA NA NA NA NA 2880 2937 394 296 NA NA NA NA NA 1214 1797 464 341 NA NA NA NA 
1727686800.0 11024.6 NA 530 748 0 154 NA NA NA NA NA 739 1045 0 223 NA NA NA NA NA 2854 2893 393 380 NA NA NA NA NA 1241 1837 449 435 NA NA NA NA 
1727686800.0 11025.0 NA 511 759 0 152 NA NA NA NA NA 738 1042 0 229 NA NA NA NA NA 2871 2707 377 385 NA NA NA NA NA 1221 1781 429 449 NA NA NA NA 
1727686800.0 111.0 147 155 332 NA NA NA NA NA NA 261 225 479 NA NA NA NA NA NA 774 221 1058 NA NA NA NA NA NA 510 253 1053 NA NA NA NA NA NA 
1727686800.0 112.0 147 153 330 NA NA NA NA NA NA 257 225 474 NA NA NA NA NA NA 993 254 1061 NA NA NA NA NA NA 592 245 1063 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 232 447 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 316 1294 352 NA NA NA NA NA NA 300 1210 433 NA NA NA NA NA 
1727686800.0 11224.6 NA 218 447 0 NA NA NA NA NA NA 329 632 0 NA NA NA NA NA NA 333 1350 353 NA NA NA NA NA NA 329 1274 400 NA NA NA NA NA 
1727686800.0 113.0 151 155 329 NA NA NA NA NA NA 258 230 468 NA NA NA NA NA NA 1053 258 1097 NA NA NA NA NA NA 603 259 1069 NA NA NA NA NA NA 
1727686800.0 114.0 153 151 336 NA NA NA NA NA NA 264 225 478 NA NA NA NA NA NA 1119 267 1100 NA NA NA NA NA NA 603 267 1072 NA NA NA NA NA NA 
1727686800.0 115.0 150 148 336 NA NA NA NA NA NA 261 232 481 NA NA NA NA NA NA 1286 298 1133 NA NA NA NA NA NA 712 359 1089 NA NA NA NA NA NA 
1727686800.0 116.0 153 148 336 NA NA NA NA NA NA 260 230 481 NA NA NA NA NA NA 1276 279 1142 NA NA NA NA NA NA 637 277 1082 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 232 453 0 135 NA NA NA NA NA 331 651 0 210 NA NA NA NA NA 290 1225 355 233 NA NA NA NA NA 232 1207 423 262 NA NA NA NA 
1727686800.0 11602.0 NA 232 454 0 135 NA NA NA NA NA 334 643 0 204 NA NA NA NA NA 284 1248 346 217 NA NA NA NA NA 228 1216 399 241 NA NA NA NA 
1727686800.0 11603.0 NA 233 456 0 136 NA NA NA NA NA 334 658 0 194 NA NA NA NA NA 290 1258 346 221 NA NA NA NA NA 239 1220 391 244 NA NA NA NA 
1727686800.0 11604.0 NA 233 452 0 135 NA NA NA NA NA 343 671 0 196 NA NA NA NA NA 287 1215 355 226 NA NA NA NA NA 228 1189 427 253 NA NA NA NA 
1727686800.0 11605.0 NA 231 418 0 135 NA NA NA NA NA 347 669 0 200 NA NA NA NA NA 291 1250 348 222 NA NA NA NA NA 248 1234 412 247 NA NA NA NA 
1727686800.0 11606.0 NA 232 440 0 135 NA NA NA NA NA 335 674 0 204 NA NA NA NA NA 283 1263 351 223 NA NA NA NA NA 232 1321 408 247 NA NA NA NA 
1727686800.0 11607.0 NA 236 436 0 158 NA NA NA NA NA 332 658 0 240 NA NA NA NA NA 290 1255 337 225 NA NA NA NA NA 237 1258 391 249 NA NA NA NA 
1727686800.0 11608.0 NA 235 452 0 156 NA NA NA NA NA 337 658 0 239 NA NA NA NA NA 294 1279 345 224 NA NA NA NA NA 240 1285 381 254 NA NA NA NA 
1727686800.0 11609.0 NA 234 424 0 155 NA NA NA NA NA 339 674 0 234 NA NA NA NA NA 297 1338 345 225 NA NA NA NA NA 237 1392 426 253 NA NA NA NA 
1727686800.0 11630.0 NA 252 476 0 140 NA NA NA NA NA 358 711 0 209 NA NA NA NA NA 365 1934 373 221 NA NA NA NA NA 246 1390 419 241 NA NA NA NA 
1727686800.0 11634.0 NA 246 476 0 140 NA NA NA NA NA 352 703 0 212 NA NA NA NA NA 325 1440 364 226 NA NA NA NA NA 225 1294 403 247 NA NA NA NA 
1727686800.0 11634.1 NA 238 266 0 NA NA NA NA NA NA 354 402 0 NA NA NA NA NA NA 332 500 295 NA NA NA NA NA NA 230 436 308 NA NA NA NA NA 
1727686800.0 11634.15 NA 244 491 0 140 NA NA NA NA NA 340 703 0 208 NA NA NA NA NA 327 1442 375 227 NA NA NA NA NA 233 1272 426 250 NA NA NA NA 
1727686800.0 11634.24 NA 183 416 0 125 NA NA NA NA NA 288 615 0 182 NA NA NA NA NA 182 1173 360 208 NA NA NA NA NA 199 1201 421 260 NA NA NA NA 
1727686800.0 11634.5 NA 238 144 0 NA NA NA NA NA NA 348 272 0 NA NA NA NA NA NA 330 330 145 NA NA NA NA NA NA 236 324 165 NA NA NA NA NA 
1727686800.0 11634.501 NA 238 162 0 NA NA NA NA NA NA 357 279 0 NA NA NA NA NA NA 335 353 159 NA NA NA NA NA NA 234 341 178 NA NA NA NA NA 
1727686800.0 11634.505 NA 238 150 0 NA NA NA NA NA NA 354 271 0 NA NA NA NA NA NA 340 350 164 NA NA NA NA NA NA 231 352 177 NA NA NA NA NA 
1727686800.0 11634.511 NA 238 115 0 NA NA NA NA NA NA 356 191 0 NA NA NA NA NA NA 326 251 117 NA NA NA NA NA NA 223 254 133 NA NA NA NA NA 
1727686800.0 11634.521 NA 239 108 0 NA NA NA NA NA NA 343 170 0 NA NA NA NA NA NA 335 231 124 NA NA NA NA NA NA 228 231 142 NA NA NA NA NA 
1727686800.0 11634.601 NA 244 77 473 0 NA NA NA NA NA 347 129 671 0 NA NA NA NA NA 327 95 1408 360 NA NA NA NA NA 238 118 1210 393 NA NA NA NA 
1727686800.0 11634.7 NA 246 477 0 NA NA NA NA NA NA 344 682 0 NA NA NA NA NA NA 333 1398 360 NA NA NA NA NA NA 241 1194 405 NA NA NA NA NA 
1727686800.0 11634.91 NA 247 477 0 140 NA NA NA NA NA 360 690 0 207 NA NA NA NA NA 331 1424 361 226 NA NA NA NA NA 246 1260 399 252 NA NA NA NA 
1727686800.0 11634.911 144 241 477 0 159 NA NA NA NA 230 324 687 0 241 NA NA NA NA 2082 1021 1990 756 662 NA NA NA NA 1046 571 1417 788 517 NA NA NA NA 
1727686800.0 11634.914 132 235 470 0 155 NA NA NA NA 213 316 676 0 225 NA NA NA NA 1694 345 1439 362 264 NA NA NA NA 811 280 1358 400 335 NA NA NA NA 
1727686800.0 11640.0 NA 236 439 0 136 NA NA NA NA NA 337 648 0 207 NA NA NA NA NA 299 1252 341 220 NA NA NA NA NA 234 1229 380 249 NA NA NA NA 
1727686800.0 11643.0 NA 243 457 0 139 NA NA NA NA NA 348 680 0 209 NA NA NA NA NA 339 1409 359 221 NA NA NA NA NA 235 1281 397 244 NA NA NA NA 
1727686800.0 11646.0 NA 238 429 0 138 NA NA NA NA NA 345 701 0 203 NA NA NA NA NA 306 1369 354 230 NA NA NA NA NA 232 1387 402 256 NA NA NA NA 
1727686800.0 11650.0 NA 238 464 0 160 NA NA NA NA NA 350 671 0 236 NA NA NA NA NA 316 1376 353 233 NA NA NA NA NA 230 1367 383 257 NA NA NA NA 
1727686800.0 11650.501 NA 232 146 0 NA NA NA NA NA NA 349 274 0 NA NA NA NA NA NA 316 331 160 NA NA NA NA NA NA 221 334 176 NA NA NA NA NA 
1727686800.0 11650.505 NA 230 146 0 NA NA NA NA NA NA 348 279 0 NA NA NA NA NA NA 322 325 159 NA NA NA NA NA NA 229 324 173 NA NA NA NA NA 
1727686800.0 11650.911 139 233 467 0 160 NA NA NA NA 224 333 682 0 245 NA NA NA NA 1438 1021 1844 780 657 NA NA NA NA 891 590 1363 856 497 NA NA NA NA 
1727686800.0 11650.914 128 231 459 0 155 NA NA NA NA 208 316 675 0 234 NA NA NA NA 876 321 1333 363 258 NA NA NA NA 614 284 1326 404 334 NA NA NA NA 
1727686800.0 117.0 144 156 337 NA NA NA NA NA NA 260 225 478 NA NA NA NA NA NA 1356 267 1159 NA NA NA NA NA NA 730 255 1114 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 250 463 0 NA NA NA NA NA NA 358 714 0 NA NA NA NA NA NA 348 1605 367 NA NA NA NA NA NA 242 1273 394 NA NA NA NA NA 
1727686800.0 118.0 155 161 341 NA NA NA NA NA NA 261 233 479 NA NA NA NA NA NA 1672 291 1222 NA NA NA NA NA NA 771 268 1154 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 600 934 0 NA NA NA NA NA NA 812 1261 0 NA NA NA NA NA NA 2675 4030 377 NA NA NA NA NA NA 1114 2130 414 NA NA NA NA NA 
1727686800.0 11834.13 NA 577 980 0 NA NA NA NA NA NA 796 1347 0 NA NA NA NA NA NA 2774 4392 379 NA NA NA NA NA NA 1213 2208 412 NA NA NA NA NA 
1727686800.0 11834.19 NA 579 933 0 NA NA NA NA NA NA 812 1354 0 NA NA NA NA NA NA 2700 4323 395 NA NA NA NA NA NA 1151 2315 444 NA NA NA NA NA 
1727686800.0 11834.21 NA 474 334 200 143 NA NA NA NA NA 681 462 289 224 NA NA NA NA NA 2429 1677 469 255 NA NA NA NA NA 1165 752 387 277 NA NA NA NA 
1727686800.0 11834.24 NA 192 434 0 NA NA NA NA NA NA 290 627 0 NA NA NA NA NA NA 191 1168 350 NA NA NA NA NA NA 201 1170 385 NA NA NA NA NA 
1727686800.0 11834.99 NA 555 620 671 0 NA NA NA NA NA 866 947 929 0 NA NA NA NA NA 3221 966 3542 373 NA NA NA NA NA 1612 465 1787 408 NA NA NA NA 
1727686800.0 11846.0 NA 622 952 0 NA NA NA NA NA NA 838 1268 0 NA NA NA NA NA NA 2981 3948 378 NA NA NA NA NA NA 1275 2115 417 NA NA NA NA NA 
1727686800.0 11846.19 NA 584 951 0 NA NA NA NA NA NA 838 1293 0 NA NA NA NA NA NA 2948 3884 383 NA NA NA NA NA NA 1302 2228 422 NA NA NA NA NA 
