Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742810400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 450 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1742810400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 447 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1742810400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1742810400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1742810400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1742810400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 445 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1742810400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 447 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1742810400.0 25214.0 NA 406 626 0 NA NA NA NA 622 879 0 NA NA NA NA 1257 2253 300 NA NA NA NA 712 1527 320 NA NA NA 
1742810400.0 25234.0 168 443 516 0 185 NA NA 260 601 687 0 259 NA NA 4273 1526 2123 388 863 NA NA 1690 1032 1603 412 758 NA NA 
1742810400.0 25406.0 512 0 172 NA NA NA NA 700 0 256 NA NA NA NA 1264 173 440 NA NA NA NA 887 197 477 NA NA NA NA 
1742810400.0 25407.0 431 0 170 NA NA NA NA 640 0 262 NA NA NA NA 2027 183 452 NA NA NA NA 1151 214 487 NA NA NA NA 
1742810400.0 281.0 170 221 431 0 NA NA NA 353 310 570 0 NA NA NA 841 295 913 287 NA NA NA 561 279 874 312 NA NA NA 
1742810400.0 300.0 126 236 438 0 NA NA NA 254 362 692 0 NA NA NA 452 253 1014 334 NA NA NA 541 388 1069 361 NA NA NA 
1742810400.0 301.0 130 238 423 0 NA NA NA 252 356 679 0 NA NA NA 517 241 1027 329 NA NA NA 539 349 1070 349 NA NA NA 
1742810400.0 302.0 128 236 444 0 NA NA NA 250 353 668 0 NA NA NA 498 239 1019 341 NA NA NA 530 328 1063 377 NA NA NA 
1742810400.0 310.0 137 209 457 0 NA NA NA 262 335 671 0 NA NA NA 756 250 894 330 NA NA NA 787 327 886 345 NA NA NA 
1742810400.0 311.0 141 234 433 0 NA NA NA 266 342 687 0 NA NA NA 833 234 964 334 NA NA NA 807 304 943 357 NA NA NA 
1742810400.0 312.0 141 236 439 0 NA NA NA 254 359 679 0 NA NA NA 846 232 960 339 NA NA NA 858 302 937 363 NA NA NA 
1742810400.0 4.17 NA 76 349 0 208 NA NA NA 148 484 0 336 NA NA NA 106 1923 231 759 NA NA NA 110 1233 254 744 NA NA 
1742810400.0 4.22 NA 185 107 109 0 NA NA NA 312 168 204 0 NA NA NA 605 207 181 166 NA NA NA 484 291 257 201 NA NA 
1742810400.0 4.23 NA 98 351 0 NA NA NA NA 191 488 0 NA NA NA NA 163 2034 316 NA NA NA NA 204 1383 338 NA NA NA 
1742810400.0 4.26 NA 103 360 0 NA NA NA NA 174 492 0 NA NA NA NA 140 2277 298 NA NA NA NA 185 1315 325 NA NA NA 
1742810400.0 4.27 NA 106 329 0 NA NA NA NA 188 500 0 NA NA NA NA 147 2493 336 NA NA NA NA 161 1417 360 NA NA NA 
1742810400.0 4.29 NA 81 355 0 236 NA NA NA 155 484 0 321 NA NA NA 110 2078 231 762 NA NA NA 117 1265 249 745 NA NA 
1742810400.0 4.34 NA 112 366 0 NA NA NA NA 188 502 0 NA NA NA NA 152 2121 336 NA NA NA NA 220 1302 367 NA NA NA 
1742810400.0 4001.0 NA 238 430 NA NA NA NA NA 364 607 NA NA NA NA NA 470 1591 NA NA NA NA NA 438 1344 NA NA NA NA 
1742810400.0 4007.0 110 0 0 NA NA NA NA 190 0 0 NA NA NA NA 401 95 914 NA NA NA NA 376 199 1036 NA NA NA NA 
1742810400.0 4008.0 109 0 0 NA NA NA NA 193 0 0 NA NA NA NA 409 94 926 NA NA NA NA 400 198 1064 NA NA NA NA 
1742810400.0 5.1 378 0 NA NA NA NA NA 482 0 NA NA NA NA NA 733 187 NA NA NA NA NA 658 215 NA NA NA NA NA 
1742810400.0 5.2 292 0 NA NA NA NA NA 395 0 NA NA NA NA NA 592 176 NA NA NA NA NA 573 205 NA NA NA NA NA 
1742810400.0 5.3 301 0 NA NA NA NA NA 400 0 NA NA NA NA NA 589 177 NA NA NA NA NA 565 215 NA NA NA NA NA 
1742810400.0 5.4 340 0 NA NA NA NA NA 487 0 NA NA NA NA NA 651 178 NA NA NA NA NA 600 203 NA NA NA NA NA 
1742810400.0 5.5 330 0 NA NA NA NA NA 470 0 NA NA NA NA NA 624 175 NA NA NA NA NA 569 205 NA NA NA NA NA 
1742810400.0 5.6 379 0 NA NA NA NA NA 481 0 NA NA NA NA NA 682 185 NA NA NA NA NA 623 220 NA NA NA NA NA 
1742810400.0 5.7 337 0 NA NA NA NA NA 482 0 NA NA NA NA NA 667 180 NA NA NA NA NA 626 203 NA NA NA NA NA 
1742810400.0 500199.0 287 NA NA NA NA NA NA 446 NA NA NA NA NA NA 969 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1742810400.0 500202.0 NA 275 408 0 NA NA NA NA 471 555 0 NA NA NA NA 2521 1835 327 NA NA NA NA 1041 1217 359 NA NA NA 
1742810400.0 50200.0 NA 298 507 0 NA NA NA NA 444 700 0 NA NA NA NA 761 1797 320 NA NA NA NA 556 1373 350 NA NA NA 
1742810400.0 50202.0 NA 303 528 0 NA NA NA NA 453 723 0 NA NA NA NA 754 1936 335 NA NA NA NA 512 1362 370 NA NA NA 
1742810400.0 50203.0 NA 298 462 0 NA NA NA NA 457 681 0 NA NA NA NA 749 1795 319 NA NA NA NA 520 1322 344 NA NA NA 
1742810400.0 50204.0 NA 288 474 0 NA NA NA NA 445 716 0 NA NA NA NA 740 1932 334 NA NA NA NA 549 1499 369 NA NA NA 
1742810400.0 50205.0 NA 296 512 0 NA NA NA NA 431 720 0 NA NA NA NA 697 1645 320 NA NA NA NA 511 1258 347 NA NA NA 
1742810400.0 50206.0 NA 308 516 0 NA NA NA NA 445 742 0 NA NA NA NA 767 1828 334 NA NA NA NA 563 1325 366 NA NA NA 
1742810400.0 50207.0 NA 302 508 0 NA NA NA NA 449 704 0 NA NA NA NA 723 1589 316 NA NA NA NA 551 1236 349 NA NA NA 
1742810400.0 50208.0 NA 297 520 0 NA NA NA NA 468 720 0 NA NA NA NA 787 2522 325 NA NA NA NA 559 1515 347 NA NA NA 
1742810400.0 504.0 78 0 NA NA NA NA NA 126 0 NA NA NA NA NA 180 114 NA NA NA NA NA 178 140 NA NA NA NA NA 
1742810400.0 505.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 182 116 NA NA NA NA NA 179 139 NA NA NA NA NA 
1742810400.0 506.0 79 0 NA NA NA NA NA 126 0 NA NA NA NA NA 177 113 NA NA NA NA NA 183 140 NA NA NA NA NA 
1742810400.0 508.0 73 0 NA NA NA NA NA 122 0 NA NA NA NA NA 181 116 NA NA NA NA NA 187 145 NA NA NA NA NA 
1742810400.0 509.0 71 0 NA NA NA NA NA 122 0 NA NA NA NA NA 170 114 NA NA NA NA NA 175 139 NA NA NA NA NA 
1742810400.0 511.0 71 0 NA NA NA NA NA 135 0 NA NA NA NA NA 5084 116 NA NA NA NA NA 5136 142 NA NA NA NA NA 
1742810400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1742810400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1742810400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1742810400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1742810400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1742810400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1742810400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1742810400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1742810400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1742810400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1742810400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1742810400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 501 NA NA NA NA NA NA 143 NA NA NA NA NA NA 
1742810400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1742810400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1742810400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1742810400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1742810400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1742810400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1742810400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1742810400.0 531.0 97 0 NA NA NA NA NA 237 0 NA NA NA NA NA 142 123 NA NA NA NA NA 168 155 NA NA NA NA NA 
1742810400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 170 NA NA NA NA NA NA 
1742810400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1742810400.0 539.0 76 0 NA NA NA NA NA 139 0 NA NA NA NA NA 16972 119 NA NA NA NA NA 17040 151 NA NA NA NA NA 
1742810400.0 541.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 155 112 NA NA NA NA NA 180 135 NA NA NA NA NA 
1742810400.0 545.0 72 0 NA NA NA NA NA 126 0 NA NA NA NA NA 175 110 NA NA NA NA NA 210 131 NA NA NA NA NA 
1742810400.0 546.0 76 76 NA NA NA NA NA 131 157 NA NA NA NA NA 185 197 NA NA NA NA NA 180 225 NA NA NA NA NA 
1742810400.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1742810400.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1742810400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 502 NA NA NA NA NA NA 141 NA NA NA NA NA NA 
1742810400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1742810400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1742810400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1742810400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1742810400.0 560.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 184 116 NA NA NA NA NA 188 143 NA NA NA NA NA 
1742810400.0 561.0 78 0 NA NA NA NA NA 128 0 NA NA NA NA NA 181 115 NA NA NA NA NA 181 138 NA NA NA NA NA 
1742810400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1742810400.0 570.0 67 0 NA NA NA NA NA 120 0 NA NA NA NA NA 255 121 NA NA NA NA NA 225 157 NA NA NA NA NA 
1742810400.0 571.0 66 0 NA NA NA NA NA 117 0 NA NA NA NA NA 279 115 NA NA NA NA NA 212 140 NA NA NA NA NA 
1742810400.0 572.0 66 0 NA NA NA NA NA 118 0 NA NA NA NA NA 215 117 NA NA NA NA NA 191 149 NA NA NA NA NA 
1742810400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 3163 NA NA NA NA NA NA 
1742810400.0 574.0 69 0 NA NA NA NA NA 121 0 NA NA NA NA NA 550 119 NA NA NA NA NA 323 150 NA NA NA NA NA 
1742810400.0 575.0 68 0 NA NA NA NA NA 117 0 NA NA NA NA NA 277 116 NA NA NA NA NA 201 145 NA NA NA NA NA 
1742810400.0 576.0 69 0 NA NA NA NA NA 118 0 NA NA NA NA NA 188 118 NA NA NA NA NA 181 142 NA NA NA NA NA 
1742810400.0 577.0 68 0 NA NA NA NA NA 118 0 NA NA NA NA NA 176 122 NA NA NA NA NA 168 156 NA NA NA NA NA 
1742810400.0 7.0 107 139 164 83 0 NA NA 193 204 274 134 0 NA NA 457 181 358 125 152 NA NA 470 207 412 150 175 NA NA 
1742810400.0 7.1 107 131 170 92 0 NA NA 186 193 263 153 0 NA NA 763 158 327 177 149 NA NA 736 207 363 264 172 NA NA 
1742810400.0 7.2 111 227 266 98 0 NA NA 191 307 452 154 0 NA NA 460 771 423 190 212 NA NA 452 428 441 253 242 NA NA 
1742810400.0 7.22 107 162 208 97 0 NA NA 193 246 339 159 0 NA NA 472 179 382 177 160 NA NA 472 215 406 240 177 NA NA 
1742810400.0 7.23 119 180 255 94 0 NA NA 194 262 409 167 0 NA NA 783 178 405 169 203 NA NA 708 151 379 200 227 NA NA 
1742810400.0 7.24 112 183 250 92 0 NA NA 196 260 420 152 0 NA NA 778 179 384 144 208 NA NA 716 156 357 168 236 NA NA 
1742810400.0 7.4 111 214 240 96 0 NA NA 192 301 437 160 0 NA NA 453 582 446 186 201 NA NA 446 454 470 256 220 NA NA 
1742810400.0 8.2 120 208 273 79 0 NA NA 200 292 449 136 0 NA NA 736 265 418 112 213 NA NA 654 181 389 133 246 NA NA 
