Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 10424.0 NA 229 442 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 301 1239 346 NA NA NA NA NA NA 421 1177 415 NA NA NA NA NA 
1725872400.0 107.0 145 155 334 NA NA NA NA NA NA 257 224 467 NA NA NA NA NA NA 1181 257 1085 NA NA NA NA NA NA 657 268 1079 NA NA NA NA NA NA 
1725872400.0 108.0 151 155 336 NA NA NA NA NA NA 261 230 478 NA NA NA NA NA NA 1351 260 1110 NA NA NA NA NA NA 789 225 1079 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 258 435 0 128 151 NA NA NA NA 361 605 0 182 238 NA NA NA NA 1016 1142 318 245 360 NA NA NA NA 510 1177 344 322 456 NA NA NA 
1725872400.0 10802.0 NA 260 437 0 122 147 NA NA NA NA 361 641 0 186 226 NA NA NA NA 1018 1132 320 253 366 NA NA NA NA 517 1166 352 343 455 NA NA NA 
1725872400.0 10803.0 NA 261 439 0 132 151 NA NA NA NA 353 643 0 190 233 NA NA NA NA 1030 1207 332 232 362 NA NA NA NA 563 1346 371 331 429 NA NA NA 
1725872400.0 10804.0 NA 259 435 0 122 150 NA NA NA NA 362 644 0 186 221 NA NA NA NA 1016 1108 319 251 362 NA NA NA NA 508 1136 343 343 434 NA NA NA 
1725872400.0 10808.0 NA 261 439 0 153 145 NA NA NA NA 369 645 0 256 233 NA NA NA NA 1051 1205 330 252 359 NA NA NA NA 554 1306 366 345 457 NA NA NA 
1725872400.0 10809.0 NA 261 440 0 149 145 NA NA NA NA 366 622 0 262 232 NA NA NA NA 1020 1175 327 255 372 NA NA NA NA 489 1189 354 324 461 NA NA NA 
1725872400.0 10823.0 NA 258 435 0 123 148 NA NA NA NA 361 625 0 185 227 NA NA NA NA 1028 1167 330 246 351 NA NA NA NA 577 1257 380 374 466 NA NA NA 
1725872400.0 10824.0 NA 273 453 0 165 145 NA NA NA NA 386 664 0 277 233 NA NA NA NA 1058 1308 344 250 377 NA NA NA NA 608 1316 396 347 456 NA NA NA 
1725872400.0 10824.8 NA 270 454 0 153 153 NA NA NA NA 374 646 0 262 227 NA NA NA NA 1048 1264 346 262 363 NA NA NA NA 519 1165 376 363 415 NA NA NA 
1725872400.0 10825.0 NA 265 445 0 133 152 NA NA NA NA 369 638 0 186 229 NA NA NA NA 1036 1174 337 240 364 NA NA NA NA 523 1158 367 324 456 NA NA NA 
1725872400.0 10826.0 NA 272 456 0 131 151 NA NA NA NA 378 665 0 190 235 NA NA NA NA 1055 1391 347 246 360 NA NA NA NA 538 1402 382 351 438 NA NA NA 
1725872400.0 10842.0 NA 263 446 0 156 150 NA NA NA NA 371 625 0 267 236 NA NA NA NA 1038 1191 341 269 361 NA NA NA NA 502 1137 371 421 466 NA NA NA 
1725872400.0 10859.0 NA 278 469 0 137 154 NA NA NA NA 380 697 0 190 233 NA NA NA NA 1072 1927 350 243 367 NA NA NA NA 617 1456 385 341 424 NA NA NA 
1725872400.0 109.0 144 157 339 NA NA NA NA NA NA 258 225 470 NA NA NA NA NA NA 1492 265 1138 NA NA NA NA NA NA 899 271 1096 NA NA NA NA NA NA 
1725872400.0 11.0 NA 172 345 0 104 NA NA NA NA NA 258 483 0 160 NA NA NA NA NA 927 1257 347 215 NA NA NA NA NA 491 1058 394 371 NA NA NA NA 
1725872400.0 1102.0 NA 188 373 239 188 NA NA NA NA NA 283 529 321 240 NA NA NA NA NA 1170 2763 1268 298 NA NA NA NA NA 551 1493 718 284 NA NA NA NA 
1725872400.0 112.0 146 154 328 NA NA NA NA NA NA 255 228 475 NA NA NA NA NA NA 971 253 1037 NA NA NA NA NA NA 624 288 1060 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 231 446 0 NA NA NA NA NA NA 337 643 0 NA NA NA NA NA NA 310 1269 347 NA NA NA NA NA NA 370 1208 382 NA NA NA NA NA 
1725872400.0 11224.6 NA 233 445 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 314 1259 351 NA NA NA NA NA NA 380 1253 386 NA NA NA NA NA 
1725872400.0 11601.0 NA 217 431 0 133 NA NA NA NA NA 350 647 0 198 NA NA NA NA NA 295 1181 329 222 NA NA NA NA NA 278 1142 361 265 NA NA NA NA 
1725872400.0 11604.0 NA 231 454 0 134 NA NA NA NA NA 341 658 0 198 NA NA NA NA NA 277 1150 338 222 NA NA NA NA NA 219 1135 377 255 NA NA NA NA 
1725872400.0 11605.0 NA 231 452 0 133 NA NA NA NA NA 334 661 0 199 NA NA NA NA NA 274 1168 332 233 NA NA NA NA NA 276 1119 375 284 NA NA NA NA 
1725872400.0 11606.0 NA 230 450 0 134 NA NA NA NA NA 331 670 0 201 NA NA NA NA NA 275 1157 336 213 NA NA NA NA NA 222 1173 379 246 NA NA NA NA 
1725872400.0 11630.0 NA 251 479 0 136 NA NA NA NA NA 364 727 0 200 NA NA NA NA NA 348 1860 365 230 NA NA NA NA NA 231 1272 412 272 NA NA NA NA 
1725872400.0 11634.15 NA 244 494 0 137 NA NA NA NA NA 352 690 0 200 NA NA NA NA NA 320 1373 353 237 NA NA NA NA NA 223 1169 385 277 NA NA NA NA 
1725872400.0 11634.24 NA 184 418 0 125 NA NA NA NA NA 291 633 0 181 NA NA NA NA NA 170 1099 345 207 NA NA NA NA NA 187 1103 412 242 NA NA NA NA 
1725872400.0 11634.601 NA 244 75 477 0 NA NA NA NA NA 349 126 682 0 NA NA NA NA NA 310 77 1357 353 NA NA NA NA NA 221 95 1173 388 NA NA NA NA 
1725872400.0 11634.7 NA 246 477 0 NA NA NA NA NA NA 355 693 0 NA NA NA NA NA NA 316 1340 354 NA NA NA NA NA NA 236 1141 391 NA NA NA NA NA 
1725872400.0 11634.914 131 234 471 0 154 NA NA NA NA 215 319 673 0 226 NA NA NA NA 1686 354 1364 348 260 NA NA NA NA 1007 353 1304 378 372 NA NA NA NA 
1725872400.0 11643.0 NA 242 471 0 137 NA NA NA NA NA 348 666 0 203 NA NA NA NA NA 311 1307 351 233 NA NA NA NA NA 217 1149 386 281 NA NA NA NA 
1725872400.0 11650.914 127 229 447 0 157 NA NA NA NA 203 315 664 0 231 NA NA NA NA 859 314 1243 351 270 NA NA NA NA 673 314 1229 401 385 NA NA NA NA 
1725872400.0 11723.17 NA 250 486 0 NA NA NA NA NA NA 353 680 0 NA NA NA NA NA NA 329 1536 362 NA NA NA NA NA NA 215 1193 396 NA NA NA NA NA 
1725872400.0 118.0 155 160 335 NA NA NA NA NA NA 261 228 478 NA NA NA NA NA NA 1617 270 1178 NA NA NA NA NA NA 769 249 1084 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 243 478 0 NA NA NA NA NA NA 340 723 0 NA NA NA NA NA NA 327 1301 349 NA NA NA NA NA NA 271 1144 409 NA NA NA NA NA 
1725872400.0 121.0 156 158 339 NA NA NA NA NA NA 268 220 473 NA NA NA NA NA NA 1681 277 1224 NA NA NA NA NA NA 784 268 1188 NA NA NA NA NA NA 
1725872400.0 125.0 153 155 334 NA NA NA NA NA NA 264 228 484 NA NA NA NA NA NA 1170 258 1088 NA NA NA NA NA NA 668 224 1138 NA NA NA NA NA NA 
1725872400.0 126.0 120 151 324 NA NA NA NA NA NA 219 217 464 NA NA NA NA NA NA 682 243 1055 NA NA NA NA NA NA 543 241 1098 NA NA NA NA NA NA 
1725872400.0 13.0 NA 162 315 0 NA NA NA NA NA NA 243 471 0 NA NA NA NA NA NA 233 1433 306 NA NA NA NA NA NA 378 1199 420 NA NA NA NA NA 
1725872400.0 1302.18 130 261 263 187 139 NA NA NA NA 215 346 393 261 223 NA NA NA NA 1717 1083 525 491 305 NA NA NA NA 891 531 560 537 423 NA NA NA NA 
1725872400.0 1302.181 130 259 238 194 145 NA NA NA NA 213 355 405 277 220 NA NA NA NA 1793 1068 515 466 276 NA NA NA NA 880 466 516 500 312 NA NA NA NA 
1725872400.0 1303.0 145 197 257 NA NA NA NA NA NA 230 284 404 NA NA NA NA NA NA 2601 240 912 NA NA NA NA NA NA 1299 255 792 NA NA NA NA NA NA 
1725872400.0 1304.18 125 251 234 187 129 NA NA NA NA 209 336 397 281 219 NA NA NA NA 1293 1047 454 447 279 NA NA NA NA 768 510 495 499 339 NA NA NA NA 
1725872400.0 1304.181 127 251 261 185 143 NA NA NA NA 208 344 394 281 211 NA NA NA NA 1313 1060 468 477 294 NA NA NA NA 727 536 551 560 399 NA NA NA NA 
1725872400.0 1312.0 NA 205 377 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 273 1203 288 NA NA NA NA NA NA 302 1121 359 NA NA NA NA NA 
1725872400.0 1317.0 NA 197 366 0 132 NA NA NA NA NA 294 541 0 219 NA NA NA NA NA 266 1080 262 281 NA NA NA NA NA 294 1103 295 349 NA NA NA NA 
1725872400.0 1318.0 NA 188 366 0 138 NA NA NA NA NA 300 523 0 209 NA NA NA NA NA 280 1044 255 273 NA NA NA NA NA 409 1035 287 369 NA NA NA NA 
1725872400.0 132.0 143 157 331 NA NA NA NA NA NA 258 229 497 NA NA NA NA NA NA 1268 262 1133 NA NA NA NA NA NA 722 292 1065 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 194 368 0 135 NA NA NA NA NA 302 528 0 221 NA NA NA NA NA 270 1057 272 285 NA NA NA NA NA 365 1079 311 412 NA NA NA NA 
1725872400.0 1321.0 NA 192 370 0 132 NA NA NA NA NA 309 531 0 216 NA NA NA NA NA 275 1064 261 266 NA NA NA NA NA 372 1119 289 318 NA NA NA NA 
1725872400.0 1322.0 NA 191 371 0 135 NA NA NA NA NA 303 530 0 222 NA NA NA NA NA 272 1107 270 273 NA NA NA NA NA 348 1146 308 338 NA NA NA NA 
1725872400.0 1325.0 NA 206 383 0 108 140 NA NA NA NA 312 528 0 167 216 NA NA NA NA 292 1187 272 207 295 NA NA NA NA 320 1115 304 300 375 NA NA NA 
1725872400.0 1325.9 NA 236 385 0 110 NA NA NA NA NA 359 553 0 165 NA NA NA NA NA 320 1190 288 224 NA NA NA NA NA 350 1104 325 358 NA NA NA NA 
1725872400.0 1325.91 NA 236 383 0 103 NA NA NA NA NA 338 521 0 167 NA NA NA NA NA 332 1208 280 218 NA NA NA NA NA 359 1152 310 318 NA NA NA NA 
1725872400.0 1328.0 NA 208 385 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 294 1182 285 NA NA NA NA NA NA 344 1157 334 NA NA NA NA NA 
1725872400.0 133.0 154 156 334 NA NA NA NA NA NA 268 230 499 NA NA NA NA NA NA 1720 269 1251 NA NA NA NA NA NA 865 259 1129 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 203 405 0 139 NA NA NA NA NA 313 544 0 219 NA NA NA NA NA 279 1146 280 278 NA NA NA NA NA 295 1074 319 367 NA NA NA NA 
1725872400.0 1334.0 NA 207 380 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 283 1125 280 NA NA NA NA NA NA 389 1048 347 NA NA NA NA NA 
1725872400.0 1336.0 NA 201 389 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 311 1681 285 NA NA NA NA NA NA 362 1285 325 NA NA NA NA NA 
1725872400.0 1337.0 NA 206 402 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 318 1474 286 NA NA NA NA NA NA 351 1140 319 NA NA NA NA NA 
1725872400.0 1338.0 NA 208 379 0 141 NA NA NA NA NA 310 534 0 222 NA NA NA NA NA 291 1210 276 276 NA NA NA NA NA 344 1176 310 338 NA NA NA NA 
1725872400.0 1339.0 NA 202 387 0 NA NA NA NA NA NA 320 523 0 NA NA NA NA NA NA 319 1352 288 NA NA NA NA NA NA 414 1174 332 NA NA NA NA NA 
1725872400.0 134.701 NA 76 383 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 108 2844 269 NA NA NA NA NA NA 137 1574 320 NA NA NA NA NA 
1725872400.0 134.708 NA 79 383 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 110 3324 260 NA NA NA NA NA NA 155 1707 331 NA NA NA NA NA 
1725872400.0 134.71 NA 76 379 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 104 2478 248 NA NA NA NA NA NA 128 1504 313 NA NA NA NA NA 
1725872400.0 134.801 NA 79 386 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 104 2638 246 NA NA NA NA NA NA 118 1514 290 NA NA NA NA NA 
1725872400.0 134.802 NA 77 389 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 125 4335 242 NA NA NA NA NA NA 153 1934 279 NA NA NA NA NA 
1725872400.0 134.803 NA 78 389 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 118 3977 251 NA NA NA NA NA NA 129 1835 301 NA NA NA NA NA 
1725872400.0 134.804 NA 80 399 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 120 4290 251 NA NA NA NA NA NA 127 1957 296 NA NA NA NA NA 
1725872400.0 134.805 NA 79 391 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 120 4388 258 NA NA NA NA NA NA 148 1969 309 NA NA NA NA NA 
1725872400.0 134.806 NA 78 376 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 129 4690 256 NA NA NA NA NA NA 151 2074 308 NA NA NA NA NA 
1725872400.0 134.807 NA 182 413 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 339 4490 326 NA NA NA NA NA NA 254 2015 380 NA NA NA NA NA 
1725872400.0 134.808 NA 181 431 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 365 4443 296 NA NA NA NA NA NA 288 1927 344 NA NA NA NA NA 
1725872400.0 134.812 NA 77 386 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 107 2602 250 NA NA NA NA NA NA 126 1553 290 NA NA NA NA NA 
1725872400.0 134.901 NA 78 380 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 108 2733 249 NA NA NA NA NA NA 135 1543 311 NA NA NA NA NA 
1725872400.0 134.902 NA 80 382 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 118 3305 248 NA NA NA NA NA NA 143 1680 284 NA NA NA NA NA 
1725872400.0 134.903 NA 81 381 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 114 3058 257 NA NA NA NA NA NA 122 1586 315 NA NA NA NA NA 
1725872400.0 134.905 NA 79 385 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 118 3055 251 NA NA NA NA NA NA 127 1615 294 NA NA NA NA NA 
1725872400.0 134.907 NA 178 418 0 NA NA NA NA NA NA 269 576 0 NA NA NA NA NA NA 328 3570 275 NA NA NA NA NA NA 323 1920 323 NA NA NA NA NA 
1725872400.0 134.91 NA 80 374 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 113 3109 255 NA NA NA NA NA NA 134 1651 315 NA NA NA NA NA 
1725872400.0 134.911 NA 80 381 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 118 3249 254 NA NA NA NA NA NA 133 1636 308 NA NA NA NA NA 
1725872400.0 134.912 NA 75 380 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 112 2461 255 NA NA NA NA NA NA 132 1486 297 NA NA NA NA NA 
1725872400.0 134.99601 NA 78 382 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 129 4999 247 NA NA NA NA NA NA 152 2111 287 NA NA NA NA NA 
1725872400.0 134.99602 NA 79 381 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 114 2839 251 NA NA NA NA NA NA 129 1590 301 NA NA NA NA NA 
1725872400.0 134.99901 NA 79 369 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 115 3158 254 NA NA NA NA NA NA 125 1681 301 NA NA NA NA NA 
1725872400.0 1340.0 NA 201 370 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 273 1062 271 NA NA NA NA NA NA 381 1072 308 NA NA NA NA NA 
1725872400.0 1341.0 NA 211 393 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 318 1428 292 NA NA NA NA NA NA 362 1142 349 NA NA NA NA NA 
1725872400.0 1344.0 NA 202 381 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 271 1187 284 NA NA NA NA NA NA 318 1169 381 NA NA NA NA NA 
1725872400.0 1347.0 NA 207 382 0 NA NA NA NA NA NA 321 533 0 NA NA NA NA NA NA 275 1093 283 NA NA NA NA NA NA 303 1082 338 NA NA NA NA NA 
1725872400.0 1353.0 NA 202 352 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 277 1192 285 NA NA NA NA NA NA 305 1143 332 NA NA NA NA NA 
1725872400.0 1356.0 151 192 402 0 168 NA NA NA NA 259 292 560 0 269 NA NA NA NA 1216 285 1137 278 449 NA NA NA NA 666 333 1143 325 473 NA NA NA NA 
1725872400.0 136.721 NA 137 396 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 273 3977 251 NA NA NA NA NA NA 349 1866 299 NA NA NA NA NA 
1725872400.0 136.722 NA 135 400 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 279 4535 186 NA NA NA NA NA NA 358 2064 229 NA NA NA NA NA 
1725872400.0 136.723 NA 137 403 0 NA NA NA NA NA NA 236 567 0 NA NA NA NA NA NA 312 4360 257 NA NA NA NA NA NA 308 1968 344 NA NA NA NA NA 
1725872400.0 136.724 NA 136 404 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 299 5013 176 NA NA NA NA NA NA 335 2182 224 NA NA NA NA NA 
1725872400.0 136.725 NA 136 403 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 287 4332 175 NA NA NA NA NA NA 358 2015 220 NA NA NA NA NA 
1725872400.0 136.726 NA 137 364 0 NA NA NA NA NA NA 232 531 0 NA NA NA NA NA NA 313 4638 164 NA NA NA NA NA NA 368 2082 207 NA NA NA NA NA 
1725872400.0 136.727 NA 235 428 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 488 4445 260 NA NA NA NA NA NA 474 1959 317 NA NA NA NA NA 
1725872400.0 136.728 NA 236 434 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 559 4908 254 NA NA NA NA NA NA 518 2095 323 NA NA NA NA NA 
1725872400.0 136.729 NA 137 411 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 271 4528 212 NA NA NA NA NA NA 314 1950 261 NA NA NA NA NA 
1725872400.0 136.73 NA 137 420 0 NA NA NA NA NA NA 232 606 0 NA NA NA NA NA NA 299 4401 199 NA NA NA NA NA NA 337 2045 246 NA NA NA NA NA 
1725872400.0 136.731 NA 138 380 0 NA NA NA NA NA NA 231 580 0 NA NA NA NA NA NA 278 4571 189 NA NA NA NA NA NA 348 2090 233 NA NA NA NA NA 
1725872400.0 136.734 NA 130 366 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 362 4466 194 NA NA NA NA NA NA 363 2048 248 NA NA NA NA NA 
1725872400.0 136.735 NA 139 349 0 NA NA NA NA NA NA 238 501 0 NA NA NA NA NA NA 306 1651 215 NA NA NA NA NA NA 340 1345 267 NA NA NA NA NA 
1725872400.0 136.745 NA 138 448 0 NA NA NA NA NA NA 233 604 0 NA NA NA NA NA NA 296 5250 254 NA NA NA NA NA NA 285 2181 297 NA NA NA NA NA 
1725872400.0 136.754 NA 144 464 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 323 5822 218 NA NA NA NA NA NA 322 2269 273 NA NA NA NA NA 
1725872400.0 136.756 NA 135 448 0 NA NA NA NA NA NA 232 624 0 NA NA NA NA NA NA 290 4921 266 NA NA NA NA NA NA 307 2159 319 NA NA NA NA NA 
1725872400.0 136.769 NA 138 427 0 NA NA NA NA NA NA 231 604 0 NA NA NA NA NA NA 297 6518 257 NA NA NA NA NA NA 322 2486 303 NA NA NA NA NA 
1725872400.0 136.775 NA 137 427 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 295 6371 209 NA NA NA NA NA NA 290 2468 252 NA NA NA NA NA 
1725872400.0 136.776 NA 137 450 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 321 6135 220 NA NA NA NA NA NA 377 2390 268 NA NA NA NA NA 
1725872400.0 136.778 NA 139 444 0 NA NA NA NA NA NA 229 628 0 NA NA NA NA NA NA 281 4524 265 NA NA NA NA NA NA 322 1984 311 NA NA NA NA NA 
1725872400.0 136.79 NA 161 425 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 333 4951 238 NA NA NA NA NA NA 351 2216 291 NA NA NA NA NA 
1725872400.0 136.801 NA 158 549 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 254 4888 300 NA NA NA NA NA NA 267 2120 369 NA NA NA NA NA 
1725872400.0 136.813 NA 159 540 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 266 4879 299 NA NA NA NA NA NA 364 2107 347 NA NA NA NA NA 
1725872400.0 136.815 NA 161 429 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 288 1892 243 NA NA NA NA NA NA 327 1506 283 NA NA NA NA NA 
1725872400.0 136.825 NA 160 561 0 NA NA NA NA NA NA 255 778 0 NA NA NA NA NA NA 260 6345 298 NA NA NA NA NA NA 311 2530 353 NA NA NA NA NA 
1725872400.0 136.839 NA 167 418 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 267 1953 249 NA NA NA NA NA NA 319 1513 297 NA NA NA NA NA 
1725872400.0 136.8561 NA 149 414 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 197 1519 283 NA NA NA NA NA NA 286 1271 367 NA NA NA NA NA 
1725872400.0 136.8562 NA 147 403 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 183 1387 265 NA NA NA NA NA NA 310 1246 305 NA NA NA NA NA 
1725872400.0 136.858 NA 158 424 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 290 1920 253 NA NA NA NA NA NA 359 1492 302 NA NA NA NA NA 
1725872400.0 136.87 NA 161 431 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 291 2005 255 NA NA NA NA NA NA 336 1528 315 NA NA NA NA NA 
1725872400.0 136.882 NA 163 472 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 300 2459 262 NA NA NA NA NA NA 325 1636 309 NA NA NA NA NA 
1725872400.0 136.894 NA 161 467 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 325 4226 265 NA NA NA NA NA NA 362 2125 317 NA NA NA NA NA 
1725872400.0 1370.0 49 154 196 380 0 139 NA NA NA 95 255 285 536 0 220 NA NA NA 32 1401 268 1132 276 293 NA NA NA 69 762 262 1096 313 382 NA NA NA 
