Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 1001.3 NA 490 206 0 NA NA NA NA NA NA 725 314 0 NA NA NA NA NA NA 5930 635 172 NA NA NA NA NA NA 2159 605 237 NA NA NA NA NA 
1745830800.0 1002.0 NA 343 123 NA NA NA NA NA NA NA 486 162 NA NA NA NA NA NA NA 2047 152 NA NA NA NA NA NA NA 1531 131 NA NA NA NA NA NA 
1745830800.0 1002.3 NA 479 204 0 NA NA NA NA NA NA 713 322 0 NA NA NA NA NA NA 4783 510 181 NA NA NA NA NA NA 1894 495 259 NA NA NA NA NA 
1745830800.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7345 358 NA NA NA NA NA NA NA 2569 489 NA NA NA NA NA NA 
1745830800.0 10023.0 NA 268 426 0 132 145 NA NA NA NA 386 630 0 184 217 NA NA NA NA 1042 1258 352 248 356 NA NA NA NA 483 1546 392 362 426 NA NA NA 
1745830800.0 10024.0 NA 282 454 0 164 150 NA NA NA NA 405 664 0 268 232 NA NA NA NA 1067 1325 388 272 380 NA NA NA NA 474 1296 632 444 468 NA NA NA 
1745830800.0 10024.1 NA 280 270 0 NA NA NA NA NA NA 397 405 0 NA NA NA NA NA NA 1075 564 319 NA NA NA NA NA NA 486 596 373 NA NA NA NA NA 
1745830800.0 10024.2 NA 280 457 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 1069 1400 369 NA NA NA NA NA NA 463 1332 458 NA NA NA NA NA 
1745830800.0 10024.3 NA 280 257 0 NA NA NA NA NA NA 405 362 0 NA NA NA NA NA NA 1073 539 300 NA NA NA NA NA NA 474 539 401 NA NA NA NA NA 
1745830800.0 10024.4 NA 281 451 0 NA NA NA NA NA NA 394 632 0 NA NA NA NA NA NA 1070 1375 372 NA NA NA NA NA NA 458 1315 477 NA NA NA NA NA 
1745830800.0 10024.5 NA 279 147 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 1083 398 164 NA NA NA NA NA NA 480 547 200 NA NA NA NA NA 
1745830800.0 10025.0 NA 252 447 0 133 151 NA NA NA NA 379 614 0 196 229 NA NA NA NA 1091 1212 368 252 373 NA NA NA NA 652 1253 498 374 431 NA NA NA 
1745830800.0 10026.0 NA 282 465 0 135 149 NA NA NA NA 392 635 0 190 224 NA NA NA NA 1094 1515 355 275 425 NA NA NA NA 540 1420 398 396 592 NA NA NA 
1745830800.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2144 227 NA NA NA NA NA NA NA 1396 251 NA NA NA NA NA NA 
1745830800.0 1004.0 NA 253 133 0 0 0 0 NA NA NA 393 192 0 0 0 0 NA NA NA 670 165 53 73 171 164 NA NA NA 721 207 80 105 217 181 NA NA 
1745830800.0 10042.0 NA 272 448 0 163 148 NA NA NA NA 392 622 0 267 229 NA NA NA NA 1051 1233 371 267 379 NA NA NA NA 466 1155 456 416 506 NA NA NA 
1745830800.0 1005.0 NA 196 140 0 NA NA NA NA NA NA 338 229 0 NA NA NA NA NA NA 356 160 67 NA NA NA NA NA NA 472 265 83 NA NA NA NA NA 
1745830800.0 10059.0 NA 282 460 0 134 150 NA NA NA NA 389 653 0 192 227 NA NA NA NA 1104 1790 380 255 381 NA NA NA NA 536 1385 466 349 472 NA NA NA 
1745830800.0 10071.0 NA 278 454 0 135 151 NA NA NA NA 388 629 0 198 225 NA NA NA NA 1074 1285 379 256 375 NA NA NA NA 532 1203 557 356 441 NA NA NA 
1745830800.0 101.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1745830800.0 1010.0 NA 68 85 0 NA NA NA NA NA NA 141 139 0 NA NA NA NA NA NA 102 136 120 NA NA NA NA NA NA 171 160 136 NA NA NA NA NA 
1745830800.0 102.0 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1745830800.0 1020.0 NA 76 63 0 73 NA NA NA NA NA 156 124 0 158 NA NA NA NA NA 129 101 52 129 NA NA NA NA NA 187 126 81 192 NA NA NA NA 
1745830800.0 10224.0 NA 462 688 0 150 NA NA NA NA NA 664 970 0 227 NA NA NA NA NA 2229 2413 375 372 NA NA NA NA NA 1066 1608 404 375 NA NA NA NA 
1745830800.0 10224.15 NA 455 667 0 174 NA NA NA NA NA 657 958 0 267 NA NA NA NA NA 2172 2410 394 451 NA NA NA NA NA 995 1888 583 505 NA NA NA NA 
1745830800.0 10225.0 NA 456 668 0 150 NA NA NA NA NA 664 916 0 224 NA NA NA NA NA 2183 2194 380 366 NA NA NA NA NA 951 1656 462 384 NA NA NA NA 
1745830800.0 103.0 109 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 414 96 981 NA NA NA NA NA NA 440 144 1177 NA NA NA NA NA NA 
1745830800.0 1030.0 NA 243 78 0 0 NA NA NA NA NA 399 141 0 0 NA NA NA NA NA 4043 144 51 47 NA NA NA NA NA 1352 226 71 63 NA NA NA NA 
1745830800.0 1040.0 NA 450 64 0 NA NA NA NA NA NA 659 115 0 NA NA NA NA NA NA 6970 108 83 NA NA NA NA NA NA 2418 160 107 NA NA NA NA NA 
1745830800.0 1040.1 NA 109 64 0 NA NA NA NA NA NA 190 115 0 NA NA NA NA NA NA 254 110 81 NA NA NA NA NA NA 451 158 102 NA NA NA NA NA 
1745830800.0 1041.0 NA 107 70 0 NA NA NA NA NA NA 187 125 0 NA NA NA NA NA NA 185 109 54 NA NA NA NA NA NA 281 152 72 NA NA NA NA NA 
1745830800.0 1042.0 NA 107 66 0 NA NA NA NA NA NA 191 119 0 NA NA NA NA NA NA 286 122 55 NA NA NA NA NA NA 500 136 70 NA NA NA NA NA 
1745830800.0 10424.0 NA 230 443 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 298 1328 367 NA NA NA NA NA NA 323 1257 464 NA NA NA NA NA 
1745830800.0 1043.0 NA 96 77 0 NA NA NA NA NA NA 177 134 0 NA NA NA NA NA NA 207 120 49 NA NA NA NA NA NA 248 169 67 NA NA NA NA NA 
1745830800.0 1044.0 NA 95 99 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 199 157 57 NA NA NA NA NA NA 223 175 84 NA NA NA NA NA 
1745830800.0 1045.0 NA 95 94 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 210 156 53 NA NA NA NA NA NA 251 180 90 NA NA NA NA NA 
1745830800.0 105.0 146 150 67 NA NA NA NA NA NA 252 219 116 NA NA NA NA NA NA 873 240 104 NA NA NA NA NA NA 638 228 157 NA NA NA NA NA NA 
1745830800.0 1052.0 NA 195 139 0 NA NA NA NA NA NA 351 228 0 NA NA NA NA NA NA 349 164 57 NA NA NA NA NA NA 433 204 96 NA NA NA NA NA 
1745830800.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 157 52 NA NA NA NA NA NA NA 245 69 NA NA NA NA NA NA 
1745830800.0 106.0 110 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 417 95 987 NA NA NA NA NA NA 526 142 1181 NA NA NA NA NA NA 
1745830800.0 107.0 139 154 333 NA NA NA NA NA NA 264 219 473 NA NA NA NA NA NA 1198 268 1185 NA NA NA NA NA NA 656 314 1227 NA NA NA NA NA NA 
1745830800.0 108.0 145 157 339 NA NA NA NA NA NA 259 226 470 NA NA NA NA NA NA 1398 270 1226 NA NA NA NA NA NA 770 281 1236 NA NA NA NA NA NA 
1745830800.0 10801.0 NA 261 438 0 132 150 NA NA NA NA 366 608 0 185 222 NA NA NA NA 1014 1134 362 250 374 NA NA NA NA 488 1115 546 303 438 NA NA NA 
1745830800.0 10802.0 NA 258 439 0 133 152 NA NA NA NA 367 630 0 188 234 NA NA NA NA 1014 1154 361 239 376 NA NA NA NA 481 1108 422 286 435 NA NA NA 
1745830800.0 10803.0 NA 263 441 0 134 152 NA NA NA NA 385 609 0 187 229 NA NA NA NA 1021 1218 365 254 383 NA NA NA NA 486 1191 502 409 457 NA NA NA 
1745830800.0 10804.0 NA 260 436 0 131 151 NA NA NA NA 369 641 0 185 227 NA NA NA NA 1026 1176 349 271 363 NA NA NA NA 512 1242 419 412 430 NA NA NA 
1745830800.0 10804.31 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA 
1745830800.0 10805.0 NA 260 428 0 109 149 NA NA NA NA 375 627 0 186 227 NA NA NA NA 1023 1182 351 252 381 NA NA NA NA 496 1194 518 343 478 NA NA NA 
1745830800.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA 
1745830800.0 10806.0 NA 260 436 0 132 147 NA NA NA NA 361 614 0 184 229 NA NA NA NA 1022 1175 356 251 360 NA NA NA NA 508 1289 464 338 420 NA NA NA 
1745830800.0 10807.0 NA 261 423 0 159 150 NA NA NA NA 368 622 0 262 226 NA NA NA NA 1031 1183 361 258 371 NA NA NA NA 515 1141 481 303 431 NA NA NA 
1745830800.0 10808.0 NA 263 443 0 161 151 NA NA NA NA 380 625 0 260 227 NA NA NA NA 1022 1189 364 259 364 NA NA NA NA 457 1185 523 344 412 NA NA NA 
1745830800.0 10809.0 NA 262 441 0 161 152 NA NA NA NA 384 627 0 259 240 NA NA NA NA 1020 1200 369 256 379 NA NA NA NA 451 1115 576 326 440 NA NA NA 
1745830800.0 10823.0 NA 261 437 0 133 149 NA NA NA NA 377 638 0 185 222 NA NA NA NA 1024 1201 361 260 374 NA NA NA NA 472 1284 495 425 449 NA NA NA 
1745830800.0 10824.0 NA 272 457 0 164 154 NA NA NA NA 390 617 0 268 240 NA NA NA NA 1054 1310 377 261 389 NA NA NA NA 459 1226 518 391 442 NA NA NA 
1745830800.0 10824.1 NA 271 269 0 NA NA NA NA NA NA 391 397 0 NA NA NA NA NA NA 1063 549 324 NA NA NA NA NA NA 485 559 381 NA NA NA NA NA 
1745830800.0 10824.5 NA 270 141 0 NA NA NA NA NA NA 387 276 0 NA NA NA NA NA NA 1079 393 167 NA NA NA NA NA NA 529 485 207 NA NA NA NA NA 
1745830800.0 10824.501 NA 272 142 0 NA NA NA NA NA NA 379 281 0 NA NA NA NA NA NA 1070 398 177 NA NA NA NA NA NA 494 560 220 NA NA NA NA NA 
1745830800.0 10824.505 NA 271 161 0 NA NA NA NA NA NA 379 280 0 NA NA NA NA NA NA 1071 400 169 NA NA NA NA NA NA 482 503 190 NA NA NA NA NA 
1745830800.0 10824.511 NA 271 117 0 NA NA NA NA NA NA 379 189 0 NA NA NA NA NA NA 1051 256 116 NA NA NA NA NA NA 477 267 134 NA NA NA NA NA 
1745830800.0 10824.521 NA 273 107 0 NA NA NA NA NA NA 387 164 0 NA NA NA NA NA NA 1047 237 120 NA NA NA NA NA NA 460 239 140 NA NA NA NA NA 
1745830800.0 10824.6 NA 264 456 0 162 155 NA NA NA NA 380 627 0 266 232 NA NA NA NA 1074 1368 385 278 394 NA NA NA NA 616 1415 548 444 452 NA NA NA 
1745830800.0 10824.8 NA 272 454 0 162 154 NA NA NA NA 393 654 0 272 233 NA NA NA NA 1067 1332 367 277 396 NA NA NA NA 522 1244 434 385 490 NA NA NA 
1745830800.0 10825.0 NA 264 446 0 134 153 NA NA NA NA 377 606 0 196 224 NA NA NA NA 1050 1244 370 257 386 NA NA NA NA 516 1248 536 422 447 NA NA NA 
1745830800.0 10826.0 NA 273 457 0 135 153 NA NA NA NA 399 667 0 190 237 NA NA NA NA 1053 1442 384 261 393 NA NA NA NA 482 1312 534 426 446 NA NA NA 
1745830800.0 10842.0 NA 267 447 0 163 151 NA NA NA NA 388 641 0 271 233 NA NA NA NA 1036 1268 377 255 376 NA NA NA NA 490 1286 524 312 429 NA NA NA 
1745830800.0 10842.501 NA 265 159 0 NA NA NA NA NA NA 385 285 0 NA NA NA NA NA NA 1053 389 166 NA NA NA NA NA NA 477 527 182 NA NA NA NA NA 
1745830800.0 10842.505 NA 265 142 0 NA NA NA NA NA NA 368 269 0 NA NA NA NA NA NA 1051 375 167 NA NA NA NA NA NA 478 495 187 NA NA NA NA NA 
1745830800.0 10859.0 NA 273 469 0 137 152 NA NA NA NA 390 661 0 194 231 NA NA NA NA 1104 1914 396 254 387 NA NA NA NA 566 1524 522 350 460 NA NA NA 
1745830800.0 10871.0 NA 271 448 0 137 154 NA NA NA NA 387 659 0 190 241 NA NA NA NA 1065 1385 380 260 398 NA NA NA NA 518 1461 544 388 472 NA NA NA 
1745830800.0 109.0 124 158 311 NA NA NA NA NA NA 259 225 475 NA NA NA NA NA NA 1506 263 1172 NA NA NA NA NA NA 856 234 1141 NA NA NA NA NA NA 
1745830800.0 11.0 NA 173 342 0 106 NA NA NA NA NA 268 480 0 159 NA NA NA NA NA 940 1330 348 201 NA NA NA NA NA 502 1250 377 286 NA NA NA NA 
1745830800.0 110.0 117 149 326 NA NA NA NA NA NA 203 223 480 NA NA NA NA NA NA 440 256 1098 NA NA NA NA NA NA 453 284 1224 NA NA NA NA NA NA 
1745830800.0 1102.0 NA 188 374 245 188 NA NA NA NA NA 289 539 321 240 NA NA NA NA NA 1208 2839 1310 311 NA NA NA NA NA 561 1585 740 315 NA NA NA NA 
1745830800.0 11024.0 NA 538 784 0 155 NA NA NA NA NA 763 1108 0 234 NA NA NA NA NA 3031 3170 399 403 NA NA NA NA NA 1298 2185 519 447 NA NA NA NA 
1745830800.0 11024.15 NA 517 795 0 176 NA NA NA NA NA 760 1060 0 255 NA NA NA NA NA 2948 3015 387 455 NA NA NA NA NA 1317 2362 426 491 NA NA NA NA 
1745830800.0 11024.2 NA 541 787 0 148 NA NA NA NA NA 772 1111 0 226 NA NA NA NA NA 2985 3151 377 309 NA NA NA NA NA 1459 1878 396 309 NA NA NA NA 
1745830800.0 11024.6 NA 537 768 0 154 NA NA NA NA NA 763 1092 0 225 NA NA NA NA NA 3023 3079 387 400 NA NA NA NA NA 1251 1971 446 449 NA NA NA NA 
1745830800.0 11025.0 NA 516 766 0 154 NA NA NA NA NA 747 1063 0 240 NA NA NA NA NA 2828 2669 376 383 NA NA NA NA NA 1202 1698 432 477 NA NA NA NA 
1745830800.0 111.0 149 153 334 NA NA NA NA NA NA 258 221 472 NA NA NA NA NA NA 815 247 1128 NA NA NA NA NA NA 565 348 1254 NA NA NA NA NA NA 
1745830800.0 112.0 143 154 327 NA NA NA NA NA NA 261 225 464 NA NA NA NA NA NA 1030 285 1113 NA NA NA NA NA NA 640 344 1219 NA NA NA NA NA NA 
1745830800.0 11224.0 NA 232 445 0 NA NA NA NA NA NA 344 645 0 NA NA NA NA NA NA 342 1362 373 NA NA NA NA NA NA 374 1355 442 NA NA NA NA NA 
1745830800.0 11224.6 NA 233 447 0 NA NA NA NA NA NA 344 622 0 NA NA NA NA NA NA 308 1328 367 NA NA NA NA NA NA 291 1181 416 NA NA NA NA NA 
1745830800.0 113.0 154 156 330 NA NA NA NA NA NA 264 221 476 NA NA NA NA NA NA 1047 256 1160 NA NA NA NA NA NA 627 246 1290 NA NA NA NA NA NA 
1745830800.0 114.0 152 155 335 NA NA NA NA NA NA 261 222 468 NA NA NA NA NA NA 1147 237 1085 NA NA NA NA NA NA 575 183 1042 NA NA NA NA NA NA 
1745830800.0 115.0 151 156 337 NA NA NA NA NA NA 263 223 456 NA NA NA NA NA NA 1291 265 1153 NA NA NA NA NA NA 702 243 1166 NA NA NA NA NA NA 
1745830800.0 116.0 154 157 339 NA NA NA NA NA NA 261 229 481 NA NA NA NA NA NA 1301 259 1116 NA NA NA NA NA NA 689 235 1040 NA NA NA NA NA NA 
1745830800.0 11601.0 NA 234 452 0 135 NA NA NA NA NA 339 655 0 198 NA NA NA NA NA 280 1250 344 227 NA NA NA NA NA 219 1375 388 254 NA NA NA NA 
1745830800.0 11602.0 NA 233 454 0 135 NA NA NA NA NA 334 669 0 198 NA NA NA NA NA 288 1232 344 229 NA NA NA NA NA 241 1272 399 266 NA NA NA NA 
1745830800.0 11603.0 NA 235 457 0 137 NA NA NA NA NA 350 666 0 199 NA NA NA NA NA 287 1295 351 217 NA NA NA NA NA 226 1264 407 246 NA NA NA NA 
1745830800.0 11604.0 NA 231 451 0 135 NA NA NA NA NA 350 667 0 196 NA NA NA NA NA 288 1222 344 222 NA NA NA NA NA 252 1214 403 250 NA NA NA NA 
1745830800.0 11605.0 NA 234 451 0 136 NA NA NA NA NA 350 648 0 209 NA NA NA NA NA 286 1219 343 229 NA NA NA NA NA 243 1210 377 265 NA NA NA NA 
1745830800.0 11606.0 NA 234 450 0 134 NA NA NA NA NA 348 642 0 196 NA NA NA NA NA 290 1190 355 226 NA NA NA NA NA 242 1168 418 254 NA NA NA NA 
1745830800.0 11607.0 NA 234 453 0 157 NA NA NA NA NA 334 671 0 235 NA NA NA NA NA 290 1227 345 237 NA NA NA NA NA 222 1219 375 285 NA NA NA NA 
1745830800.0 11608.0 NA 235 457 0 158 NA NA NA NA NA 341 675 0 233 NA NA NA NA NA 292 1279 350 238 NA NA NA NA NA 233 1300 381 295 NA NA NA NA 
1745830800.0 11609.0 NA 235 458 0 156 NA NA NA NA NA 347 651 0 236 NA NA NA NA NA 307 1284 346 225 NA NA NA NA NA 265 1330 393 251 NA NA NA NA 
1745830800.0 11630.0 NA 255 487 0 140 NA NA NA NA NA 365 707 0 212 NA NA NA NA NA 366 1931 371 222 NA NA NA NA NA 254 1443 429 244 NA NA NA NA 
1745830800.0 11634.0 NA 249 475 0 140 NA NA NA NA NA 377 701 0 212 NA NA NA NA NA 337 1420 367 225 NA NA NA NA NA 260 1230 420 250 NA NA NA NA 
1745830800.0 11634.1 NA 248 266 0 NA NA NA NA NA NA 366 406 0 NA NA NA NA NA NA 351 534 339 NA NA NA NA NA NA 308 515 460 NA NA NA NA NA 
1745830800.0 11634.15 NA 247 493 0 139 NA NA NA NA NA 361 703 0 213 NA NA NA NA NA 330 1459 364 220 NA NA NA NA NA 241 1249 414 242 NA NA NA NA 
1745830800.0 11634.24 NA 185 418 0 125 NA NA NA NA NA 293 625 0 182 NA NA NA NA NA 178 1183 341 214 NA NA NA NA NA 195 1233 370 238 NA NA NA NA 
1745830800.0 11634.5 NA 249 145 0 NA NA NA NA NA NA 357 267 0 NA NA NA NA NA NA 332 373 167 NA NA NA NA NA NA 286 488 238 NA NA NA NA NA 
1745830800.0 11634.501 NA 250 149 0 NA NA NA NA NA NA 365 282 0 NA NA NA NA NA NA 333 367 180 NA NA NA NA NA NA 253 395 235 NA NA NA NA NA 
1745830800.0 11634.505 NA 248 172 0 NA NA NA NA NA NA 357 284 0 NA NA NA NA NA NA 330 359 172 NA NA NA NA NA NA 255 394 209 NA NA NA NA NA 
1745830800.0 11634.511 NA 246 118 0 NA NA NA NA NA NA 342 188 0 NA NA NA NA NA NA 329 280 124 NA NA NA NA NA NA 244 338 144 NA NA NA NA NA 
1745830800.0 11634.521 NA 245 109 0 NA NA NA NA NA NA 358 167 0 NA NA NA NA NA NA 333 252 141 NA NA NA NA NA NA 243 278 245 NA NA NA NA NA 
1745830800.0 11634.601 NA 245 78 475 0 NA NA NA NA NA 347 132 706 0 NA NA NA NA NA 323 86 1484 365 NA NA NA NA NA 234 94 1633 394 NA NA NA NA 
1745830800.0 11634.7 NA 248 477 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 337 1423 366 NA NA NA NA NA NA 261 1227 419 NA NA NA NA NA 
1745830800.0 11634.91 NA 248 478 0 139 NA NA NA NA NA 358 675 0 204 NA NA NA NA NA 330 1467 364 223 NA NA NA NA NA 242 1384 413 248 NA NA NA NA 
1745830800.0 11634.911 142 240 465 0 161 NA NA NA NA 225 330 679 0 242 NA NA NA NA 2236 1098 2052 796 676 NA NA NA NA 1252 818 1712 983 534 NA NA NA NA 
1745830800.0 11634.914 131 236 470 0 157 NA NA NA NA 207 325 667 0 237 NA NA NA NA 1730 328 1420 378 249 NA NA NA NA 808 218 1366 460 299 NA NA NA NA 
1745830800.0 11640.0 NA 237 455 0 138 NA NA NA NA NA 342 682 0 197 NA NA NA NA NA 298 1250 350 218 NA NA NA NA NA 244 1310 397 247 NA NA NA NA 
1745830800.0 11643.0 NA 242 471 0 139 NA NA NA NA NA 356 685 0 210 NA NA NA NA NA 329 1370 364 223 NA NA NA NA NA 246 1212 411 250 NA NA NA NA 
1745830800.0 11646.0 NA 240 464 0 139 NA NA NA NA NA 350 679 0 200 NA NA NA NA NA 317 1335 363 219 NA NA NA NA NA 260 1269 417 245 NA NA NA NA 
1745830800.0 11650.0 NA 238 465 0 161 NA NA NA NA NA 349 693 0 248 NA NA NA NA NA 316 1337 358 225 NA NA NA NA NA 240 1279 402 244 NA NA NA NA 
1745830800.0 11650.501 NA 240 151 0 NA NA NA NA NA NA 353 279 0 NA NA NA NA NA NA 325 364 168 NA NA NA NA NA NA 357 445 202 NA NA NA NA NA 
1745830800.0 11650.505 NA 242 146 0 NA NA NA NA NA NA 357 269 0 NA NA NA NA NA NA 334 351 178 NA NA NA NA NA NA 278 511 229 NA NA NA NA NA 
1745830800.0 11650.911 137 235 465 0 160 NA NA NA NA 219 332 692 0 238 NA NA NA NA 1290 1029 1875 756 669 NA NA NA NA 922 625 1583 808 506 NA NA NA NA 
1745830800.0 11650.914 127 232 459 0 156 NA NA NA NA 205 325 668 0 234 NA NA NA NA 831 303 1319 365 260 NA NA NA NA 587 223 1283 410 359 NA NA NA NA 
1745830800.0 117.0 148 160 339 NA NA NA NA NA NA 256 225 473 NA NA NA NA NA NA 1363 271 1178 NA NA NA NA NA NA 702 272 1182 NA NA NA NA NA NA 
1745830800.0 11723.17 NA 251 487 0 NA NA NA NA NA NA 371 695 0 NA NA NA NA NA NA 341 1605 388 NA NA NA NA NA NA 229 1375 438 NA NA NA NA NA 
1745830800.0 118.0 149 160 341 NA NA NA NA NA NA 260 226 491 NA NA NA NA NA NA 1679 267 1250 NA NA NA NA NA NA 772 231 1259 NA NA NA NA NA NA 
1745830800.0 11834.0 NA 624 970 0 NA NA NA NA NA NA 885 1292 0 NA NA NA NA NA NA 2803 4509 401 NA NA NA NA NA NA 1268 2325 505 NA NA NA NA NA 
1745830800.0 11834.13 NA 538 987 0 NA NA NA NA NA NA 853 1423 0 NA NA NA NA NA NA 2714 4706 391 NA NA NA NA NA NA 1199 2313 416 NA NA NA NA NA 
1745830800.0 11834.19 NA 623 948 0 NA NA NA NA NA NA 869 1353 0 NA NA NA NA NA NA 2974 4688 387 NA NA NA NA NA NA 1502 2330 410 NA NA NA NA NA 
1745830800.0 11834.21 NA 483 331 200 142 NA NA NA NA NA 683 466 285 226 NA NA NA NA NA 2378 1730 496 264 NA NA NA NA NA 1131 767 445 284 NA NA NA NA 
1745830800.0 11834.24 NA 192 436 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 197 1198 356 NA NA NA NA NA NA 234 1216 410 NA NA NA NA NA 
1745830800.0 11834.99 NA 578 645 678 0 NA NA NA NA NA 817 910 919 0 NA NA NA NA NA 3303 980 3802 405 NA NA NA NA NA 1799 447 2011 452 NA NA NA NA 
1745830800.0 11846.0 NA 616 962 0 NA NA NA NA NA NA 872 1378 0 NA NA NA NA NA NA 3011 3924 384 NA NA NA NA NA NA 1601 2488 407 NA NA NA NA NA 
1745830800.0 11846.19 NA 595 938 0 NA NA NA NA NA NA 843 1241 0 NA NA NA NA NA NA 2728 3816 383 NA NA NA NA NA NA 1254 2173 435 NA NA NA NA NA 
