Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 10008.0 NA 273 455 0 159 149 NA NA NA NA 397 628 0 260 226 NA NA NA NA 1043 1131 341 249 349 NA NA NA NA 432 1143 365 352 420 NA NA NA 
1739786400.0 10009.0 NA 259 455 0 160 151 NA NA NA NA 378 630 0 270 229 NA NA NA NA 1045 1189 342 231 349 NA NA NA NA 444 1137 376 276 467 NA NA NA 
1739786400.0 1001.0 NA 296 166 0 0 0 0 0 0 NA 463 242 0 0 0 0 0 0 NA 1745 365 81 52 88 177 91 192 NA 1244 499 130 78 121 206 119 231 
1739786400.0 1001.2 NA 568 211 0 0 0 0 NA NA NA 728 323 0 0 0 0 NA NA NA 7698 586 79 80 85 93 NA NA NA 2620 368 94 113 100 104 NA NA 
1739786400.0 1001.3 NA 493 204 0 NA NA NA NA NA NA 738 316 0 NA NA NA NA NA NA 5941 630 202 NA NA NA NA NA NA 2289 502 330 NA NA NA NA NA 
1739786400.0 1002.0 NA 343 112 NA NA NA NA NA NA NA 512 169 NA NA NA NA NA NA NA 2028 139 NA NA NA NA NA NA NA 2074 115 NA NA NA NA NA NA 
1739786400.0 1002.3 NA 477 203 0 NA NA NA NA NA NA 709 308 0 NA NA NA NA NA NA 4830 484 179 NA NA NA NA NA NA 1909 439 248 NA NA NA NA NA 
1739786400.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7356 348 NA NA NA NA NA NA NA 2548 413 NA NA NA NA NA NA 
1739786400.0 10023.0 NA 277 436 0 130 145 NA NA NA NA 388 626 0 196 226 NA NA NA NA 1040 1142 341 220 331 NA NA NA NA 463 1154 357 271 413 NA NA NA 
1739786400.0 10024.0 NA 285 455 0 164 155 NA NA NA NA 401 638 0 276 234 NA NA NA NA 1098 1362 387 265 401 NA NA NA NA 533 2030 509 431 942 NA NA NA 
1739786400.0 10024.1 NA 281 269 0 NA NA NA NA NA NA 413 381 0 NA NA NA NA NA NA 1065 547 299 NA NA NA NA NA NA 476 556 333 NA NA NA NA NA 
1739786400.0 10024.2 NA 280 457 0 NA NA NA NA NA NA 405 651 0 NA NA NA NA NA NA 1079 1386 353 NA NA NA NA NA NA 551 1385 421 NA NA NA NA NA 
1739786400.0 10024.3 NA 250 276 0 NA NA NA NA NA NA 397 379 0 NA NA NA NA NA NA 1080 540 274 NA NA NA NA NA NA 506 600 297 NA NA NA NA NA 
1739786400.0 10024.4 NA 279 451 0 NA NA NA NA NA NA 396 633 0 NA NA NA NA NA NA 1093 1348 354 NA NA NA NA NA NA 552 1359 430 NA NA NA NA NA 
1739786400.0 10024.5 NA 270 140 0 NA NA NA NA NA NA 392 272 0 NA NA NA NA NA NA 1084 355 160 NA NA NA NA NA NA 498 403 187 NA NA NA NA NA 
1739786400.0 10025.0 NA 283 497 0 132 151 NA NA NA NA 404 644 0 193 234 NA NA NA NA 1045 1130 345 234 347 NA NA NA NA 445 1034 371 288 449 NA NA NA 
1739786400.0 10026.0 NA 289 510 0 134 153 NA NA NA NA 404 647 0 198 222 NA NA NA NA 1069 1417 357 238 333 NA NA NA NA 442 1124 377 265 333 NA NA NA 
1739786400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2112 232 NA NA NA NA NA NA NA 1215 353 NA NA NA NA NA NA 
1739786400.0 1004.0 NA 252 130 0 0 0 0 NA NA NA 398 194 0 0 0 0 NA NA NA 653 149 45 81 171 164 NA NA NA 769 188 61 109 191 176 NA NA 
1739786400.0 10042.0 NA 271 445 0 164 149 NA NA NA NA 384 635 0 271 227 NA NA NA NA 1064 1274 351 257 364 NA NA NA NA 516 1309 391 329 443 NA NA NA 
1739786400.0 1005.0 NA 214 138 0 NA NA NA NA NA NA 350 234 0 NA NA NA NA NA NA 357 141 66 NA NA NA NA NA NA 398 150 76 NA NA NA NA NA 
1739786400.0 10059.0 NA 272 524 0 134 153 NA NA NA NA 406 647 0 197 236 NA NA NA NA 1104 1776 349 251 353 NA NA NA NA 470 1315 375 334 433 NA NA NA 
1739786400.0 10071.0 NA 267 510 0 134 153 NA NA NA NA 411 633 0 198 234 NA NA NA NA 1072 1247 356 232 355 NA NA NA NA 523 1157 396 278 375 NA NA NA 
1739786400.0 101.0 147 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1739786400.0 1010.0 NA 65 83 0 NA NA NA NA NA NA 149 141 0 NA NA NA NA NA NA 130 121 127 NA NA NA NA NA NA 362 133 143 NA NA NA NA NA 
1739786400.0 102.0 152 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1739786400.0 1020.0 NA 70 60 0 67 NA NA NA NA NA 163 128 0 159 NA NA NA NA NA 138 102 42 119 NA NA NA NA NA 333 122 55 163 NA NA NA NA 
1739786400.0 10224.0 NA 465 695 0 150 NA NA NA NA NA 657 926 0 225 NA NA NA NA NA 2252 2443 389 406 NA NA NA NA NA 1135 1697 464 539 NA NA NA NA 
1739786400.0 10224.15 NA 502 730 0 173 NA NA NA NA NA 653 964 0 253 NA NA NA NA NA 2106 2304 385 418 NA NA NA NA NA 961 1518 413 460 NA NA NA NA 
1739786400.0 10225.0 NA 457 693 0 150 NA NA NA NA NA 644 903 0 225 NA NA NA NA NA 2283 2231 366 387 NA NA NA NA NA 1089 1676 407 473 NA NA NA NA 
1739786400.0 103.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 413 101 930 NA NA NA NA NA NA 552 278 1007 NA NA NA NA NA NA 
1739786400.0 1030.0 NA 302 74 0 0 NA NA NA NA NA 452 137 0 0 NA NA NA NA NA 3792 130 48 48 NA NA NA NA NA 1412 143 65 68 NA NA NA NA 
1739786400.0 1040.0 NA 453 63 0 NA NA NA NA NA NA 665 115 0 NA NA NA NA NA NA 6776 107 86 NA NA NA NA NA NA 2414 156 123 NA NA NA NA NA 
1739786400.0 1040.1 NA 106 64 0 NA NA NA NA NA NA 191 117 0 NA NA NA NA NA NA 260 96 79 NA NA NA NA NA NA 453 112 93 NA NA NA NA NA 
1739786400.0 1041.0 NA 104 71 0 NA NA NA NA NA NA 191 128 0 NA NA NA NA NA NA 171 103 52 NA NA NA NA NA NA 224 117 63 NA NA NA NA NA 
1739786400.0 1042.0 NA 105 68 0 NA NA NA NA NA NA 194 123 0 NA NA NA NA NA NA 321 104 51 NA NA NA NA NA NA 697 115 65 NA NA NA NA NA 
1739786400.0 10424.0 NA 230 438 0 NA NA NA NA NA NA 350 635 0 NA NA NA NA NA NA 330 1346 374 NA NA NA NA NA NA 425 1283 445 NA NA NA NA NA 
1739786400.0 1043.0 NA 93 72 0 NA NA NA NA NA NA 182 136 0 NA NA NA NA NA NA 192 111 51 NA NA NA NA NA NA 196 136 65 NA NA NA NA NA 
1739786400.0 1044.0 NA 92 96 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 187 134 55 NA NA NA NA NA NA 189 129 65 NA NA NA NA NA 
1739786400.0 1045.0 NA 91 87 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 199 132 45 NA NA NA NA NA NA 206 125 59 NA NA NA NA NA 
1739786400.0 105.0 124 147 64 NA NA NA NA NA NA 255 216 118 NA NA NA NA NA NA 903 228 104 NA NA NA NA NA NA 575 180 117 NA NA NA NA NA NA 
1739786400.0 1052.0 NA 197 136 0 NA NA NA NA NA NA 381 231 0 NA NA NA NA NA NA 351 139 48 NA NA NA NA NA NA 404 148 61 NA NA NA NA NA 
1739786400.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 134 49 NA NA NA NA NA NA NA 164 60 NA NA NA NA NA NA 
1739786400.0 106.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 409 102 933 NA NA NA NA NA NA 500 286 1045 NA NA NA NA NA NA 
1739786400.0 107.0 150 156 336 NA NA NA NA NA NA 257 231 476 NA NA NA NA NA NA 1135 252 1103 NA NA NA NA NA NA 579 233 1064 NA NA NA NA NA NA 
1739786400.0 108.0 144 155 336 NA NA NA NA NA NA 253 225 474 NA NA NA NA NA NA 1386 281 1181 NA NA NA NA NA NA 746 335 1172 NA NA NA NA NA NA 
1739786400.0 10801.0 NA 259 435 0 130 150 NA NA NA NA 371 611 0 187 222 NA NA NA NA 1059 1266 382 274 429 NA NA NA NA 584 1565 525 367 611 NA NA NA 
1739786400.0 10802.0 NA 270 437 0 131 154 NA NA NA NA 375 634 0 183 226 NA NA NA NA 1023 1176 329 242 354 NA NA NA NA 480 1223 351 358 413 NA NA NA 
1739786400.0 10803.0 NA 252 439 0 131 155 NA NA NA NA 380 628 0 190 229 NA NA NA NA 1010 1163 329 246 356 NA NA NA NA 443 1198 350 368 441 NA NA NA 
1739786400.0 10804.0 NA 264 457 0 131 153 NA NA NA NA 376 623 0 189 235 NA NA NA NA 1010 1129 336 231 353 NA NA NA NA 445 1108 379 290 375 NA NA NA 
1739786400.0 10804.31 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 
1739786400.0 10805.0 NA 266 434 0 130 151 NA NA NA NA 373 618 0 197 239 NA NA NA NA 1027 1292 373 258 392 NA NA NA NA 494 1443 500 428 591 NA NA NA 
1739786400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 
1739786400.0 10806.0 NA 267 433 0 130 149 NA NA NA NA 380 626 0 192 227 NA NA NA NA 1010 1126 336 231 338 NA NA NA NA 455 1145 359 275 380 NA NA NA 
1739786400.0 10807.0 NA 267 461 0 159 152 NA NA NA NA 393 620 0 265 226 NA NA NA NA 1008 1084 357 256 344 NA NA NA NA 450 993 385 320 381 NA NA NA 
1739786400.0 10808.0 NA 267 496 0 159 152 NA NA NA NA 381 634 0 273 234 NA NA NA NA 1008 1109 342 230 354 NA NA NA NA 445 1026 361 266 475 NA NA NA 
1739786400.0 10809.0 NA 264 464 0 159 155 NA NA NA NA 394 633 0 270 226 NA NA NA NA 1038 1222 333 248 360 NA NA NA NA 455 1152 353 411 484 NA NA NA 
1739786400.0 10823.0 NA 260 436 0 130 150 NA NA NA NA 391 594 0 185 238 NA NA NA NA 999 1119 345 231 341 NA NA NA NA 425 1326 375 276 476 NA NA NA 
1739786400.0 10824.0 NA 277 518 0 161 157 NA NA NA NA 375 655 0 270 233 NA NA NA NA 1058 1292 347 246 363 NA NA NA NA 474 1183 398 301 393 NA NA NA 
1739786400.0 10824.1 NA 270 269 0 NA NA NA NA NA NA 387 394 0 NA NA NA NA NA NA 1073 522 299 NA NA NA NA NA NA 510 524 330 NA NA NA NA NA 
1739786400.0 10824.5 NA 277 154 0 NA NA NA NA NA NA 378 277 0 NA NA NA NA NA NA 1059 370 164 NA NA NA NA NA NA 450 484 230 NA NA NA NA NA 
1739786400.0 10824.501 NA 274 142 0 NA NA NA NA NA NA 380 274 0 NA NA NA NA NA NA 1064 376 177 NA NA NA NA NA NA 466 640 288 NA NA NA NA NA 
1739786400.0 10824.505 NA 262 172 0 NA NA NA NA NA NA 392 285 0 NA NA NA NA NA NA 1065 370 185 NA NA NA NA NA NA 523 580 248 NA NA NA NA NA 
1739786400.0 10824.511 NA 262 115 0 NA NA NA NA NA NA 392 199 0 NA NA NA NA NA NA 1065 281 134 NA NA NA NA NA NA 555 401 174 NA NA NA NA NA 
1739786400.0 10824.521 NA 262 105 0 NA NA NA NA NA NA 383 174 0 NA NA NA NA NA NA 1071 246 136 NA NA NA NA NA NA 552 259 170 NA NA NA NA NA 
1739786400.0 10824.6 NA 279 422 0 162 157 NA NA NA NA 404 658 0 270 237 NA NA NA NA 1060 1500 379 243 389 NA NA NA NA 588 1750 437 293 410 NA NA NA 
1739786400.0 10824.8 NA 279 454 0 161 157 NA NA NA NA 391 644 0 270 239 NA NA NA NA 1067 1491 365 234 367 NA NA NA NA 532 1348 391 266 504 NA NA NA 
1739786400.0 10825.0 NA 257 462 0 132 155 NA NA NA NA 373 636 0 189 226 NA NA NA NA 1009 1132 368 255 363 NA NA NA NA 411 1029 410 321 401 NA NA NA 
1739786400.0 10826.0 NA 269 457 0 134 157 NA NA NA NA 384 636 0 199 237 NA NA NA NA 1032 1453 375 233 367 NA NA NA NA 423 1324 522 290 498 NA NA NA 
1739786400.0 10842.0 NA 256 481 0 162 153 NA NA NA NA 383 628 0 271 234 NA NA NA NA 1016 1129 361 235 348 NA NA NA NA 432 1027 394 256 382 NA NA NA 
1739786400.0 10842.501 NA 268 139 0 NA NA NA NA NA NA 394 275 0 NA NA NA NA NA NA 1046 369 171 NA NA NA NA NA NA 477 605 247 NA NA NA NA NA 
1739786400.0 10842.505 NA 275 139 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 1053 350 178 NA NA NA NA NA NA 519 460 299 NA NA NA NA NA 
1739786400.0 10859.0 NA 286 463 0 134 157 NA NA NA NA 396 670 0 205 231 NA NA NA NA 1164 1921 355 233 371 NA NA NA NA 523 1468 429 265 470 NA NA NA 
1739786400.0 10871.0 NA 262 455 0 134 157 NA NA NA NA 391 638 0 193 246 NA NA NA NA 1061 1287 362 241 364 NA NA NA NA 466 1176 429 429 488 NA NA NA 
1739786400.0 109.0 146 155 336 NA NA NA NA NA NA 255 226 491 NA NA NA NA NA NA 1490 289 1213 NA NA NA NA NA NA 775 336 1285 NA NA NA NA NA NA 
1739786400.0 11.0 NA 174 347 0 106 NA NA NA NA NA 275 483 0 163 NA NA NA NA NA 914 1283 343 200 NA NA NA NA NA 419 1065 375 286 NA NA NA NA 
1739786400.0 110.0 118 150 325 NA NA NA NA NA NA 207 219 476 NA NA NA NA NA NA 432 242 1106 NA NA NA NA NA NA 430 256 1283 NA NA NA NA NA NA 
1739786400.0 1102.0 NA 188 374 243 189 NA NA NA NA NA 286 515 327 238 NA NA NA NA NA 1297 2864 1243 292 NA NA NA NA NA 584 1587 613 281 NA NA NA NA 
1739786400.0 11024.0 NA 496 871 0 158 NA NA NA NA NA 746 1047 0 240 NA NA NA NA NA 2939 2863 366 352 NA NA NA NA NA 1512 1669 384 346 NA NA NA NA 
1739786400.0 11024.15 NA 525 812 0 177 NA NA NA NA NA 762 1082 0 256 NA NA NA NA NA 3158 2947 397 424 NA NA NA NA NA 1334 2324 452 455 NA NA NA NA 
1739786400.0 11024.2 NA 547 758 0 145 NA NA NA NA NA 766 1047 0 219 NA NA NA NA NA 3133 3251 421 314 NA NA NA NA NA 1394 2183 550 355 NA NA NA NA 
1739786400.0 11024.6 NA 512 774 0 154 NA NA NA NA NA 782 1105 0 229 NA NA NA NA NA 3050 3001 393 416 NA NA NA NA NA 1302 1872 478 563 NA NA NA NA 
1739786400.0 11025.0 NA 527 804 0 156 NA NA NA NA NA 778 1101 0 235 NA NA NA NA NA 3135 2803 378 364 NA NA NA NA NA 1370 1773 406 389 NA NA NA NA 
1739786400.0 111.0 142 153 330 NA NA NA NA NA NA 261 218 484 NA NA NA NA NA NA 826 251 1199 NA NA NA NA NA NA 557 344 1330 NA NA NA NA NA NA 
1739786400.0 112.0 144 154 328 NA NA NA NA NA NA 260 217 484 NA NA NA NA NA NA 988 252 1091 NA NA NA NA NA NA 562 241 1142 NA NA NA NA NA NA 
1739786400.0 11224.0 NA 232 445 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 319 1327 367 NA NA NA NA NA NA 339 1238 412 NA NA NA NA NA 
1739786400.0 11224.6 NA 223 482 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 287 1220 369 NA NA NA NA NA NA 233 1046 405 NA NA NA NA NA 
1739786400.0 113.0 152 154 332 NA NA NA NA NA NA 262 225 464 NA NA NA NA NA NA 1044 260 1088 NA NA NA NA NA NA 603 255 1063 NA NA NA NA NA NA 
1739786400.0 114.0 152 157 335 NA NA NA NA NA NA 261 229 475 NA NA NA NA NA NA 1147 257 1109 NA NA NA NA NA NA 596 226 1085 NA NA NA NA NA NA 
1739786400.0 115.0 151 155 337 NA NA NA NA NA NA 256 229 481 NA NA NA NA NA NA 1270 261 1124 NA NA NA NA NA NA 679 236 1091 NA NA NA NA NA NA 
1739786400.0 116.0 154 156 337 NA NA NA NA NA NA 264 226 486 NA NA NA NA NA NA 1280 260 1156 NA NA NA NA NA NA 644 231 1154 NA NA NA NA NA NA 
1739786400.0 11601.0 NA 232 455 0 135 NA NA NA NA NA 337 650 0 198 NA NA NA NA NA 286 1196 338 225 NA NA NA NA NA 234 1166 370 250 NA NA NA NA 
1739786400.0 11602.0 NA 224 455 0 135 NA NA NA NA NA 346 667 0 204 NA NA NA NA NA 319 1241 339 215 NA NA NA NA NA 279 1147 356 222 NA NA NA NA 
1739786400.0 11603.0 NA 232 457 0 134 NA NA NA NA NA 356 667 0 198 NA NA NA NA NA 313 1325 353 255 NA NA NA NA NA 271 1467 398 317 NA NA NA NA 
1739786400.0 11604.0 NA 232 452 0 136 NA NA NA NA NA 355 661 0 194 NA NA NA NA NA 284 1203 341 223 NA NA NA NA NA 218 1189 379 249 NA NA NA NA 
1739786400.0 11605.0 NA 225 451 0 134 NA NA NA NA NA 348 659 0 200 NA NA NA NA NA 321 1237 347 201 NA NA NA NA NA 279 1586 369 208 NA NA NA NA 
1739786400.0 11606.0 NA 232 452 0 134 NA NA NA NA NA 335 648 0 198 NA NA NA NA NA 287 1202 339 217 NA NA NA NA NA 240 1190 373 247 NA NA NA NA 
1739786400.0 11607.0 NA 236 451 0 157 NA NA NA NA NA 347 639 0 234 NA NA NA NA NA 282 1204 343 227 NA NA NA NA NA 214 1174 391 252 NA NA NA NA 
1739786400.0 11608.0 NA 226 496 0 154 NA NA NA NA NA 350 662 0 233 NA NA NA NA NA 295 1166 334 224 NA NA NA NA NA 231 1071 365 240 NA NA NA NA 
1739786400.0 11609.0 NA 225 498 0 154 NA NA NA NA NA 350 687 0 233 NA NA NA NA NA 298 1189 371 244 NA NA NA NA NA 217 1083 480 263 NA NA NA NA 
1739786400.0 11630.0 NA 252 490 0 138 NA NA NA NA NA 360 719 0 209 NA NA NA NA NA 358 1902 367 231 NA NA NA NA NA 234 1314 411 261 NA NA NA NA 
1739786400.0 11634.0 NA 249 477 0 139 NA NA NA NA NA 365 675 0 209 NA NA NA NA NA 328 1396 364 222 NA NA NA NA NA 236 1215 402 242 NA NA NA NA 
1739786400.0 11634.1 NA 250 266 0 NA NA NA NA NA NA 361 397 0 NA NA NA NA NA NA 330 523 301 NA NA NA NA NA NA 237 500 328 NA NA NA NA NA 
1739786400.0 11634.15 NA 247 498 0 141 NA NA NA NA NA 365 728 0 212 NA NA NA NA NA 333 1441 363 223 NA NA NA NA NA 246 1246 397 243 NA NA NA NA 
1739786400.0 11634.24 NA 185 419 0 124 NA NA NA NA NA 299 612 0 182 NA NA NA NA NA 185 1192 342 210 NA NA NA NA NA 215 1216 389 239 NA NA NA NA 
1739786400.0 11634.5 NA 238 152 0 NA NA NA NA NA NA 372 288 0 NA NA NA NA NA NA 338 345 146 NA NA NA NA NA NA 242 338 161 NA NA NA NA NA 
1739786400.0 11634.501 NA 240 145 0 NA NA NA NA NA NA 355 274 0 NA NA NA NA NA NA 335 350 151 NA NA NA NA NA NA 226 343 167 NA NA NA NA NA 
1739786400.0 11634.505 NA 238 146 0 NA NA NA NA NA NA 362 275 0 NA NA NA NA NA NA 364 361 158 NA NA NA NA NA NA 243 374 176 NA NA NA NA NA 
1739786400.0 11634.511 NA 238 112 0 NA NA NA NA NA NA 367 194 0 NA NA NA NA NA NA 338 261 124 NA NA NA NA NA NA 234 273 141 NA NA NA NA NA 
1739786400.0 11634.521 NA 237 107 0 NA NA NA NA NA NA 367 170 0 NA NA NA NA NA NA 332 238 129 NA NA NA NA NA NA 222 246 143 NA NA NA NA NA 
1739786400.0 11634.601 NA 243 75 476 0 NA NA NA NA NA 351 127 681 0 NA NA NA NA NA 322 83 1420 364 NA NA NA NA NA 227 95 1237 413 NA NA NA NA 
1739786400.0 11634.7 NA 248 476 0 NA NA NA NA NA NA 355 671 0 NA NA NA NA NA NA 328 1408 364 NA NA NA NA NA NA 243 1249 401 NA NA NA NA NA 
1739786400.0 11634.91 NA 246 476 0 137 NA NA NA NA NA 352 687 0 200 NA NA NA NA NA 344 1487 378 252 NA NA NA NA NA 267 1391 427 300 NA NA NA NA 
1739786400.0 11634.911 146 235 530 0 158 NA NA NA NA 227 333 667 0 242 NA NA NA NA 2116 1030 1916 778 644 NA NA NA NA 1042 572 1364 824 477 NA NA NA NA 
1739786400.0 11634.914 128 231 517 0 154 NA NA NA NA 211 329 662 0 237 NA NA NA NA 1664 345 1402 364 244 NA NA NA NA 740 271 1236 440 290 NA NA NA NA 
1739786400.0 11640.0 NA 236 457 0 136 NA NA NA NA NA 353 632 0 207 NA NA NA NA NA 293 1251 350 226 NA NA NA NA NA 224 1235 393 257 NA NA NA NA 
1739786400.0 11643.0 NA 243 471 0 137 NA NA NA NA NA 355 691 0 213 NA NA NA NA NA 351 1463 372 251 NA NA NA NA NA 289 1538 424 294 NA NA NA NA 
1739786400.0 11646.0 NA 232 465 0 137 NA NA NA NA NA 345 705 0 203 NA NA NA NA NA 325 1247 346 208 NA NA NA NA NA 372 1110 364 213 NA NA NA NA 
1739786400.0 11650.0 NA 241 467 0 161 NA NA NA NA NA 349 680 0 245 NA NA NA NA NA 316 1297 363 235 NA NA NA NA NA 233 1191 403 258 NA NA NA NA 
1739786400.0 11650.501 NA 232 145 0 NA NA NA NA NA NA 343 289 0 NA NA NA NA NA NA 321 339 147 NA NA NA NA NA NA 222 340 161 NA NA NA NA NA 
1739786400.0 11650.505 NA 232 143 0 NA NA NA NA NA NA 343 271 0 NA NA NA NA NA NA 322 341 151 NA NA NA NA NA NA 226 346 165 NA NA NA NA NA 
1739786400.0 11650.911 150 232 465 0 159 NA NA NA NA 224 320 667 0 239 NA NA NA NA 1271 994 1772 778 643 NA NA NA NA 941 556 1262 823 461 NA NA NA NA 
1739786400.0 11650.914 124 226 465 0 156 NA NA NA NA 209 321 647 0 236 NA NA NA NA 837 300 1219 389 262 NA NA NA NA 531 220 1110 425 363 NA NA NA NA 
1739786400.0 117.0 148 159 335 NA NA NA NA NA NA 252 230 474 NA NA NA NA NA NA 1335 260 1152 NA NA NA NA NA NA 669 234 1157 NA NA NA NA NA NA 
1739786400.0 11723.17 NA 251 484 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 344 1579 384 NA NA NA NA NA NA 236 1283 436 NA NA NA NA NA 
1739786400.0 118.0 149 160 340 NA NA NA NA NA NA 254 234 476 NA NA NA NA NA NA 1654 301 1216 NA NA NA NA NA NA 755 367 1199 NA NA NA NA NA NA 
1739786400.0 11834.0 NA 695 1017 0 NA NA NA NA NA NA 868 1354 0 NA NA NA NA NA NA 2673 4337 377 NA NA NA NA NA NA 1200 2273 404 NA NA NA NA NA 
1739786400.0 11834.13 NA 641 1062 0 NA NA NA NA NA NA 887 1431 0 NA NA NA NA NA NA 2535 4255 370 NA NA NA NA NA NA 1127 2181 391 NA NA NA NA NA 
1739786400.0 11834.19 NA 629 1061 0 NA NA NA NA NA NA 849 1364 0 NA NA NA NA NA NA 2619 4294 390 NA NA NA NA NA NA 1234 2241 417 NA NA NA NA NA 
1739786400.0 11834.21 NA 486 337 200 143 NA NA NA NA NA 705 458 273 228 NA NA NA NA NA 2354 1698 473 250 NA NA NA NA NA 1091 734 395 252 NA NA NA NA 
1739786400.0 11834.24 NA 187 434 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 184 1128 356 NA NA NA NA NA NA 177 1071 405 NA NA NA NA NA 
1739786400.0 11834.99 NA 572 600 649 0 NA NA NA NA NA 807 894 932 0 NA NA NA NA NA 3349 953 3295 382 NA NA NA NA NA 1756 484 1767 463 NA NA NA NA 
1739786400.0 11846.0 NA 610 949 0 NA NA NA NA NA NA 846 1338 0 NA NA NA NA NA NA 2913 3754 387 NA NA NA NA NA NA 1395 2022 417 NA NA NA NA NA 
1739786400.0 11846.19 NA 639 936 0 NA NA NA NA NA NA 897 1360 0 NA NA NA NA NA NA 2637 3887 367 NA NA NA NA NA NA 1178 2209 389 NA NA NA NA NA 
