Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 10024.1 NA 286 267 0 NA NA NA NA NA NA 393 384 0 NA NA NA NA NA NA 1094 553 311 NA NA NA NA NA NA 556 616 360 NA NA NA NA NA
1698746400.0 10024.2 NA 294 455 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 1102 1394 367 NA NA NA NA NA NA 565 1620 576 NA NA NA NA NA
1698746400.0 10024.3 NA 284 275 0 NA NA NA NA NA NA 391 384 0 NA NA NA NA NA NA 1100 543 271 NA NA NA NA NA NA 538 618 291 NA NA NA NA NA
1698746400.0 10024.4 NA 288 493 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 1087 1295 339 NA NA NA NA NA NA 548 1337 572 NA NA NA NA NA
1698746400.0 10024.5 NA 286 148 0 NA NA NA NA NA NA 390 284 0 NA NA NA NA NA NA 1064 359 150 NA NA NA NA NA NA 443 392 165 NA NA NA NA NA
1698746400.0 10025.0 NA 276 443 0 131 152 NA NA NA NA 380 629 0 189 234 NA NA NA NA 1060 1208 365 261 369 NA NA NA NA 571 1431 448 420 477 NA NA NA
1698746400.0 10026.0 NA 272 462 0 134 155 NA NA NA NA 404 644 0 201 230 NA NA NA NA 1104 1505 381 260 376 NA NA NA NA 729 1664 469 453 460 NA NA NA
1698746400.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1997 214 NA NA NA NA NA NA NA 1084 230 NA NA NA NA NA NA
1698746400.0 1004.0 NA 217 105 0 0 0 0 NA NA NA 401 192 0 0 0 0 NA NA NA 4288 983 250 356 894 886 NA NA NA 3943 1046 285 407 937 920 NA NA
1698746400.0 10042.0 NA 282 445 0 163 149 NA NA NA NA 398 644 0 269 226 NA NA NA NA 1086 1275 348 265 357 NA NA NA NA 815 1462 428 724 674 NA NA NA
1698746400.0 1005.0 NA 200 135 0 NA NA NA NA NA NA 375 226 0 NA NA NA NA NA NA 388 162 70 NA NA NA NA NA NA 540 174 126 NA NA NA NA NA
1698746400.0 10059.0 NA 285 532 0 134 154 NA NA NA NA 404 663 0 201 237 NA NA NA NA 1122 1758 374 275 392 NA NA NA NA 864 1488 728 672 672 NA NA NA
1698746400.0 10071.0 NA 285 495 0 135 153 NA NA NA NA 388 641 0 203 235 NA NA NA NA 1103 1314 380 258 368 NA NA NA NA 708 1579 605 357 485 NA NA NA
1698746400.0 101.0 148 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1698746400.0 1010.0 NA 65 85 0 NA NA NA NA NA NA 138 146 0 NA NA NA NA NA NA 117 144 147 NA NA NA NA NA NA 189 155 199 NA NA NA NA NA
1698746400.0 102.0 149 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1698746400.0 1020.0 NA 69 60 0 67 NA NA NA NA NA 152 132 0 152 NA NA NA NA NA 154 114 46 132 NA NA NA NA NA 236 134 59 229 NA NA NA NA
1698746400.0 10224.0 NA 518 769 0 154 NA NA NA NA NA 642 968 0 235 NA NA NA NA NA 2404 2538 380 379 NA NA NA NA NA 1703 2056 563 598 NA NA NA NA
1698746400.0 10224.15 NA 472 736 0 176 NA NA NA NA NA 635 990 0 263 NA NA NA NA NA 2244 2603 383 438 NA NA NA NA NA 1611 2442 596 574 NA NA NA NA
1698746400.0 10225.0 NA 445 700 0 153 NA NA NA NA NA 619 965 0 230 NA NA NA NA NA 2233 2204 385 390 NA NA NA NA NA 1518 2135 642 577 NA NA NA NA
1698746400.0 103.0 74 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 2440 546 4910 NA NA NA NA NA NA 2475 569 4763 NA NA NA NA NA NA
1698746400.0 1030.0 NA 279 76 0 0 NA NA NA NA NA 431 142 0 0 NA NA NA NA NA 3947 132 51 52 NA NA NA NA NA 1423 183 133 126 NA NA NA NA
1698746400.0 1040.0 NA 533 64 0 NA NA NA NA NA NA 687 117 0 NA NA NA NA NA NA 7044 104 77 NA NA NA NA NA NA 2401 132 110 NA NA NA NA NA
1698746400.0 1040.1 NA 107 64 0 NA NA NA NA NA NA 182 117 0 NA NA NA NA NA NA 285 108 87 NA NA NA NA NA NA 551 123 195 NA NA NA NA NA
1698746400.0 1041.0 NA 104 70 0 NA NA NA NA NA NA 185 127 0 NA NA NA NA NA NA 203 139 63 NA NA NA NA NA NA 416 194 248 NA NA NA NA NA
1698746400.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 185 121 0 NA NA NA NA NA NA 310 138 58 NA NA NA NA NA NA 772 262 359 NA NA NA NA NA
1698746400.0 10424.0 NA 222 493 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 317 1331 386 NA NA NA NA NA NA 489 1533 587 NA NA NA NA NA
1698746400.0 1043.0 NA 90 73 0 NA NA NA NA NA NA 174 139 0 NA NA NA NA NA NA 228 146 57 NA NA NA NA NA NA 267 278 238 NA NA NA NA NA
1698746400.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 216 156 62 NA NA NA NA NA NA 258 150 161 NA NA NA NA NA
1698746400.0 1045.0 NA 92 87 0 NA NA NA NA NA NA 177 153 0 NA NA NA NA NA NA 206 173 57 NA NA NA NA NA NA 206 216 114 NA NA NA NA NA
1698746400.0 105.0 159 147 64 NA NA NA NA NA NA 253 225 115 NA NA NA NA NA NA 921 258 114 NA NA NA NA NA NA 937 484 164 NA NA NA NA NA NA
1698746400.0 1052.0 NA 190 134 0 NA NA NA NA NA NA 357 224 0 NA NA NA NA NA NA 362 172 53 NA NA NA NA NA NA 533 512 115 NA NA NA NA NA
1698746400.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 167 55 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA
1698746400.0 106.0 73 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 2462 589 5035 NA NA NA NA NA NA 2291 655 4952 NA NA NA NA NA NA
1698746400.0 107.0 99 132 297 NA NA NA NA NA NA 259 222 490 NA NA NA NA NA NA 7297 1382 6203 NA NA NA NA NA NA 3432 1032 5510 NA NA NA NA NA NA
1698746400.0 108.0 135 155 338 NA NA NA NA NA NA 262 225 479 NA NA NA NA NA NA 1444 271 1192 NA NA NA NA NA NA 910 357 1267 NA NA NA NA NA NA
1698746400.0 10801.0 NA 250 436 0 131 153 NA NA NA NA 367 623 0 189 229 NA NA NA NA 1038 1195 345 242 374 NA NA NA NA 568 1287 379 340 721 NA NA NA
1698746400.0 10802.0 NA 250 436 0 131 154 NA NA NA NA 363 618 0 192 224 NA NA NA NA 1037 1173 346 252 369 NA NA NA NA 551 1198 394 397 442 NA NA NA
1698746400.0 10803.0 NA 268 464 0 131 155 NA NA NA NA 375 657 0 191 228 NA NA NA NA 1056 1206 355 258 397 NA NA NA NA 805 1448 485 804 897 NA NA NA
1698746400.0 10804.0 NA 250 435 0 131 153 NA NA NA NA 373 628 0 198 235 NA NA NA NA 1031 1183 354 259 364 NA NA NA NA 727 1246 447 359 452 NA NA NA
1698746400.0 10804.31 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA
1698746400.0 10805.0 NA 266 434 0 130 151 NA NA NA NA 367 628 0 197 233 NA NA NA NA 1039 1189 354 250 384 NA NA NA NA 658 1337 418 508 572 NA NA NA
1698746400.0 10805.31 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA
1698746400.0 10806.0 NA 251 433 0 130 149 NA NA NA NA 368 642 0 191 218 NA NA NA NA 1043 1168 357 252 353 NA NA NA NA 634 1361 471 390 470 NA NA NA
1698746400.0 10807.0 NA 262 489 0 158 152 NA NA NA NA 370 626 0 262 221 NA NA NA NA 1066 1203 364 268 385 NA NA NA NA 899 1420 724 751 606 NA NA NA
1698746400.0 10808.0 NA 268 460 0 159 152 NA NA NA NA 375 638 0 273 232 NA NA NA NA 1063 1212 360 267 385 NA NA NA NA 1005 1858 553 811 674 NA NA NA
1698746400.0 10809.0 NA 261 440 0 159 154 NA NA NA NA 368 631 0 268 232 NA NA NA NA 1072 1250 356 264 388 NA NA NA NA 1042 1360 485 348 539 NA NA NA
1698746400.0 10823.0 NA 269 466 0 130 149 NA NA NA NA 371 645 0 187 223 NA NA NA NA 1049 1188 370 261 360 NA NA NA NA 954 1410 697 696 480 NA NA NA
1698746400.0 10824.0 NA 278 471 0 161 156 NA NA NA NA 384 631 0 272 233 NA NA NA NA 1069 1288 344 250 357 NA NA NA NA 507 1122 365 494 502 NA NA NA
1698746400.0 10824.1 NA 275 265 0 NA NA NA NA NA NA 394 395 0 NA NA NA NA NA NA 1051 497 296 NA NA NA NA NA NA 431 452 308 NA NA NA NA NA
1698746400.0 10824.5 NA 279 139 0 NA NA NA NA NA NA 373 283 0 NA NA NA NA NA NA 1046 352 153 NA NA NA NA NA NA 426 366 164 NA NA NA NA NA
1698746400.0 10824.501 NA 279 138 0 NA NA NA NA NA NA 376 269 0 NA NA NA NA NA NA 1053 361 165 NA NA NA NA NA NA 437 389 181 NA NA NA NA NA
1698746400.0 10824.505 NA 277 145 0 NA NA NA NA NA NA 383 274 0 NA NA NA NA NA NA 1051 345 168 NA NA NA NA NA NA 437 352 183 NA NA NA NA NA
1698746400.0 10824.511 NA 279 115 0 NA NA NA NA NA NA 387 199 0 NA NA NA NA NA NA 1055 249 126 NA NA NA NA NA NA 444 249 139 NA NA NA NA NA
1698746400.0 10824.521 NA 247 106 0 NA NA NA NA NA NA 363 174 0 NA NA NA NA NA NA 1052 231 123 NA NA NA NA NA NA 431 226 137 NA NA NA NA NA
1698746400.0 10824.6 NA 279 480 0 162 156 NA NA NA NA 363 653 0 272 234 NA NA NA NA 1088 1337 386 279 387 NA NA NA NA 740 1733 1018 697 471 NA NA NA
1698746400.0 10824.8 NA 262 454 0 160 157 NA NA NA NA 376 647 0 261 237 NA NA NA NA 1083 1371 376 260 386 NA NA NA NA 809 1612 460 546 488 NA NA NA
1698746400.0 10825.0 NA 266 444 0 132 155 NA NA NA NA 369 653 0 192 236 NA NA NA NA 1056 1246 378 256 379 NA NA NA NA 588 1374 498 528 605 NA NA NA
1698746400.0 10826.0 NA 269 493 0 134 157 NA NA NA NA 391 633 0 199 226 NA NA NA NA 1080 1450 385 271 407 NA NA NA NA 674 1799 642 623 597 NA NA NA
1698746400.0 10842.0 NA 272 475 0 162 154 NA NA NA NA 368 636 0 276 229 NA NA NA NA 1053 1261 365 271 391 NA NA NA NA 527 1387 528 540 546 NA NA NA
1698746400.0 10842.501 NA 275 147 0 NA NA NA NA NA NA 380 284 0 NA NA NA NA NA NA 1037 323 155 NA NA NA NA NA NA 426 338 171 NA NA NA NA NA
1698746400.0 10842.505 NA 271 139 0 NA NA NA NA NA NA 378 268 0 NA NA NA NA NA NA 1034 343 159 NA NA NA NA NA NA 439 368 170 NA NA NA NA NA
1698746400.0 10859.0 NA 285 536 0 136 157 NA NA NA NA 376 673 0 195 232 NA NA NA NA 1101 1906 376 265 412 NA NA NA NA 897 1624 464 816 748 NA NA NA
1698746400.0 10871.0 NA 279 476 0 135 156 NA NA NA NA 377 644 0 201 241 NA NA NA NA 1075 1355 381 267 401 NA NA NA NA 890 1482 573 848 1000 NA NA NA
1698746400.0 109.0 145 154 340 NA NA NA NA NA NA 256 233 485 NA NA NA NA NA NA 1540 256 1153 NA NA NA NA NA NA 785 209 1240 NA NA NA NA NA NA
1698746400.0 11.0 NA 155 343 0 106 NA NA NA NA NA 264 493 0 159 NA NA NA NA NA 958 1264 342 188 NA NA NA NA NA 712 962 382 339 NA NA NA NA
1698746400.0 110.0 106 147 326 NA NA NA NA NA NA 212 220 482 NA NA NA NA NA NA 446 253 1101 NA NA NA NA NA NA 698 772 1827 NA NA NA NA NA NA
1698746400.0 1102.0 NA 194 410 249 188 NA NA NA NA NA 287 540 334 240 NA NA NA NA NA 1234 2853 1132 228 NA NA NA NA NA 766 1496 500 197 NA NA NA NA
1698746400.0 11024.0 NA 471 733 0 138 NA NA NA NA NA 741 1109 0 245 NA NA NA NA NA 14896 17146 2153 1869 NA NA NA NA NA 5474 8776 2226 1825 NA NA NA NA
1698746400.0 11024.15 NA 523 795 0 178 NA NA NA NA NA 744 1093 0 257 NA NA NA NA NA 3020 2895 384 432 NA NA NA NA NA 1364 1715 403 545 NA NA NA NA
1698746400.0 11024.2 NA 544 776 0 150 NA NA NA NA NA 715 1064 0 229 NA NA NA NA NA 2998 3102 390 312 NA NA NA NA NA 1743 2014 474 397 NA NA NA NA
1698746400.0 11024.6 NA 533 773 0 157 NA NA NA NA NA 738 1090 0 235 NA NA NA NA NA 3060 3020 385 384 NA NA NA NA NA 1439 1976 483 505 NA NA NA NA
1698746400.0 11025.0 NA 549 835 0 156 NA NA NA NA NA 748 1064 0 231 NA NA NA NA NA 2976 2839 379 375 NA NA NA NA NA 1417 1721 437 598 NA NA NA NA
1698746400.0 111.0 93 126 304 NA NA NA NA NA NA 257 225 482 NA NA NA NA NA NA 5372 1265 5757 NA NA NA NA NA NA 2992 1243 5318 NA NA NA NA NA NA
1698746400.0 112.0 129 151 330 NA NA NA NA NA NA 259 229 496 NA NA NA NA NA NA 1053 266 1168 NA NA NA NA NA NA 933 394 1319 NA NA NA NA NA NA
1698746400.0 11224.0 NA 224 446 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 325 1359 380 NA NA NA NA NA NA 911 1748 499 NA NA NA NA NA
1698746400.0 11224.6 NA 224 447 0 NA NA NA NA NA NA 346 654 0 NA NA NA NA NA NA 325 1371 372 NA NA NA NA NA NA 518 1626 461 NA NA NA NA NA
1698746400.0 113.0 134 153 330 NA NA NA NA NA NA 265 227 472 NA NA NA NA NA NA 1111 272 1119 NA NA NA NA NA NA 768 316 1195 NA NA NA NA NA NA
1698746400.0 114.0 134 153 336 NA NA NA NA NA NA 268 228 469 NA NA NA NA NA NA 1180 266 1149 NA NA NA NA NA NA 689 243 1143 NA NA NA NA NA NA
1698746400.0 115.0 153 166 373 NA NA NA NA NA NA 262 226 493 NA NA NA NA NA NA 1312 247 1083 NA NA NA NA NA NA 749 187 1005 NA NA NA NA NA NA
1698746400.0 116.0 103 135 302 NA NA NA NA NA NA 264 231 467 NA NA NA NA NA NA 7942 1380 6363 NA NA NA NA NA NA 3557 1030 5509 NA NA NA NA NA NA
1698746400.0 11601.0 NA 221 451 0 134 NA NA NA NA NA 332 637 0 211 NA NA NA NA NA 303 1243 361 241 NA NA NA NA NA 420 1751 500 301 NA NA NA NA
1698746400.0 11602.0 NA 224 454 0 134 NA NA NA NA NA 338 663 0 203 NA NA NA NA NA 307 1268 369 247 NA NA NA NA NA 422 1680 442 395 NA NA NA NA
1698746400.0 11603.0 NA 225 459 0 135 NA NA NA NA NA 336 664 0 202 NA NA NA NA NA 307 1299 357 243 NA NA NA NA NA 458 1623 455 425 NA NA NA NA
1698746400.0 11604.0 NA 224 471 0 135 NA NA NA NA NA 343 682 0 201 NA NA NA NA NA 315 1255 361 240 NA NA NA NA NA 554 1647 439 305 NA NA NA NA
1698746400.0 11605.0 NA 236 451 0 134 NA NA NA NA NA 336 646 0 199 NA NA NA NA NA 312 1258 353 241 NA NA NA NA NA 371 1480 607 319 NA NA NA NA
1698746400.0 11606.0 NA 222 448 0 134 NA NA NA NA NA 340 671 0 200 NA NA NA NA NA 308 1232 355 244 NA NA NA NA NA 401 1442 475 321 NA NA NA NA
1698746400.0 11607.0 NA 224 454 0 154 NA NA NA NA NA 329 629 0 238 NA NA NA NA NA 298 1261 364 244 NA NA NA NA NA 297 1409 463 352 NA NA NA NA
1698746400.0 11608.0 NA 225 456 0 154 NA NA NA NA NA 341 679 0 242 NA NA NA NA NA 318 1295 365 248 NA NA NA NA NA 371 1393 459 306 NA NA NA NA
1698746400.0 11609.0 NA 226 466 0 154 NA NA NA NA NA 335 659 0 244 NA NA NA NA NA 319 1268 362 252 NA NA NA NA NA 343 1394 452 342 NA NA NA NA
1698746400.0 11630.0 NA 243 485 0 139 NA NA NA NA NA 361 713 0 211 NA NA NA NA NA 410 1971 383 254 NA NA NA NA NA 453 1973 508 395 NA NA NA NA
1698746400.0 11634.0 NA 238 520 0 138 NA NA NA NA NA 367 664 0 214 NA NA NA NA NA 358 1462 371 242 NA NA NA NA NA 374 1530 505 372 NA NA NA NA
1698746400.0 11634.1 NA 237 292 0 NA NA NA NA NA NA 351 402 0 NA NA NA NA NA NA 345 526 325 NA NA NA NA NA NA 301 716 663 NA NA NA NA NA
1698746400.0 11634.15 NA 240 490 0 139 NA NA NA NA NA 359 697 0 209 NA NA NA NA NA 352 1489 380 247 NA NA NA NA NA 369 1670 454 339 NA NA NA NA
1698746400.0 11634.24 NA 193 417 0 125 NA NA NA NA NA 296 624 0 182 NA NA NA NA NA 204 1200 375 225 NA NA NA NA NA 400 1525 586 283 NA NA NA NA
1698746400.0 11634.5 NA 239 144 0 NA NA NA NA NA NA 354 275 0 NA NA NA NA NA NA 351 366 167 NA NA NA NA NA NA 382 531 308 NA NA NA NA NA
1698746400.0 11634.501 NA 238 146 0 NA NA NA NA NA NA 351 274 0 NA NA NA NA NA NA 350 376 180 NA NA NA NA NA NA 314 829 250 NA NA NA NA NA
1698746400.0 11634.505 NA 252 148 0 NA NA NA NA NA NA 354 275 0 NA NA NA NA NA NA 351 374 191 NA NA NA NA NA NA 350 423 404 NA NA NA NA NA
1698746400.0 11634.511 NA 238 113 0 NA NA NA NA NA NA 346 192 0 NA NA NA NA NA NA 347 292 145 NA NA NA NA NA NA 501 931 554 NA NA NA NA NA
1698746400.0 11634.521 NA 240 108 0 NA NA NA NA NA NA 357 173 0 NA NA NA NA NA NA 349 266 150 NA NA NA NA NA NA 328 343 376 NA NA NA NA NA
1698746400.0 11634.601 NA 235 75 536 0 NA NA NA NA NA 341 131 715 0 NA NA NA NA NA 342 107 1462 375 NA NA NA NA NA 382 293 1522 439 NA NA NA NA
1698746400.0 11634.7 NA 240 476 0 NA NA NA NA NA NA 348 690 0 NA NA NA NA NA NA 352 1439 389 NA NA NA NA NA NA 363 1362 623 NA NA NA NA NA
1698746400.0 11634.91 NA 236 477 0 138 NA NA NA NA NA 353 714 0 215 NA NA NA NA NA 353 1465 382 246 NA NA NA NA NA 469 1503 561 311 NA NA NA NA
1698746400.0 11634.911 103 197 439 0 126 NA NA NA NA 226 328 670 0 246 NA NA NA NA 14778 6844 11756 4791 3679 NA NA NA NA 6600 3986 8013 5125 2715 NA NA NA NA
1698746400.0 11634.914 140 230 523 0 155 NA NA NA NA 216 328 683 0 248 NA NA NA NA 1834 374 1488 379 271 NA NA NA NA 1067 613 1707 550 544 NA NA NA NA
1698746400.0 11640.0 NA 230 455 0 136 NA NA NA NA NA 339 688 0 200 NA NA NA NA NA 316 1275 374 242 NA NA NA NA NA 534 1717 556 303 NA NA NA NA
1698746400.0 11643.0 NA 236 473 0 138 NA NA NA NA NA 340 665 0 214 NA NA NA NA NA 352 1409 379 242 NA NA NA NA NA 455 1772 466 345 NA NA NA NA
1698746400.0 11646.0 NA 232 509 0 137 NA NA NA NA NA 344 671 0 208 NA NA NA NA NA 327 1350 384 249 NA NA NA NA NA 473 1865 548 349 NA NA NA NA
1698746400.0 11650.0 NA 232 467 0 159 NA NA NA NA NA 343 661 0 244 NA NA NA NA NA 345 1355 377 244 NA NA NA NA NA 442 1686 492 323 NA NA NA NA
1698746400.0 11650.501 NA 243 147 0 NA NA NA NA NA NA 357 280 0 NA NA NA NA NA NA 362 357 201 NA NA NA NA NA NA 312 361 351 NA NA NA NA NA
1698746400.0 11650.505 NA 231 144 0 NA NA NA NA NA NA 340 277 0 NA NA NA NA NA NA 338 361 183 NA NA NA NA NA NA 491 856 267 NA NA NA NA NA
1698746400.0 11650.911 100 196 426 0 125 NA NA NA NA 224 326 668 0 236 NA NA NA NA 9610 6539 11316 4582 3607 NA NA NA NA 5261 3868 8053 4714 2564 NA NA NA NA
1698746400.0 11650.914 134 227 467 0 156 NA NA NA NA 207 327 677 0 239 NA NA NA NA 936 360 1348 360 274 NA NA NA NA 878 640 1694 402 470 NA NA NA NA
1698746400.0 117.0 147 155 340 NA NA NA NA NA NA 257 233 483 NA NA NA NA NA NA 1428 274 1183 NA NA NA NA NA NA 813 301 1559 NA NA NA NA NA NA
1698746400.0 11723.17 NA 240 533 0 NA NA NA NA NA NA 356 712 0 NA NA NA NA NA NA 379 1631 403 NA NA NA NA NA NA 336 1790 614 NA NA NA NA NA
1698746400.0 118.0 103 142 310 NA NA NA NA NA NA 266 237 491 NA NA NA NA NA NA 10781 1340 6206 NA NA NA NA NA NA 4423 974 5279 NA NA NA NA NA NA
1698746400.0 11834.0 NA 522 867 0 NA NA NA NA NA NA 841 1227 0 NA NA NA NA NA NA 14352 24007 1897 NA NA NA NA NA NA 5176 10296 1963 NA NA NA NA NA
1698746400.0 11834.13 NA 552 982 0 NA NA NA NA NA NA 841 1413 0 NA NA NA NA NA NA 13652 25910 2088 NA NA NA NA NA NA 4779 10605 2153 NA NA NA NA NA
1698746400.0 11834.19 NA 516 920 0 NA NA NA NA NA NA 844 1362 0 NA NA NA NA NA NA 14940 24271 2002 NA NA NA NA NA NA 5315 10589 2062 NA NA NA NA NA
1698746400.0 11834.21 NA 451 346 198 146 NA NA NA NA NA 636 468 286 227 NA NA NA NA NA 2558 1805 508 264 NA NA NA NA NA 1396 841 444 274 NA NA NA NA
1698746400.0 11834.24 NA 158 403 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 1276 6605 1856 NA NA NA NA NA NA 1422 6182 1915 NA NA NA NA NA
1698746400.0 11834.99 NA 601 609 690 0 NA NA NA NA NA 868 937 914 0 NA NA NA NA NA 3459 964 3340 335 NA NA NA NA NA 1988 417 1590 346 NA NA NA NA
1698746400.0 11846.0 NA 522 881 0 NA NA NA NA NA NA 818 1336 0 NA NA NA NA NA NA 14497 19438 1981 NA NA NA NA NA NA 5155 9125 2039 NA NA NA NA NA
1698746400.0 11846.19 NA 515 887 0 NA NA NA NA NA NA 815 1317 0 NA NA NA NA NA NA 14845 20539 1878 NA NA NA NA NA NA 5273 9570 1920 NA NA NA NA NA
1698746400.0 119.0 160 147 332 NA NA NA NA NA NA 263 218 471 NA NA NA NA NA NA 993 270 1159 NA NA NA NA NA NA 979 491 1438 NA NA NA NA NA NA
