Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 1001.0 NA 301 169 0 0 0 0 0 0 NA 452 240 0 0 0 0 0 0 NA 1695 296 67 53 75 167 87 171 NA 1414 328 95 88 113 195 120 212 
1749459600.0 1001.2 NA 507 209 0 0 0 0 NA NA NA 752 327 0 0 0 0 NA NA NA 7589 649 92 142 106 122 NA NA NA 2656 493 135 327 181 168 NA NA 
1749459600.0 1001.3 NA 473 205 0 NA NA NA NA NA NA 731 316 0 NA NA NA NA NA NA 6297 628 170 NA NA NA NA NA NA 2758 487 229 NA NA NA NA NA 
1749459600.0 1002.0 NA 345 119 NA NA NA NA NA NA NA 496 166 NA NA NA NA NA NA NA 2026 161 NA NA NA NA NA NA NA 1475 158 NA NA NA NA NA NA 
1749459600.0 1002.3 NA 480 203 0 NA NA NA NA NA NA 700 312 0 NA NA NA NA NA NA 4773 484 170 NA NA NA NA NA NA 1951 408 235 NA NA NA NA NA 
1749459600.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 7621 345 NA NA NA NA NA NA NA 3008 391 NA NA NA NA NA NA 
1749459600.0 10023.0 NA 267 438 0 133 144 NA NA NA NA 384 621 0 187 218 NA NA NA NA 1065 1213 347 248 350 NA NA NA NA 539 1369 402 286 423 NA NA NA 
1749459600.0 10024.0 NA 280 456 0 167 151 NA NA NA NA 405 616 0 266 231 NA NA NA NA 1080 1380 379 265 380 NA NA NA NA 502 1195 445 339 403 NA NA NA 
1749459600.0 10024.1 NA 279 268 0 NA NA NA NA NA NA 407 398 0 NA NA NA NA NA NA 1111 588 318 NA NA NA NA NA NA 600 658 364 NA NA NA NA NA 
1749459600.0 10024.2 NA 280 452 0 NA NA NA NA NA NA 394 630 0 NA NA NA NA NA NA 1069 1284 339 NA NA NA NA NA NA 477 1102 365 NA NA NA NA NA 
1749459600.0 10024.3 NA 280 256 0 NA NA NA NA NA NA 394 374 0 NA NA NA NA NA NA 1095 519 268 NA NA NA NA NA NA 535 533 302 NA NA NA NA NA 
1749459600.0 10024.4 NA 280 451 0 NA NA NA NA NA NA 407 646 0 NA NA NA NA NA NA 1211 1332 375 NA NA NA NA NA NA 593 1235 518 NA NA NA NA NA 
1749459600.0 10024.5 NA 280 141 0 NA NA NA NA NA NA 402 273 0 NA NA NA NA NA NA 1079 371 154 NA NA NA NA NA NA 501 466 197 NA NA NA NA NA 
1749459600.0 10025.0 NA 273 442 0 133 149 NA NA NA NA 390 632 0 184 230 NA NA NA NA 1048 1288 372 256 373 NA NA NA NA 455 1681 528 326 425 NA NA NA 
1749459600.0 10026.0 NA 280 462 0 131 150 NA NA NA NA 397 654 0 187 230 NA NA NA NA 1106 1501 380 299 424 NA NA NA NA 599 1461 467 483 573 NA NA NA 
1749459600.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2111 255 NA NA NA NA NA NA NA 1424 401 NA NA NA NA NA NA 
1749459600.0 1004.0 NA 253 133 0 0 0 0 NA NA NA 391 192 0 0 0 0 NA NA NA 646 164 50 69 161 164 NA NA NA 662 231 77 91 182 189 NA NA 
1749459600.0 10042.0 NA 273 448 0 165 148 NA NA NA NA 394 627 0 271 224 NA NA NA NA 1074 1298 376 263 374 NA NA NA NA 562 1460 575 345 479 NA NA NA 
1749459600.0 1005.0 NA 194 137 0 NA NA NA NA NA NA 346 221 0 NA NA NA NA NA NA 348 149 68 NA NA NA NA NA NA 390 180 89 NA NA NA NA NA 
1749459600.0 10059.0 NA 283 429 0 136 151 NA NA NA NA 397 664 0 193 222 NA NA NA NA 1102 1823 382 255 390 NA NA NA NA 536 1624 521 334 497 NA NA NA 
1749459600.0 10071.0 NA 276 454 0 134 151 NA NA NA NA 397 638 0 187 222 NA NA NA NA 1072 1330 368 254 367 NA NA NA NA 505 1277 469 349 410 NA NA NA 
1749459600.0 101.0 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1749459600.0 1010.0 NA 67 84 0 NA NA NA NA NA NA 141 141 0 NA NA NA NA NA NA 96 132 122 NA NA NA NA NA NA 160 170 152 NA NA NA NA NA 
1749459600.0 102.0 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1749459600.0 1020.0 NA 74 62 0 73 NA NA NA NA NA 158 126 0 158 NA NA NA NA NA 127 90 46 123 NA NA NA NA NA 204 118 66 180 NA NA NA NA 
1749459600.0 10224.0 NA 469 685 0 150 NA NA NA NA NA 664 980 0 228 NA NA NA NA NA 2206 2561 398 405 NA NA NA NA NA 1123 1842 480 491 NA NA NA NA 
1749459600.0 10224.15 NA 471 696 0 169 NA NA NA NA NA 670 1012 0 251 NA NA NA NA NA 2237 2495 395 469 NA NA NA NA NA 1246 1785 494 648 NA NA NA NA 
1749459600.0 10225.0 NA 458 692 0 148 NA NA NA NA NA 657 916 0 222 NA NA NA NA NA 2200 2216 389 431 NA NA NA NA NA 1017 1526 548 658 NA NA NA NA 
1749459600.0 103.0 86 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 442 98 1007 NA NA NA NA NA NA 628 146 1336 NA NA NA NA NA NA 
1749459600.0 1030.0 NA 246 74 0 0 NA NA NA NA NA 429 138 0 0 NA NA NA NA NA 3791 150 60 54 NA NA NA NA NA 1454 198 139 91 NA NA NA NA 
1749459600.0 1040.0 NA 454 64 0 NA NA NA NA NA NA 656 115 0 NA NA NA NA NA NA 7016 102 79 NA NA NA NA NA NA 2425 129 94 NA NA NA NA NA 
1749459600.0 1040.1 NA 108 63 0 NA NA NA NA NA NA 188 115 0 NA NA NA NA NA NA 244 101 81 NA NA NA NA NA NA 363 138 106 NA NA NA NA NA 
1749459600.0 1041.0 NA 106 70 0 NA NA NA NA NA NA 187 125 0 NA NA NA NA NA NA 167 104 57 NA NA NA NA NA NA 217 136 80 NA NA NA NA NA 
1749459600.0 1042.0 NA 107 66 0 NA NA NA NA NA NA 191 119 0 NA NA NA NA NA NA 265 116 51 NA NA NA NA NA NA 488 147 73 NA NA NA NA NA 
1749459600.0 10424.0 NA 231 437 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 288 1355 372 NA NA NA NA NA NA 265 1575 419 NA NA NA NA NA 
1749459600.0 1043.0 NA 94 77 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 192 112 49 NA NA NA NA NA NA 206 144 72 NA NA NA NA NA 
1749459600.0 1044.0 NA 96 100 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 197 150 55 NA NA NA NA NA NA 206 160 76 NA NA NA NA NA 
1749459600.0 1045.0 NA 95 90 0 NA NA NA NA NA NA 181 151 0 NA NA NA NA NA NA 194 146 54 NA NA NA NA NA NA 213 158 80 NA NA NA NA NA 
1749459600.0 105.0 144 153 66 NA NA NA NA NA NA 252 216 117 NA NA NA NA NA NA 948 247 99 NA NA NA NA NA NA 601 240 130 NA NA NA NA NA NA 
1749459600.0 1052.0 NA 209 138 0 NA NA NA NA NA NA 358 226 0 NA NA NA NA NA NA 344 151 51 NA NA NA NA NA NA 398 174 72 NA NA NA NA NA 
1749459600.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 144 51 NA NA NA NA NA NA NA 179 74 NA NA NA NA NA NA 
1749459600.0 106.0 108 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 426 95 1010 NA NA NA NA NA NA 487 125 1279 NA NA NA NA NA NA 
1749459600.0 107.0 150 155 335 NA NA NA NA NA NA 264 225 492 NA NA NA NA NA NA 1156 277 1140 NA NA NA NA NA NA 628 303 1169 NA NA NA NA NA NA 
1749459600.0 108.0 143 156 337 NA NA NA NA NA NA 254 230 480 NA NA NA NA NA NA 1434 265 1190 NA NA NA NA NA NA 798 252 1175 NA NA NA NA NA NA 
1749459600.0 10801.0 NA 260 433 0 133 151 NA NA NA NA 377 613 0 186 226 NA NA NA NA 1029 1229 347 256 371 NA NA NA NA 502 1530 401 429 442 NA NA NA 
1749459600.0 10802.0 NA 260 435 0 133 152 NA NA NA NA 374 613 0 193 231 NA NA NA NA 1024 1235 360 250 388 NA NA NA NA 493 1552 505 318 495 NA NA NA 
1749459600.0 10803.0 NA 257 443 0 132 153 NA NA NA NA 366 641 0 188 228 NA NA NA NA 1043 1266 358 255 376 NA NA NA NA 617 1536 519 340 394 NA NA NA 
1749459600.0 10804.0 NA 260 437 0 133 151 NA NA NA NA 381 614 0 190 237 NA NA NA NA 1032 1185 345 257 390 NA NA NA NA 565 1213 392 326 498 NA NA NA 
1749459600.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 
1749459600.0 10805.0 NA 260 439 0 132 149 NA NA NA NA 387 627 0 187 225 NA NA NA NA 1033 1195 355 246 371 NA NA NA NA 601 1190 574 316 411 NA NA NA 
1749459600.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 
1749459600.0 10806.0 NA 260 436 0 132 148 NA NA NA NA 369 609 0 182 233 NA NA NA NA 1036 1190 344 247 374 NA NA NA NA 508 1193 371 290 448 NA NA NA 
1749459600.0 10807.0 NA 262 441 0 160 151 NA NA NA NA 380 619 0 257 234 NA NA NA NA 1030 1222 350 267 387 NA NA NA NA 479 1198 399 405 622 NA NA NA 
1749459600.0 10808.0 NA 260 441 0 159 150 NA NA NA NA 366 617 0 258 218 NA NA NA NA 1038 1251 355 266 381 NA NA NA NA 536 1302 426 333 432 NA NA NA 
1749459600.0 10809.0 NA 262 442 0 161 151 NA NA NA NA 380 646 0 271 229 NA NA NA NA 1031 1225 354 279 394 NA NA NA NA 487 1247 424 418 505 NA NA NA 
1749459600.0 10823.0 NA 260 438 0 132 149 NA NA NA NA 375 614 0 186 219 NA NA NA NA 1015 1209 350 229 359 NA NA NA NA 433 1204 381 271 432 NA NA NA 
1749459600.0 10824.0 NA 270 456 0 162 154 NA NA NA NA 387 622 0 262 229 NA NA NA NA 1071 1341 372 264 392 NA NA NA NA 520 1247 442 339 440 NA NA NA 
1749459600.0 10824.1 NA 269 267 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 1094 569 331 NA NA NA NA NA NA 558 687 407 NA NA NA NA NA 
1749459600.0 10824.5 NA 270 139 0 NA NA NA NA NA NA 382 263 0 NA NA NA NA NA NA 1053 370 156 NA NA NA NA NA NA 482 460 201 NA NA NA NA NA 
1749459600.0 10824.501 NA 268 142 0 NA NA NA NA NA NA 388 269 0 NA NA NA NA NA NA 1070 406 186 NA NA NA NA NA NA 530 555 259 NA NA NA NA NA 
1749459600.0 10824.505 NA 270 144 0 NA NA NA NA NA NA 387 274 0 NA NA NA NA NA NA 1090 401 173 NA NA NA NA NA NA 570 505 212 NA NA NA NA NA 
1749459600.0 10824.511 NA 271 115 0 NA NA NA NA NA NA 387 192 0 NA NA NA NA NA NA 1061 264 126 NA NA NA NA NA NA 511 306 160 NA NA NA NA NA 
1749459600.0 10824.521 NA 272 109 0 NA NA NA NA NA NA 377 167 0 NA NA NA NA NA NA 1061 261 140 NA NA NA NA NA NA 501 308 191 NA NA NA NA NA 
1749459600.0 10824.6 NA 270 449 0 166 153 NA NA NA NA 390 648 0 275 237 NA NA NA NA 1066 1352 380 259 380 NA NA NA NA 547 1315 504 328 402 NA NA NA 
1749459600.0 10824.8 NA 270 455 0 167 153 NA NA NA NA 396 654 0 273 231 NA NA NA NA 1059 1364 369 261 385 NA NA NA NA 496 1320 465 368 432 NA NA NA 
1749459600.0 10825.0 NA 265 445 0 134 152 NA NA NA NA 377 646 0 193 234 NA NA NA NA 1050 1254 360 258 370 NA NA NA NA 564 1313 416 340 406 NA NA NA 
1749459600.0 10826.0 NA 273 460 0 136 152 NA NA NA NA 385 643 0 198 236 NA NA NA NA 1059 1445 369 262 401 NA NA NA NA 472 1279 404 341 481 NA NA NA 
1749459600.0 10842.0 NA 266 449 0 165 150 NA NA NA NA 372 617 0 271 233 NA NA NA NA 1050 1252 371 264 388 NA NA NA NA 490 1235 419 334 476 NA NA NA 
1749459600.0 10842.501 NA 265 142 0 NA NA NA NA NA NA 380 268 0 NA NA NA NA NA NA 1045 367 158 NA NA NA NA NA NA 494 482 197 NA NA NA NA NA 
1749459600.0 10842.505 NA 265 140 0 NA NA NA NA NA NA 379 276 0 NA NA NA NA NA NA 1049 352 167 NA NA NA NA NA NA 514 439 210 NA NA NA NA NA 
1749459600.0 10859.0 NA 279 467 0 135 154 NA NA NA NA 388 643 0 198 227 NA NA NA NA 1088 1955 367 259 399 NA NA NA NA 551 1791 440 335 430 NA NA NA 
1749459600.0 10871.0 NA 270 454 0 135 153 NA NA NA NA 387 659 0 203 231 NA NA NA NA 1062 1361 371 260 372 NA NA NA NA 532 1286 433 331 379 NA NA NA 
1749459600.0 109.0 146 157 338 NA NA NA NA NA NA 254 223 486 NA NA NA NA NA NA 1513 272 1225 NA NA NA NA NA NA 781 268 1255 NA NA NA NA NA NA 
1749459600.0 11.0 NA 173 346 0 105 NA NA NA NA NA 277 483 0 164 NA NA NA NA NA 937 1295 361 224 NA NA NA NA NA 512 1081 412 357 NA NA NA NA 
1749459600.0 110.0 116 148 325 NA NA NA NA NA NA 209 211 482 NA NA NA NA NA NA 427 267 1144 NA NA NA NA NA NA 423 333 1376 NA NA NA NA NA NA 
1749459600.0 1102.0 NA 189 376 246 190 NA NA NA NA NA 288 532 338 238 NA NA NA NA NA 1211 2816 1287 252 NA NA NA NA NA 611 1483 674 226 NA NA NA NA 
1749459600.0 11024.0 NA 499 763 0 154 NA NA NA NA NA 772 1092 0 235 NA NA NA NA NA 3014 3010 370 387 NA NA NA NA NA 1321 1777 409 480 NA NA NA NA 
1749459600.0 11024.15 NA 533 763 0 173 NA NA NA NA NA 788 1066 0 248 NA NA NA NA NA 2881 2901 368 424 NA NA NA NA NA 1209 1715 406 470 NA NA NA NA 
1749459600.0 11024.2 NA 553 799 0 147 NA NA NA NA NA 769 1131 0 219 NA NA NA NA NA 2844 3115 371 301 NA NA NA NA NA 1187 1732 419 353 NA NA NA NA 
1749459600.0 11024.6 NA 531 782 0 154 NA NA NA NA NA 766 1095 0 232 NA NA NA NA NA 2860 2888 380 405 NA NA NA NA NA 1219 1811 449 523 NA NA NA NA 
1749459600.0 11025.0 NA 524 784 0 154 NA NA NA NA NA 785 1047 0 231 NA NA NA NA NA 2856 2759 351 398 NA NA NA NA NA 1212 1670 380 521 NA NA NA NA 
1749459600.0 111.0 148 152 331 NA NA NA NA NA NA 262 225 468 NA NA NA NA NA NA 833 257 1157 NA NA NA NA NA NA 627 372 1275 NA NA NA NA NA NA 
1749459600.0 112.0 145 153 329 NA NA NA NA NA NA 256 225 472 NA NA NA NA NA NA 996 268 1133 NA NA NA NA NA NA 592 301 1243 NA NA NA NA NA NA 
1749459600.0 11224.0 NA 232 449 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 316 1358 369 NA NA NA NA NA NA 342 1368 404 NA NA NA NA NA 
1749459600.0 11224.6 NA 232 446 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 313 1390 361 NA NA NA NA NA NA 297 1725 399 NA NA NA NA NA 
1749459600.0 113.0 153 156 330 NA NA NA NA NA NA 259 224 470 NA NA NA NA NA NA 1057 262 1131 NA NA NA NA NA NA 619 255 1165 NA NA NA NA NA NA 
1749459600.0 114.0 153 154 334 NA NA NA NA NA NA 264 222 486 NA NA NA NA NA NA 1153 273 1162 NA NA NA NA NA NA 643 285 1228 NA NA NA NA NA NA 
1749459600.0 115.0 150 157 335 NA NA NA NA NA NA 264 229 481 NA NA NA NA NA NA 1263 262 1174 NA NA NA NA NA NA 695 244 1237 NA NA NA NA NA NA 
1749459600.0 116.0 152 157 336 NA NA NA NA NA NA 258 225 459 NA NA NA NA NA NA 1283 273 1189 NA NA NA NA NA NA 644 277 1369 NA NA NA NA NA NA 
1749459600.0 11601.0 NA 233 452 0 136 NA NA NA NA NA 348 656 0 195 NA NA NA NA NA 297 1298 355 234 NA NA NA NA NA 270 1795 498 248 NA NA NA NA 
1749459600.0 11602.0 NA 232 457 0 136 NA NA NA NA NA 337 651 0 210 NA NA NA NA NA 300 1284 355 237 NA NA NA NA NA 287 1315 502 256 NA NA NA NA 
1749459600.0 11603.0 NA 234 451 0 137 NA NA NA NA NA 333 667 0 198 NA NA NA NA NA 304 1329 354 229 NA NA NA NA NA 303 1888 467 260 NA NA NA NA 
1749459600.0 11604.0 NA 233 440 0 136 NA NA NA NA NA 339 659 0 201 NA NA NA NA NA 293 1284 356 231 NA NA NA NA NA 244 1610 433 251 NA NA NA NA 
1749459600.0 11605.0 NA 234 444 0 136 NA NA NA NA NA 344 666 0 201 NA NA NA NA NA 308 1316 355 238 NA NA NA NA NA 316 1701 562 269 NA NA NA NA 
1749459600.0 11606.0 NA 232 453 0 135 NA NA NA NA NA 346 677 0 199 NA NA NA NA NA 297 1254 363 242 NA NA NA NA NA 274 1274 493 265 NA NA NA NA 
1749459600.0 11607.0 NA 233 436 0 158 NA NA NA NA NA 339 667 0 240 NA NA NA NA NA 296 1294 357 246 NA NA NA NA NA 302 1484 498 283 NA NA NA NA 
1749459600.0 11608.0 NA 234 457 0 158 NA NA NA NA NA 347 635 0 238 NA NA NA NA NA 302 1332 355 234 NA NA NA NA NA 261 1736 495 257 NA NA NA NA 
1749459600.0 11609.0 NA 235 459 0 157 NA NA NA NA NA 357 675 0 235 NA NA NA NA NA 316 1329 356 242 NA NA NA NA NA 298 1355 461 269 NA NA NA NA 
1749459600.0 11630.0 NA 253 492 0 140 NA NA NA NA NA 369 711 0 214 NA NA NA NA NA 372 2004 379 241 NA NA NA NA NA 276 1757 409 268 NA NA NA NA 
1749459600.0 11634.0 NA 246 476 0 141 NA NA NA NA NA 353 691 0 214 NA NA NA NA NA 348 1481 378 241 NA NA NA NA NA 312 1360 505 258 NA NA NA NA 
1749459600.0 11634.1 NA 247 263 0 NA NA NA NA NA NA 358 379 0 NA NA NA NA NA NA 331 525 304 NA NA NA NA NA NA 241 527 340 NA NA NA NA NA 
1749459600.0 11634.15 NA 247 494 0 140 NA NA NA NA NA 349 687 0 203 NA NA NA NA NA 344 1546 372 239 NA NA NA NA NA 316 1810 464 261 NA NA NA NA 
1749459600.0 11634.24 NA 181 419 0 126 NA NA NA NA NA 293 625 0 184 NA NA NA NA NA 182 1216 360 213 NA NA NA NA NA 186 1259 447 239 NA NA NA NA 
1749459600.0 11634.5 NA 247 143 0 NA NA NA NA NA NA 355 281 0 NA NA NA NA NA NA 336 382 151 NA NA NA NA NA NA 267 491 185 NA NA NA NA NA 
1749459600.0 11634.501 NA 247 167 0 NA NA NA NA NA NA 349 286 0 NA NA NA NA NA NA 329 364 168 NA NA NA NA NA NA 231 398 203 NA NA NA NA NA 
1749459600.0 11634.505 NA 246 171 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 327 369 181 NA NA NA NA NA NA 247 429 223 NA NA NA NA NA 
1749459600.0 11634.511 NA 245 117 0 NA NA NA NA NA NA 349 189 0 NA NA NA NA NA NA 352 279 137 NA NA NA NA NA NA 255 349 180 NA NA NA NA NA 
1749459600.0 11634.521 NA 247 110 0 NA NA NA NA NA NA 365 171 0 NA NA NA NA NA NA 326 252 139 NA NA NA NA NA NA 238 294 184 NA NA NA NA NA 
1749459600.0 11634.601 NA 245 77 479 0 NA NA NA NA NA 359 126 714 0 NA NA NA NA NA 336 97 1498 366 NA NA NA NA NA 284 119 1670 401 NA NA NA NA 
1749459600.0 11634.7 NA 248 480 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 342 1449 388 NA NA NA NA NA NA 313 1319 425 NA NA NA NA NA 
1749459600.0 11634.91 NA 248 477 0 141 NA NA NA NA NA 360 691 0 201 NA NA NA NA NA 344 1510 375 246 NA NA NA NA NA 308 1821 430 279 NA NA NA NA 
1749459600.0 11634.911 143 239 474 0 157 NA NA NA NA 224 341 679 0 239 NA NA NA NA 2148 1125 1959 750 647 NA NA NA NA 1052 649 1387 791 498 NA NA NA NA 
1749459600.0 11634.914 111 236 472 0 157 NA NA NA NA 213 320 694 0 234 NA NA NA NA 1745 347 1460 374 264 NA NA NA NA 820 268 1352 416 338 NA NA NA NA 
1749459600.0 11640.0 NA 237 457 0 138 NA NA NA NA NA 339 669 0 197 NA NA NA NA NA 309 1276 366 221 NA NA NA NA NA 315 1392 409 239 NA NA NA NA 
1749459600.0 11643.0 NA 244 473 0 140 NA NA NA NA NA 350 671 0 209 NA NA NA NA NA 330 1407 377 246 NA NA NA NA NA 267 1280 455 284 NA NA NA NA 
1749459600.0 11646.0 NA 239 463 0 140 NA NA NA NA NA 350 690 0 200 NA NA NA NA NA 320 1347 366 240 NA NA NA NA NA 299 1319 447 266 NA NA NA NA 
1749459600.0 11650.0 NA 242 467 0 163 NA NA NA NA NA 358 664 0 240 NA NA NA NA NA 331 1388 377 240 NA NA NA NA NA 304 1496 431 268 NA NA NA NA 
1749459600.0 11650.501 NA 240 169 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 309 350 160 NA NA NA NA NA NA 221 403 191 NA NA NA NA NA 
1749459600.0 11650.505 NA 241 169 0 NA NA NA NA NA NA 353 295 0 NA NA NA NA NA NA 316 368 166 NA NA NA NA NA NA 235 463 201 NA NA NA NA NA 
1749459600.0 11650.911 136 234 463 0 158 NA NA NA NA 217 317 669 0 245 NA NA NA NA 1272 1006 1858 781 670 NA NA NA NA 932 598 1385 904 515 NA NA NA NA 
1749459600.0 11650.914 126 231 462 0 159 NA NA NA NA 202 304 673 0 234 NA NA NA NA 916 325 1374 376 257 NA NA NA NA 654 264 1546 435 327 NA NA NA NA 
1749459600.0 117.0 147 156 337 NA NA NA NA NA NA 254 221 481 NA NA NA NA NA NA 1358 267 1211 NA NA NA NA NA NA 744 242 1239 NA NA NA NA NA NA 
1749459600.0 11723.17 NA 244 488 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 367 1655 388 NA NA NA NA NA NA 370 1454 429 NA NA NA NA NA 
1749459600.0 118.0 149 159 342 NA NA NA NA NA NA 257 229 484 NA NA NA NA NA NA 1642 271 1249 NA NA NA NA NA NA 770 253 1286 NA NA NA NA NA NA 
1749459600.0 11834.0 NA 635 970 0 NA NA NA NA NA NA 891 1378 0 NA NA NA NA NA NA 2786 4522 385 NA NA NA NA NA NA 1248 2187 430 NA NA NA NA NA 
1749459600.0 11834.13 NA 598 1005 0 NA NA NA NA NA NA 869 1490 0 NA NA NA NA NA NA 2804 4518 375 NA NA NA NA NA NA 1248 2344 413 NA NA NA NA NA 
1749459600.0 11834.19 NA 575 937 0 NA NA NA NA NA NA 821 1327 0 NA NA NA NA NA NA 2757 4223 402 NA NA NA NA NA NA 1315 2365 485 NA NA NA NA NA 
1749459600.0 11834.21 NA 513 326 200 144 NA NA NA NA NA 705 466 288 223 NA NA NA NA NA 2454 1771 470 258 NA NA NA NA NA 1094 756 378 241 NA NA NA NA 
1749459600.0 11834.24 NA 180 435 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 214 1235 357 NA NA NA NA NA NA 333 1442 401 NA NA NA NA NA 
1749459600.0 11834.99 NA 533 616 663 0 NA NA NA NA NA 897 929 926 0 NA NA NA NA NA 3170 958 3544 370 NA NA NA NA NA 1595 473 1801 404 NA NA NA NA 
1749459600.0 11846.0 NA 618 925 0 NA NA NA NA NA NA 869 1295 0 NA NA NA NA NA NA 2787 3719 376 NA NA NA NA NA NA 1150 1937 435 NA NA NA NA NA 
1749459600.0 11846.19 NA 587 931 0 NA NA NA NA NA NA 894 1362 0 NA NA NA NA NA NA 2846 3829 390 NA NA NA NA NA NA 1271 2129 468 NA NA NA NA NA 
