Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 1030.0 NA 248 76 0 0 NA NA NA NA NA 399 132 0 0 NA NA NA NA NA 3723 118 44 45 NA NA NA NA NA 1287 124 60 60 NA NA NA NA 
1719824400.0 1040.0 NA 453 64 0 NA NA NA NA NA NA 682 115 0 NA NA NA NA NA NA 6633 98 80 NA NA NA NA NA NA 2227 116 96 NA NA NA NA NA 
1719824400.0 1040.1 NA 105 64 0 NA NA NA NA NA NA 187 117 0 NA NA NA NA NA NA 250 109 81 NA NA NA NA NA NA 497 193 101 NA NA NA NA NA 
1719824400.0 1041.0 NA 104 72 0 NA NA NA NA NA NA 183 128 0 NA NA NA NA NA NA 184 123 57 NA NA NA NA NA NA 394 202 78 NA NA NA NA NA 
1719824400.0 1042.0 NA 105 67 0 NA NA NA NA NA NA 180 121 0 NA NA NA NA NA NA 262 107 50 NA NA NA NA NA NA 406 117 67 NA NA NA NA NA 
1719824400.0 10424.0 NA 223 445 0 NA NA NA NA NA NA 343 639 0 NA NA NA NA NA NA 287 1229 356 NA NA NA NA NA NA 295 1222 393 NA NA NA NA NA 
1719824400.0 1043.0 NA 94 77 0 NA NA NA NA NA NA 175 133 0 NA NA NA NA NA NA 192 105 47 NA NA NA NA NA NA 199 123 64 NA NA NA NA NA 
1719824400.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 202 163 54 NA NA NA NA NA NA 262 228 72 NA NA NA NA NA 
1719824400.0 1045.0 NA 94 92 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 193 139 47 NA NA NA NA NA NA 202 134 61 NA NA NA NA NA 
1719824400.0 105.0 143 149 66 NA NA NA NA NA NA 248 216 117 NA NA NA NA NA NA 878 241 95 NA NA NA NA NA NA 558 216 112 NA NA NA NA NA NA 
1719824400.0 1052.0 NA 191 135 0 NA NA NA NA NA NA 361 227 0 NA NA NA NA NA NA 369 164 54 NA NA NA NA NA NA 534 244 110 NA NA NA NA NA 
1719824400.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 150 54 NA NA NA NA NA NA NA 227 81 NA NA NA NA NA NA 
1719824400.0 106.0 100 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 403 95 889 NA NA NA NA NA NA 407 121 935 NA NA NA NA NA NA 
1719824400.0 107.0 150 153 324 NA NA NA NA NA NA 257 222 462 NA NA NA NA NA NA 1164 254 1111 NA NA NA NA NA NA 592 218 1052 NA NA NA NA NA NA 
1719824400.0 108.0 135 153 339 NA NA NA NA NA NA 262 224 472 NA NA NA NA NA NA 1393 255 1127 NA NA NA NA NA NA 720 266 1049 NA NA NA NA NA NA 
1719824400.0 10802.0 NA 245 429 0 129 150 NA NA NA NA 356 635 0 183 231 NA NA NA NA 1028 1192 345 253 372 NA NA NA NA 482 1149 375 310 416 NA NA NA 
1719824400.0 10803.0 NA 253 439 0 131 155 NA NA NA NA 375 652 0 186 239 NA NA NA NA 1022 1167 355 245 367 NA NA NA NA 520 1524 530 379 483 NA NA NA 
1719824400.0 10804.31 NA 260 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 
1719824400.0 10805.0 NA 260 436 0 131 148 NA NA NA NA 364 645 0 194 222 NA NA NA NA 1017 1155 322 235 352 NA NA NA NA 455 1089 343 271 384 NA NA NA 
1719824400.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 
1719824400.0 10806.0 NA 256 434 0 124 141 NA NA NA NA 362 637 0 194 224 NA NA NA NA 1034 1168 336 255 371 NA NA NA NA 466 1134 368 316 452 NA NA NA 
1719824400.0 10807.0 NA 267 435 0 158 152 NA NA NA NA 373 646 0 271 233 NA NA NA NA 1019 1144 350 246 346 NA NA NA NA 762 1383 437 418 411 NA NA NA 
1719824400.0 10809.0 NA 249 439 0 159 155 NA NA NA NA 368 623 0 262 234 NA NA NA NA 1028 1180 353 257 369 NA NA NA NA 707 1683 591 703 509 NA NA NA 
1719824400.0 10824.5 NA 278 141 0 NA NA NA NA NA NA 376 282 0 NA NA NA NA NA NA 1046 342 138 NA NA NA NA NA NA 432 370 154 NA NA NA NA NA 
1719824400.0 10824.501 NA 262 142 0 NA NA NA NA NA NA 381 286 0 NA NA NA NA NA NA 1051 354 179 NA NA NA NA NA NA 483 493 261 NA NA NA NA NA 
1719824400.0 10824.505 NA 262 142 0 NA NA NA NA NA NA 381 284 0 NA NA NA NA NA NA 1039 353 172 NA NA NA NA NA NA 432 419 191 NA NA NA NA NA 
1719824400.0 10824.511 NA 267 115 0 NA NA NA NA NA NA 373 194 0 NA NA NA NA NA NA 1046 259 117 NA NA NA NA NA NA 433 274 132 NA NA NA NA NA 
1719824400.0 10824.521 NA 269 106 0 NA NA NA NA NA NA 370 172 0 NA NA NA NA NA NA 1040 245 127 NA NA NA NA NA NA 441 261 146 NA NA NA NA NA 
1719824400.0 10824.8 NA 252 438 0 164 148 NA NA NA NA 380 654 0 277 224 NA NA NA NA 1079 1359 378 265 386 NA NA NA NA 491 1192 407 322 423 NA NA NA 
1719824400.0 10826.0 NA 270 449 0 131 143 NA NA NA NA 378 646 0 196 229 NA NA NA NA 1079 1425 360 267 399 NA NA NA NA 482 1212 386 313 441 NA NA NA 
1719824400.0 10842.501 NA 276 139 0 NA NA NA NA NA NA 364 274 0 NA NA NA NA NA NA 1025 341 157 NA NA NA NA NA NA 445 416 180 NA NA NA NA NA 
1719824400.0 10842.505 NA 257 139 0 NA NA NA NA NA NA 378 278 0 NA NA NA NA NA NA 1026 340 162 NA NA NA NA NA NA 436 417 181 NA NA NA NA NA 
1719824400.0 10859.0 NA 274 457 0 131 150 NA NA NA NA 388 637 0 198 231 NA NA NA NA 1089 1863 375 269 402 NA NA NA NA 473 1343 412 327 449 NA NA NA 
1719824400.0 109.0 129 155 339 NA NA NA NA NA NA 259 233 488 NA NA NA NA NA NA 1462 245 1144 NA NA NA NA NA NA 719 189 1009 NA NA NA NA NA NA 
1719824400.0 110.0 106 147 325 NA NA NA NA NA NA 205 221 456 NA NA NA NA NA NA 419 238 1054 NA NA NA NA NA NA 456 321 1202 NA NA NA NA NA NA 
1719824400.0 1102.0 NA 187 356 200 186 NA NA NA NA NA 284 520 338 242 NA NA NA NA NA 1215 2953 1314 329 NA NA NA NA NA 514 1538 621 299 NA NA NA NA 
1719824400.0 11024.0 NA 541 767 0 154 NA NA NA NA NA 735 1055 0 237 NA NA NA NA NA 2939 2810 364 362 NA NA NA NA NA 1186 1710 386 379 NA NA NA NA 
1719824400.0 11024.15 NA 545 808 0 173 NA NA NA NA NA 739 1116 0 258 NA NA NA NA NA 2869 2981 362 414 NA NA NA NA NA 1229 1643 387 412 NA NA NA NA 
1719824400.0 11025.0 NA 539 786 0 152 NA NA NA NA NA 739 1116 0 221 NA NA NA NA NA 2882 2715 357 363 NA NA NA NA NA 1220 1628 379 386 NA NA NA NA 
1719824400.0 111.0 147 154 333 NA NA NA NA NA NA 258 228 473 NA NA NA NA NA NA 756 210 1053 NA NA NA NA NA NA 458 204 1003 NA NA NA NA NA NA 
1719824400.0 112.0 146 155 330 NA NA NA NA NA NA 258 231 464 NA NA NA NA NA NA 1005 246 1050 NA NA NA NA NA NA 558 211 1014 NA NA NA NA NA NA 
1719824400.0 11224.0 NA 232 448 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 304 1291 349 NA NA NA NA NA NA 273 1123 378 NA NA NA NA NA 
1719824400.0 11224.6 NA 233 447 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 301 1284 346 NA NA NA NA NA NA 265 1137 382 NA NA NA NA NA 
1719824400.0 113.0 146 154 321 NA NA NA NA NA NA 266 226 470 NA NA NA NA NA NA 1088 262 1126 NA NA NA NA NA NA 584 231 1081 NA NA NA NA NA NA 
1719824400.0 114.0 126 156 330 NA NA NA NA NA NA 260 224 473 NA NA NA NA NA NA 1122 254 1106 NA NA NA NA NA NA 568 211 1045 NA NA NA NA NA NA 
1719824400.0 115.0 181 153 342 NA NA NA NA NA NA 260 225 487 NA NA NA NA NA NA 1264 244 1088 NA NA NA NA NA NA 635 176 988 NA NA NA NA NA NA 
1719824400.0 116.0 155 150 316 NA NA NA NA NA NA 262 224 470 NA NA NA NA NA NA 1235 263 1153 NA NA NA NA NA NA 579 216 1073 NA NA NA NA NA NA 
1719824400.0 11601.0 NA 233 454 0 135 NA NA NA NA NA 334 651 0 207 NA NA NA NA NA 280 1168 327 217 NA NA NA NA NA 204 1095 350 228 NA NA NA NA 
1719824400.0 11602.0 NA 220 427 0 134 NA NA NA NA NA 334 647 0 198 NA NA NA NA NA 312 1241 354 225 NA NA NA NA NA 231 1182 384 247 NA NA NA NA 
1719824400.0 11603.0 NA 235 460 0 136 NA NA NA NA NA 340 653 0 198 NA NA NA NA NA 274 1207 332 215 NA NA NA NA NA 202 1102 353 226 NA NA NA NA 
1719824400.0 11604.0 NA 233 454 0 136 NA NA NA NA NA 340 640 0 203 NA NA NA NA NA 278 1175 331 215 NA NA NA NA NA 206 1092 352 225 NA NA NA NA 
1719824400.0 11605.0 NA 233 454 0 135 NA NA NA NA NA 327 683 0 198 NA NA NA NA NA 280 1176 326 214 NA NA NA NA NA 211 1090 346 226 NA NA NA NA 
1719824400.0 11606.0 NA 232 452 0 135 NA NA NA NA NA 329 647 0 198 NA NA NA NA NA 274 1146 329 216 NA NA NA NA NA 220 1065 351 223 NA NA NA NA 
1719824400.0 11607.0 NA 232 454 0 156 NA NA NA NA NA 326 663 0 231 NA NA NA NA NA 302 1187 334 222 NA NA NA NA NA 213 1101 354 232 NA NA NA NA 
1719824400.0 11608.0 NA 235 456 0 156 NA NA NA NA NA 345 651 0 241 NA NA NA NA NA 296 1193 334 219 NA NA NA NA NA 211 1086 355 227 NA NA NA NA 
1719824400.0 11609.0 NA 224 460 0 154 NA NA NA NA NA 340 667 0 241 NA NA NA NA NA 302 1256 350 230 NA NA NA NA NA 249 1212 387 268 NA NA NA NA 
1719824400.0 11630.0 NA 242 486 0 139 NA NA NA NA NA 367 704 0 214 NA NA NA NA NA 368 1911 373 243 NA NA NA NA NA 346 1520 612 596 NA NA NA NA 
1719824400.0 11634.0 NA 247 479 0 140 NA NA NA NA NA 344 703 0 209 NA NA NA NA NA 321 1377 344 217 NA NA NA NA NA 223 1144 364 225 NA NA NA NA 
1719824400.0 11634.1 NA 239 271 0 NA NA NA NA NA NA 354 383 0 NA NA NA NA NA NA 331 500 310 NA NA NA NA NA NA 242 500 343 NA NA NA NA NA 
1719824400.0 11634.15 NA 246 495 0 141 NA NA NA NA NA 350 703 0 206 NA NA NA NA NA 328 1409 355 218 NA NA NA NA NA 233 1169 382 223 NA NA NA NA 
1719824400.0 11634.24 NA 183 419 0 126 NA NA NA NA NA 294 638 0 187 NA NA NA NA NA 173 1115 333 201 NA NA NA NA NA 168 1100 352 212 NA NA NA NA 
1719824400.0 11634.5 NA 249 146 0 NA NA NA NA NA NA 348 278 0 NA NA NA NA NA NA 317 340 145 NA NA NA NA NA NA 209 343 166 NA NA NA NA NA 
1719824400.0 11634.501 NA 239 136 0 NA NA NA NA NA NA 352 284 0 NA NA NA NA NA NA 336 368 159 NA NA NA NA NA NA 268 378 182 NA NA NA NA NA 
1719824400.0 11634.505 NA 249 168 0 NA NA NA NA NA NA 367 292 0 NA NA NA NA NA NA 319 347 168 NA NA NA NA NA NA 218 347 184 NA NA NA NA NA 
1719824400.0 11634.511 NA 239 114 0 NA NA NA NA NA NA 343 195 0 NA NA NA NA NA NA 338 281 142 NA NA NA NA NA NA 251 480 219 NA NA NA NA NA 
1719824400.0 11634.521 NA 249 114 0 NA NA NA NA NA NA 337 171 0 NA NA NA NA NA NA 322 245 127 NA NA NA NA NA NA 219 256 149 NA NA NA NA NA 
1719824400.0 11634.601 NA 247 78 480 0 NA NA NA NA NA 343 129 703 0 NA NA NA NA NA 309 83 1361 353 NA NA NA NA NA 208 89 1135 377 NA NA NA NA 
1719824400.0 11634.7 NA 248 476 0 NA NA NA NA NA NA 352 671 0 NA NA NA NA NA NA 317 1395 356 NA NA NA NA NA NA 210 1169 376 NA NA NA NA NA 
1719824400.0 11634.91 NA 250 478 0 139 NA NA NA NA NA 351 703 0 204 NA NA NA NA NA 315 1372 348 219 NA NA NA NA NA 208 1160 369 227 NA NA NA NA 
1719824400.0 11634.911 138 247 515 0 157 NA NA NA NA 229 333 685 0 241 NA NA NA NA 2152 1040 1974 762 668 NA NA NA NA 1313 595 1802 823 529 NA NA NA NA 
1719824400.0 11634.914 133 235 471 0 154 NA NA NA NA 212 324 685 0 223 NA NA NA NA 1680 336 1371 353 249 NA NA NA NA 770 249 1206 373 289 NA NA NA NA 
1719824400.0 11640.0 NA 237 459 0 138 NA NA NA NA NA 346 669 0 200 NA NA NA NA NA 287 1183 339 214 NA NA NA NA NA 211 1091 361 224 NA NA NA NA 
1719824400.0 11643.0 NA 237 473 0 138 NA NA NA NA NA 356 681 0 215 NA NA NA NA NA 325 1371 365 222 NA NA NA NA NA 426 1825 422 238 NA NA NA NA 
1719824400.0 11646.0 NA 231 491 0 137 NA NA NA NA NA 346 694 0 211 NA NA NA NA NA 315 1266 355 230 NA NA NA NA NA 491 1662 483 424 NA NA NA NA 
1719824400.0 11650.0 NA 241 470 0 162 NA NA NA NA NA 337 695 0 245 NA NA NA NA NA 300 1290 346 223 NA NA NA NA NA 210 1139 367 229 NA NA NA NA 
1719824400.0 11650.501 NA 238 139 0 NA NA NA NA NA NA 340 272 0 NA NA NA NA NA NA 313 358 157 NA NA NA NA NA NA 224 380 175 NA NA NA NA NA 
1719824400.0 11650.505 NA 226 142 0 NA NA NA NA NA NA 344 275 0 NA NA NA NA NA NA 339 367 164 NA NA NA NA NA NA 258 388 182 NA NA NA NA NA 
1719824400.0 11650.911 150 231 465 0 160 NA NA NA NA 227 333 662 0 246 NA NA NA NA 1440 1056 1848 763 649 NA NA NA NA 1326 743 1678 857 473 NA NA NA NA 
1719824400.0 11650.914 129 229 460 0 156 NA NA NA NA 211 324 662 0 240 NA NA NA NA 847 313 1272 344 246 NA NA NA NA 541 241 1166 370 286 NA NA NA NA 
1719824400.0 117.0 148 158 339 NA NA NA NA NA NA 255 226 473 NA NA NA NA NA NA 1326 263 1144 NA NA NA NA NA NA 647 217 1049 NA NA NA NA NA NA 
1719824400.0 11723.17 NA 243 523 0 NA NA NA NA NA NA 362 712 0 NA NA NA NA NA NA 351 1539 369 NA NA NA NA NA NA 261 1256 429 NA NA NA NA NA 
1719824400.0 118.0 137 158 341 NA NA NA NA NA NA 266 233 485 NA NA NA NA NA NA 1631 254 1127 NA NA NA NA NA NA 700 187 986 NA NA NA NA NA NA 
1719824400.0 11834.0 NA 602 922 0 NA NA NA NA NA NA 838 1335 0 NA NA NA NA NA NA 2678 4276 370 NA NA NA NA NA NA 1229 2104 394 NA NA NA NA NA 
1719824400.0 11834.24 NA 185 435 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 199 1195 350 NA NA NA NA NA NA 231 1407 394 NA NA NA NA NA 
1719824400.0 11834.99 NA 554 620 666 0 NA NA NA NA NA 830 937 937 0 NA NA NA NA NA 3205 1011 3652 367 NA NA NA NA NA 1859 751 1720 388 NA NA NA NA 
1719824400.0 119.0 150 151 333 NA NA NA NA NA NA 258 223 470 NA NA NA NA NA NA 838 242 1060 NA NA NA NA NA NA 479 207 1006 NA NA NA NA NA NA 
1719824400.0 12.0 NA 180 359 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1039 2143 316 NA NA NA NA NA NA 425 1228 331 NA NA NA NA NA 
1719824400.0 120.0 117 151 307 NA NA NA NA NA NA 217 214 472 NA NA NA NA NA NA 389 253 1076 NA NA NA NA NA NA 387 222 1071 NA NA NA NA NA NA 
1719824400.0 12034.0 NA 246 476 0 NA NA NA NA NA NA 350 701 0 NA NA NA NA NA NA 313 1336 348 NA NA NA NA NA NA 215 1156 377 NA NA NA NA NA 
1719824400.0 121.0 155 160 344 NA NA NA NA NA NA 264 230 484 NA NA NA NA NA NA 1702 282 1179 NA NA NA NA NA NA 719 226 1033 NA NA NA NA NA NA 
1719824400.0 122.0 100 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 408 95 902 NA NA NA NA NA NA 507 191 1875 NA NA NA NA NA NA 
1719824400.0 123.1 373 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1719824400.0 123.2 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1719824400.0 123.3 305 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1719824400.0 124.1 362 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1719824400.0 124.2 369 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1719824400.0 124.4 366 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1719824400.0 124.5 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1719824400.0 124.6 304 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1719824400.0 12434.7 NA 401 567 0 NA NA NA NA NA NA 561 815 0 NA NA NA NA NA NA 1718 2132 482 NA NA NA NA NA NA 815 1795 513 NA NA NA NA NA 
1719824400.0 125.0 190 164 337 NA NA NA NA NA NA 259 231 466 NA NA NA NA NA NA 1159 255 1047 NA NA NA NA NA NA 583 181 958 NA NA NA NA NA NA 
1719824400.0 126.0 119 153 325 NA NA NA NA NA NA 217 224 464 NA NA NA NA NA NA 682 239 1032 NA NA NA NA NA NA 474 214 992 NA NA NA NA NA NA 
1719824400.0 12634.0 NA 750 1089 0 NA NA NA NA NA NA 1064 1469 0 NA NA NA NA NA NA 4214 5093 496 NA NA NA NA NA NA 1975 3224 563 NA NA NA NA NA 
1719824400.0 127.0 106 147 327 NA NA NA NA NA NA 199 217 480 NA NA NA NA NA NA 561 234 1023 NA NA NA NA NA NA 594 223 1006 NA NA NA NA NA NA 
1719824400.0 128.0 103 148 326 NA NA NA NA NA NA 197 228 469 NA NA NA NA NA NA 378 238 1024 NA NA NA NA NA NA 526 246 1016 NA NA NA NA NA NA 
1719824400.0 129.0 104 147 324 NA NA NA NA NA NA 199 221 464 NA NA NA NA NA NA 387 224 1011 NA NA NA NA NA NA 467 188 998 NA NA NA NA NA NA 
1719824400.0 13.0 NA 164 342 0 NA NA NA NA NA NA 250 483 0 NA NA NA NA NA NA 228 1484 290 NA NA NA NA NA NA 234 1187 311 NA NA NA NA NA 
1719824400.0 130.0 115 149 321 NA NA NA NA NA NA 207 219 468 NA NA NA NA NA NA 401 245 1072 NA NA NA NA NA NA 376 237 1066 NA NA NA NA NA NA 
1719824400.0 1301.0 133 189 244 NA NA NA NA NA NA 230 269 429 NA NA NA NA NA NA 921 258 702 NA NA NA NA NA NA 563 233 715 NA NA NA NA NA NA 
1719824400.0 1302.17 133 269 319 NA NA NA NA NA NA 225 366 464 NA NA NA NA NA NA 1719 1074 821 NA NA NA NA NA NA 757 429 722 NA NA NA NA NA NA 
1719824400.0 1302.18 122 272 269 189 148 NA NA NA NA 212 364 391 273 222 NA NA NA NA 1717 1048 458 407 244 NA NA NA NA 757 399 381 352 235 NA NA NA NA 
1719824400.0 1302.181 123 271 285 192 150 NA NA NA NA 220 340 396 283 231 NA NA NA NA 1805 1050 445 418 250 NA NA NA NA 759 396 362 358 239 NA NA NA NA 
1719824400.0 1303.0 152 191 314 NA NA NA NA NA NA 235 292 432 NA NA NA NA NA NA 2668 234 856 NA NA NA NA NA NA 1272 193 660 NA NA NA NA NA NA 
1719824400.0 1303.17 138 267 322 NA NA NA NA NA NA 222 367 457 NA NA NA NA NA NA 2693 1036 987 NA NA NA NA NA NA 1285 433 748 NA NA NA NA NA NA 
1719824400.0 13034.0 NA 612 800 0 NA NA NA NA NA NA 779 1128 0 NA NA NA NA NA NA 2166 3197 477 NA NA NA NA NA NA 1103 2169 526 NA NA NA NA NA 
1719824400.0 13034.99 NA 399 641 682 0 NA NA NA NA NA 588 865 905 0 NA NA NA NA NA 2104 1326 2900 474 NA NA NA NA NA 1298 695 1907 536 NA NA NA NA 
1719824400.0 1304.18 125 257 236 186 131 NA NA NA NA 206 349 397 277 226 NA NA NA NA 1310 1035 449 460 289 NA NA NA NA 636 429 420 426 304 NA NA NA NA 
1719824400.0 1304.181 119 265 276 189 147 NA NA NA NA 211 345 401 277 220 NA NA NA NA 1335 1021 400 394 239 NA NA NA NA 733 391 356 349 235 NA NA NA NA 
