Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 10008.0 NA 270 440 0 164 149 NA NA NA NA 375 619 0 268 227 NA NA NA NA 1061 1178 329 253 357 NA NA NA NA 529 1193 363 336 453 NA NA NA 
1728896400.0 10009.0 NA 275 462 0 160 151 NA NA NA NA 377 638 0 268 235 NA NA NA NA 1034 1146 335 251 350 NA NA NA NA 427 1076 351 341 387 NA NA NA 
1728896400.0 1001.0 NA 303 167 0 0 0 0 0 0 NA 442 254 0 0 0 0 0 0 NA 1643 275 62 47 67 178 87 176 NA 1102 268 73 58 81 213 115 192 
1728896400.0 1001.2 NA 511 211 0 0 0 0 NA NA NA 747 328 0 0 0 0 NA NA NA 7408 607 83 104 86 93 NA NA NA 2587 464 111 195 115 117 NA NA 
1728896400.0 1001.3 NA 636 206 0 NA NA NA NA NA NA 757 324 0 NA NA NA NA NA NA 6159 633 160 NA NA NA NA NA NA 2261 477 185 NA NA NA NA NA 
1728896400.0 1002.0 NA 345 110 NA NA NA NA NA NA NA 505 157 NA NA NA NA NA NA NA 1893 144 NA NA NA NA NA NA NA 1307 134 NA NA NA NA NA NA 
1728896400.0 1002.3 NA 580 203 0 NA NA NA NA NA NA 722 325 0 NA NA NA NA NA NA 4792 489 157 NA NA NA NA NA NA 1835 438 186 NA NA NA NA NA 
1728896400.0 1002.4 NA 584 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 7534 342 NA NA NA NA NA NA NA 2621 376 NA NA NA NA NA NA 
1728896400.0 10023.0 NA 271 442 0 132 145 NA NA NA NA 382 621 0 183 215 NA NA NA NA 1046 1168 329 244 355 NA NA NA NA 502 1222 359 316 448 NA NA NA 
1728896400.0 10024.0 NA 289 516 0 163 154 NA NA NA NA 387 646 0 270 239 NA NA NA NA 1058 1268 350 254 368 NA NA NA NA 445 1079 366 295 385 NA NA NA 
1728896400.0 10024.1 NA 271 267 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 1071 513 304 NA NA NA NA NA NA 521 454 328 NA NA NA NA NA 
1728896400.0 10024.2 NA 287 518 0 NA NA NA NA NA NA 399 644 0 NA NA NA NA NA NA 1063 1276 362 NA NA NA NA NA NA 447 1085 394 NA NA NA NA NA 
1728896400.0 10024.3 NA 271 253 0 NA NA NA NA NA NA 395 386 0 NA NA NA NA NA NA 1067 503 274 NA NA NA NA NA NA 562 479 298 NA NA NA NA NA 
1728896400.0 10024.4 NA 279 451 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 1074 1252 326 NA NA NA NA NA NA 478 1101 353 NA NA NA NA NA 
1728896400.0 10024.5 NA 294 141 0 NA NA NA NA NA NA 388 281 0 NA NA NA NA NA NA 1069 357 144 NA NA NA NA NA NA 464 398 172 NA NA NA NA NA 
1728896400.0 10025.0 NA 272 445 0 133 152 NA NA NA NA 382 617 0 186 229 NA NA NA NA 1067 1230 338 249 375 NA NA NA NA 492 1273 382 335 469 NA NA NA 
1728896400.0 10026.0 NA 288 513 0 134 154 NA NA NA NA 385 644 0 201 233 NA NA NA NA 1065 1390 360 252 367 NA NA NA NA 449 1108 380 294 392 NA NA NA 
1728896400.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2047 220 NA NA NA NA NA NA NA 1104 244 NA NA NA NA NA NA 
1728896400.0 1004.0 NA 250 130 0 0 0 0 NA NA NA 382 190 0 0 0 0 NA NA NA 624 159 48 67 172 169 NA NA NA 633 195 69 84 201 194 NA NA 
1728896400.0 10042.0 NA 273 448 0 166 148 NA NA NA NA 381 649 0 270 216 NA NA NA NA 1060 1237 349 251 378 NA NA NA NA 496 1232 393 338 488 NA NA NA 
1728896400.0 1005.0 NA 219 134 0 NA NA NA NA NA NA 373 230 0 NA NA NA NA NA NA 347 155 65 NA NA NA NA NA NA 372 177 89 NA NA NA NA NA 
1728896400.0 10059.0 NA 291 549 0 135 154 NA NA NA NA 388 655 0 199 239 NA NA NA NA 1082 1673 356 242 374 NA NA NA NA 439 1164 372 275 470 NA NA NA 
1728896400.0 10071.0 NA 275 454 0 137 151 NA NA NA NA 381 633 0 189 231 NA NA NA NA 1060 1283 354 255 379 NA NA NA NA 488 1231 398 352 469 NA NA NA 
1728896400.0 101.0 148 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1728896400.0 1010.0 NA 64 87 0 NA NA NA NA NA NA 138 149 0 NA NA NA NA NA NA 110 130 120 NA NA NA NA NA NA 251 152 144 NA NA NA NA NA 
1728896400.0 102.0 149 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1728896400.0 1020.0 NA 69 60 0 67 NA NA NA NA NA 153 128 0 147 NA NA NA NA NA 122 102 46 117 NA NA NA NA NA 204 189 60 174 NA NA NA NA 
1728896400.0 10224.0 NA 457 740 0 154 NA NA NA NA NA 632 958 0 234 NA NA NA NA NA 2176 2367 361 342 NA NA NA NA NA 970 1525 390 371 NA NA NA NA 
1728896400.0 10224.15 NA 510 696 0 173 NA NA NA NA NA 613 920 0 259 NA NA NA NA NA 2179 2297 364 396 NA NA NA NA NA 1003 1680 392 459 NA NA NA NA 
1728896400.0 10225.0 NA 440 666 0 152 NA NA NA NA NA 636 945 0 235 NA NA NA NA NA 2122 2032 352 332 NA NA NA NA NA 1032 1390 376 342 NA NA NA NA 
1728896400.0 103.0 100 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 393 84 874 NA NA NA NA NA NA 347 92 886 NA NA NA NA NA NA 
1728896400.0 1030.0 NA 320 75 0 0 NA NA NA NA NA 447 137 0 0 NA NA NA NA NA 3786 130 47 45 NA NA NA NA NA 1455 145 66 60 NA NA NA NA 
1728896400.0 1040.0 NA 576 64 0 NA NA NA NA NA NA 681 117 0 NA NA NA NA NA NA 6873 97 80 NA NA NA NA NA NA 2303 115 96 NA NA NA NA NA 
1728896400.0 1040.1 NA 106 64 0 NA NA NA NA NA NA 182 117 0 NA NA NA NA NA NA 241 105 80 NA NA NA NA NA NA 395 138 101 NA NA NA NA NA 
1728896400.0 1041.0 NA 105 71 0 NA NA NA NA NA NA 183 128 0 NA NA NA NA NA NA 181 109 53 NA NA NA NA NA NA 254 137 68 NA NA NA NA NA 
1728896400.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 185 121 0 NA NA NA NA NA NA 273 111 55 NA NA NA NA NA NA 692 137 85 NA NA NA NA NA 
1728896400.0 10424.0 NA 232 444 0 NA NA NA NA NA NA 340 643 0 NA NA NA NA NA NA 290 1301 348 NA NA NA NA NA NA 297 1254 389 NA NA NA NA NA 
1728896400.0 1043.0 NA 90 72 0 NA NA NA NA NA NA 171 137 0 NA NA NA NA NA NA 200 115 51 NA NA NA NA NA NA 247 177 90 NA NA NA NA NA 
1728896400.0 1044.0 NA 91 96 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 199 147 55 NA NA NA NA NA NA 225 178 71 NA NA NA NA NA 
1728896400.0 1045.0 NA 90 88 0 NA NA NA NA NA NA 172 158 0 NA NA NA NA NA NA 198 143 50 NA NA NA NA NA NA 256 158 126 NA NA NA NA NA 
1728896400.0 105.0 130 148 64 NA NA NA NA NA NA 257 225 121 NA NA NA NA NA NA 887 244 103 NA NA NA NA NA NA 584 269 140 NA NA NA NA NA NA 
1728896400.0 1052.0 NA 190 136 0 NA NA NA NA NA NA 341 226 0 NA NA NA NA NA NA 358 149 57 NA NA NA NA NA NA 403 168 390 NA NA NA NA NA 
1728896400.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 144 56 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA 
1728896400.0 106.0 110 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 418 80 929 NA NA NA NA NA NA 445 97 1038 NA NA NA NA NA NA 
1728896400.0 107.0 151 155 337 NA NA NA NA NA NA 262 221 470 NA NA NA NA NA NA 1151 259 1092 NA NA NA NA NA NA 616 251 1038 NA NA NA NA NA NA 
1728896400.0 108.0 153 157 340 NA NA NA NA NA NA 261 224 484 NA NA NA NA NA NA 1316 253 1130 NA NA NA NA NA NA 669 218 1038 NA NA NA NA NA NA 
1728896400.0 10801.0 NA 260 437 0 132 152 NA NA NA NA 356 605 0 187 233 NA NA NA NA 1025 1146 334 266 371 NA NA NA NA 511 1145 373 379 469 NA NA NA 
1728896400.0 10802.0 NA 260 438 0 132 153 NA NA NA NA 358 643 0 185 239 NA NA NA NA 1031 1157 331 245 383 NA NA NA NA 517 1174 374 334 484 NA NA NA 
1728896400.0 10803.0 NA 260 460 0 132 154 NA NA NA NA 370 613 0 198 239 NA NA NA NA 1016 1126 334 244 360 NA NA NA NA 435 1024 351 300 383 NA NA NA 
1728896400.0 10804.0 NA 259 439 0 133 152 NA NA NA NA 364 605 0 197 230 NA NA NA NA 1027 1156 325 247 390 NA NA NA NA 513 1191 364 323 509 NA NA NA 
1728896400.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 
1728896400.0 10805.0 NA 259 438 0 132 151 NA NA NA NA 366 625 0 184 228 NA NA NA NA 1025 1140 327 248 359 NA NA NA NA 503 1108 359 333 437 NA NA NA 
1728896400.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 
1728896400.0 10806.0 NA 260 437 0 132 149 NA NA NA NA 353 606 0 187 229 NA NA NA NA 1016 1144 333 265 373 NA NA NA NA 471 1161 374 394 485 NA NA NA 
1728896400.0 10807.0 NA 266 481 0 158 152 NA NA NA NA 380 614 0 265 231 NA NA NA NA 1011 1125 336 244 364 NA NA NA NA 422 1033 354 274 423 NA NA NA 
1728896400.0 10808.0 NA 261 440 0 160 151 NA NA NA NA 366 645 0 258 231 NA NA NA NA 1032 1207 353 270 365 NA NA NA NA 506 1210 427 381 445 NA NA NA 
1728896400.0 10809.0 NA 262 442 0 161 153 NA NA NA NA 371 638 0 258 235 NA NA NA NA 1027 1230 344 263 375 NA NA NA NA 492 1246 408 356 463 NA NA NA 
1728896400.0 10823.0 NA 267 435 0 130 149 NA NA NA NA 381 636 0 186 233 NA NA NA NA 1011 1090 334 235 357 NA NA NA NA 431 1048 353 266 403 NA NA NA 
1728896400.0 10824.0 NA 278 479 0 161 156 NA NA NA NA 387 657 0 276 244 NA NA NA NA 1043 1267 353 260 378 NA NA NA NA 432 1086 370 304 480 NA NA NA 
1728896400.0 10824.1 NA 261 265 0 NA NA NA NA NA NA 379 386 0 NA NA NA NA NA NA 1053 489 298 NA NA NA NA NA NA 534 448 321 NA NA NA NA NA 
1728896400.0 10824.5 NA 262 139 0 NA NA NA NA NA NA 384 283 0 NA NA NA NA NA NA 1043 365 176 NA NA NA NA NA NA 442 446 359 NA NA NA NA NA 
1728896400.0 10824.501 NA 279 141 0 NA NA NA NA NA NA 376 278 0 NA NA NA NA NA NA 1052 359 155 NA NA NA NA NA NA 457 392 174 NA NA NA NA NA 
1728896400.0 10824.505 NA 277 142 0 NA NA NA NA NA NA 376 284 0 NA NA NA NA NA NA 1037 348 174 NA NA NA NA NA NA 434 389 195 NA NA NA NA NA 
1728896400.0 10824.511 NA 275 113 0 NA NA NA NA NA NA 375 197 0 NA NA NA NA NA NA 1099 299 165 NA NA NA NA NA NA 505 524 188 NA NA NA NA NA 
1728896400.0 10824.521 NA 273 104 0 NA NA NA NA NA NA 383 164 0 NA NA NA NA NA NA 1098 291 160 NA NA NA NA NA NA 493 523 184 NA NA NA NA NA 
1728896400.0 10824.6 NA 278 472 0 135 157 NA NA NA NA 370 665 0 193 240 NA NA NA NA 1040 1269 350 242 375 NA NA NA NA 427 1087 367 280 399 NA NA NA 
1728896400.0 10824.8 NA 280 505 0 162 157 NA NA NA NA 381 647 0 268 234 NA NA NA NA 1044 1275 345 254 373 NA NA NA NA 441 1099 359 296 492 NA NA NA 
1728896400.0 10825.0 NA 267 442 0 133 155 NA NA NA NA 370 628 0 188 233 NA NA NA NA 1020 1159 345 254 360 NA NA NA NA 419 1042 365 325 376 NA NA NA 
1728896400.0 10826.0 NA 277 523 0 135 156 NA NA NA NA 386 633 0 204 235 NA NA NA NA 1053 1332 352 226 380 NA NA NA NA 449 1080 371 242 461 NA NA NA 
1728896400.0 10842.0 NA 267 449 0 167 152 NA NA NA NA 383 619 0 276 223 NA NA NA NA 1044 1223 355 266 356 NA NA NA NA 512 1197 399 365 422 NA NA NA 
1728896400.0 10842.501 NA 275 143 0 NA NA NA NA NA NA 380 282 0 NA NA NA NA NA NA 1049 378 204 NA NA NA NA NA NA 491 562 442 NA NA NA NA NA 
1728896400.0 10842.505 NA 268 139 0 NA NA NA NA NA NA 383 274 0 NA NA NA NA NA NA 1030 335 163 NA NA NA NA NA NA 446 385 185 NA NA NA NA NA 
1728896400.0 10859.0 NA 280 471 0 136 155 NA NA NA NA 378 641 0 198 231 NA NA NA NA 1078 1864 358 248 378 NA NA NA NA 513 1364 400 332 444 NA NA NA 
1728896400.0 10871.0 NA 270 462 0 135 154 NA NA NA NA 374 659 0 188 231 NA NA NA NA 1068 1315 349 262 402 NA NA NA NA 523 1208 385 378 512 NA NA NA 
1728896400.0 109.0 184 154 339 NA NA NA NA NA NA 263 222 472 NA NA NA NA NA NA 1460 250 1137 NA NA NA NA NA NA 717 189 1012 NA NA NA NA NA NA 
1728896400.0 11.0 NA 165 343 0 106 NA NA NA NA NA 265 477 0 163 NA NA NA NA NA 917 1266 339 193 NA NA NA NA NA 404 952 408 237 NA NA NA NA 
1728896400.0 110.0 106 147 326 NA NA NA NA NA NA 209 214 487 NA NA NA NA NA NA 421 237 1040 NA NA NA NA NA NA 406 298 1005 NA NA NA NA NA NA 
1728896400.0 1102.0 NA 192 370 235 190 NA NA NA NA NA 283 533 322 243 NA NA NA NA NA 1214 2740 1129 238 NA NA NA NA NA 522 1394 511 205 NA NA NA NA 
1728896400.0 11024.0 NA 531 840 0 157 NA NA NA NA NA 732 1109 0 233 NA NA NA NA NA 2877 2934 376 342 NA NA NA NA NA 1277 2611 438 360 NA NA NA NA 
1728896400.0 11024.15 NA 540 817 0 178 NA NA NA NA NA 763 1074 0 256 NA NA NA NA NA 2961 3151 370 419 NA NA NA NA NA 1328 1787 417 401 NA NA NA NA 
1728896400.0 11024.2 NA 537 757 0 149 NA NA NA NA NA 715 1045 0 229 NA NA NA NA NA 2877 2874 359 285 NA NA NA NA NA 1241 1707 384 298 NA NA NA NA 
1728896400.0 11024.6 NA 608 772 0 157 NA NA NA NA NA 722 1115 0 240 NA NA NA NA NA 2952 2935 379 369 NA NA NA NA NA 1141 1814 426 532 NA NA NA NA 
1728896400.0 11025.0 NA 529 766 0 155 NA NA NA NA NA 703 1016 0 226 NA NA NA NA NA 2907 2689 362 358 NA NA NA NA NA 1224 1675 380 419 NA NA NA NA 
1728896400.0 111.0 148 155 335 NA NA NA NA NA NA 256 225 457 NA NA NA NA NA NA 770 209 1120 NA NA NA NA NA NA 536 208 1203 NA NA NA NA NA NA 
1728896400.0 112.0 129 151 328 NA NA NA NA NA NA 260 223 472 NA NA NA NA NA NA 1005 243 1049 NA NA NA NA NA NA 637 231 1007 NA NA NA NA NA NA 
1728896400.0 11224.0 NA 233 446 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 326 1275 357 NA NA NA NA NA NA 351 1165 414 NA NA NA NA NA 
1728896400.0 11224.6 NA 233 448 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 326 1308 357 NA NA NA NA NA NA 353 1249 415 NA NA NA NA NA 
1728896400.0 113.0 135 153 331 NA NA NA NA NA NA 260 229 463 NA NA NA NA NA NA 1027 253 1054 NA NA NA NA NA NA 538 269 1020 NA NA NA NA NA NA 
1728896400.0 114.0 135 154 337 NA NA NA NA NA NA 259 228 482 NA NA NA NA NA NA 1100 253 1072 NA NA NA NA NA NA 542 196 1070 NA NA NA NA NA NA 
1728896400.0 115.0 134 153 336 NA NA NA NA NA NA 262 229 474 NA NA NA NA NA NA 1216 254 1110 NA NA NA NA NA NA 598 227 1074 NA NA NA NA NA NA 
1728896400.0 116.0 155 158 336 NA NA NA NA NA NA 260 229 484 NA NA NA NA NA NA 1210 250 1119 NA NA NA NA NA NA 591 215 1043 NA NA NA NA NA NA 
1728896400.0 11601.0 NA 224 492 0 134 NA NA NA NA NA 333 663 0 200 NA NA NA NA NA 281 1165 346 223 NA NA NA NA NA 206 1093 365 230 NA NA NA NA 
1728896400.0 11602.0 NA 224 494 0 134 NA NA NA NA NA 336 687 0 200 NA NA NA NA NA 281 1186 357 216 NA NA NA NA NA 204 1101 444 223 NA NA NA NA 
1728896400.0 11603.0 NA 234 465 0 135 NA NA NA NA NA 340 676 0 203 NA NA NA NA NA 288 1199 350 215 NA NA NA NA NA 213 1094 372 222 NA NA NA NA 
1728896400.0 11604.0 NA 223 491 0 135 NA NA NA NA NA 333 687 0 200 NA NA NA NA NA 281 1177 358 222 NA NA NA NA NA 211 1100 442 230 NA NA NA NA 
1728896400.0 11605.0 NA 224 459 0 134 NA NA NA NA NA 332 646 0 206 NA NA NA NA NA 282 1165 344 226 NA NA NA NA NA 211 1083 366 237 NA NA NA NA 
1728896400.0 11606.0 NA 224 450 0 134 NA NA NA NA NA 346 651 0 208 NA NA NA NA NA 293 1155 351 216 NA NA NA NA NA 223 1076 370 223 NA NA NA NA 
1728896400.0 11607.0 NA 227 477 0 154 NA NA NA NA NA 335 661 0 233 NA NA NA NA NA 284 1172 365 233 NA NA NA NA NA 206 1082 416 247 NA NA NA NA 
1728896400.0 11608.0 NA 227 484 0 156 NA NA NA NA NA 335 673 0 247 NA NA NA NA NA 291 1194 351 226 NA NA NA NA NA 213 1086 381 241 NA NA NA NA 
1728896400.0 11609.0 NA 226 498 0 156 NA NA NA NA NA 334 662 0 243 NA NA NA NA NA 291 1219 357 221 NA NA NA NA NA 208 1096 385 229 NA NA NA NA 
1728896400.0 11630.0 NA 255 526 0 138 NA NA NA NA NA 359 685 0 215 NA NA NA NA NA 366 1875 383 220 NA NA NA NA NA 232 1272 404 223 NA NA NA NA 
1728896400.0 11634.0 NA 240 517 0 139 NA NA NA NA NA 359 696 0 219 NA NA NA NA NA 331 1367 372 223 NA NA NA NA NA 222 1154 389 229 NA NA NA NA 
1728896400.0 11634.1 NA 239 261 0 NA NA NA NA NA NA 359 377 0 NA NA NA NA NA NA 327 514 305 NA NA NA NA NA NA 242 465 349 NA NA NA NA NA 
1728896400.0 11634.15 NA 239 534 0 139 NA NA NA NA NA 349 706 0 206 NA NA NA NA NA 329 1408 379 225 NA NA NA NA NA 220 1175 401 229 NA NA NA NA 
1728896400.0 11634.24 NA 175 417 0 126 NA NA NA NA NA 293 630 0 193 NA NA NA NA NA 175 1117 343 211 NA NA NA NA NA 171 1103 363 221 NA NA NA NA 
1728896400.0 11634.5 NA 238 144 0 NA NA NA NA NA NA 356 272 0 NA NA NA NA NA NA 324 344 154 NA NA NA NA NA NA 231 362 201 NA NA NA NA NA 
1728896400.0 11634.501 NA 239 146 0 NA NA NA NA NA NA 351 277 0 NA NA NA NA NA NA 331 347 168 NA NA NA NA NA NA 241 347 206 NA NA NA NA NA 
1728896400.0 11634.505 NA 237 197 0 NA NA NA NA NA NA 354 289 0 NA NA NA NA NA NA 332 354 172 NA NA NA NA NA NA 291 409 213 NA NA NA NA NA 
1728896400.0 11634.511 NA 238 113 0 NA NA NA NA NA NA 359 192 0 NA NA NA NA NA NA 324 252 126 NA NA NA NA NA NA 219 281 167 NA NA NA NA NA 
1728896400.0 11634.521 NA 258 109 0 NA NA NA NA NA NA 346 174 0 NA NA NA NA NA NA 328 251 127 NA NA NA NA NA NA 224 303 146 NA NA NA NA NA 
1728896400.0 11634.601 NA 235 75 477 0 NA NA NA NA NA 348 132 667 0 NA NA NA NA NA 329 91 1383 369 NA NA NA NA NA 218 99 1163 416 NA NA NA NA 
1728896400.0 11634.7 NA 240 529 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 333 1380 360 NA NA NA NA NA NA 315 1218 399 NA NA NA NA NA 
1728896400.0 11634.91 NA 249 518 0 140 NA NA NA NA NA 353 707 0 214 NA NA NA NA NA 323 1365 381 226 NA NA NA NA NA 216 1130 401 233 NA NA NA NA 
1728896400.0 11634.911 139 235 521 0 157 NA NA NA NA 232 333 693 0 238 NA NA NA NA 2144 1134 1949 746 659 NA NA NA NA 1122 658 1418 832 532 NA NA NA NA 
1728896400.0 11634.914 133 236 472 0 156 NA NA NA NA 209 320 664 0 238 NA NA NA NA 1720 334 1409 359 249 NA NA NA NA 821 253 1333 403 323 NA NA NA NA 
1728896400.0 11640.0 NA 227 455 0 135 NA NA NA NA NA 338 661 0 209 NA NA NA NA NA 293 1181 366 236 NA NA NA NA NA 213 1090 393 248 NA NA NA NA 
1728896400.0 11643.0 NA 242 473 0 137 NA NA NA NA NA 360 694 0 205 NA NA NA NA NA 314 1318 375 223 NA NA NA NA NA 211 1119 398 227 NA NA NA NA 
1728896400.0 11646.0 NA 239 508 0 137 NA NA NA NA NA 338 676 0 203 NA NA NA NA NA 306 1238 372 216 NA NA NA NA NA 216 1106 467 224 NA NA NA NA 
1728896400.0 11650.0 NA 232 479 0 160 NA NA NA NA NA 346 686 0 240 NA NA NA NA NA 308 1261 377 238 NA NA NA NA NA 211 1118 399 240 NA NA NA NA 
1728896400.0 11650.501 NA 232 145 0 NA NA NA NA NA NA 346 277 0 NA NA NA NA NA NA 319 341 162 NA NA NA NA NA NA 266 378 197 NA NA NA NA NA 
1728896400.0 11650.505 NA 234 159 0 NA NA NA NA NA NA 343 284 0 NA NA NA NA NA NA 314 335 166 NA NA NA NA NA NA 230 356 208 NA NA NA NA NA 
1728896400.0 11650.911 149 230 506 0 159 NA NA NA NA 226 315 683 0 247 NA NA NA NA 1446 1030 1837 757 645 NA NA NA NA 907 597 1453 808 477 NA NA NA NA 
1728896400.0 11650.914 128 232 463 0 158 NA NA NA NA 208 319 684 0 241 NA NA NA NA 873 333 1334 354 263 NA NA NA NA 672 334 1396 403 360 NA NA NA NA 
1728896400.0 117.0 148 157 341 NA NA NA NA NA NA 253 226 472 NA NA NA NA NA NA 1313 250 1128 NA NA NA NA NA NA 642 212 1047 NA NA NA NA NA NA 
1728896400.0 11723.17 NA 248 488 0 NA NA NA NA NA NA 347 682 0 NA NA NA NA NA NA 351 1591 369 NA NA NA NA NA NA 254 1326 418 NA NA NA NA NA 
1728896400.0 118.0 158 161 344 NA NA NA NA NA NA 261 235 470 NA NA NA NA NA NA 1626 263 1151 NA NA NA NA NA NA 721 227 1051 NA NA NA NA NA NA 
1728896400.0 11834.0 NA 606 1024 0 NA NA NA NA NA NA 841 1355 0 NA NA NA NA NA NA 2718 4165 377 NA NA NA NA NA NA 1320 2059 461 NA NA NA NA NA 
1728896400.0 11834.13 NA 646 1071 0 NA NA NA NA NA NA 837 1394 0 NA NA NA NA NA NA 2778 4778 386 NA NA NA NA NA NA 1303 2230 425 NA NA NA NA NA 
1728896400.0 11834.19 NA 594 893 0 NA NA NA NA NA NA 866 1253 0 NA NA NA NA NA NA 2593 3855 370 NA NA NA NA NA NA 1139 1990 399 NA NA NA NA NA 
1728896400.0 11834.21 NA 493 323 197 146 NA NA NA NA NA 677 469 278 229 NA NA NA NA NA 2363 1538 448 235 NA NA NA NA NA 1035 648 354 225 NA NA NA NA 
1728896400.0 11834.24 NA 194 435 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 188 1177 346 NA NA NA NA NA NA 199 1189 388 NA NA NA NA NA 
1728896400.0 11834.99 NA 537 599 676 0 NA NA NA NA NA 830 969 950 0 NA NA NA NA NA 3202 981 3847 376 NA NA NA NA NA 1694 442 1877 395 NA NA NA NA 
1728896400.0 11846.0 NA 580 907 0 NA NA NA NA NA NA 851 1149 0 NA NA NA NA NA NA 2613 3566 378 NA NA NA NA NA NA 1126 2054 431 NA NA NA NA NA 
1728896400.0 11846.19 NA 628 937 0 NA NA NA NA NA NA 837 1400 0 NA NA NA NA NA NA 2822 4050 365 NA NA NA NA NA NA 1251 2132 393 NA NA NA NA NA 
