Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 10008.0 NA 274 452 0 160 149 NA NA NA NA 371 642 0 271 229 NA NA NA NA 1100 1253 366 268 391 NA NA NA NA 630 1495 493 546 711 NA NA NA
1710756000.0 10009.0 NA 275 462 0 159 151 NA NA NA NA 387 628 0 261 231 NA NA NA NA 1062 1252 372 271 399 NA NA NA NA 527 1474 472 429 530 NA NA NA
1710756000.0 1001.0 NA 327 168 0 0 0 0 0 0 NA 450 239 0 0 0 0 0 0 NA 1704 312 74 79 74 179 97 174 NA 1304 428 136 181 103 198 137 200
1710756000.0 1001.2 NA 603 209 0 0 0 0 NA NA NA 729 327 0 0 0 0 NA NA NA 8116 665 93 85 87 101 NA NA NA 2808 543 130 116 100 123 NA NA
1710756000.0 1001.3 NA 560 207 0 NA NA NA NA NA NA 741 330 0 NA NA NA NA NA NA 6132 700 171 NA NA NA NA NA NA 2287 644 212 NA NA NA NA NA
1710756000.0 1002.0 NA 352 110 NA NA NA NA NA NA NA 502 155 NA NA NA NA NA NA NA 2086 156 NA NA NA NA NA NA NA 1630 149 NA NA NA NA NA NA
1710756000.0 1002.3 NA 562 203 0 NA NA NA NA NA NA 716 310 0 NA NA NA NA NA NA 5055 496 162 NA NA NA NA NA NA 2026 413 188 NA NA NA NA NA
1710756000.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 7633 351 NA NA NA NA NA NA NA 2628 390 NA NA NA NA NA NA
1710756000.0 10023.0 NA 260 435 0 130 147 NA NA NA NA 389 610 0 187 223 NA NA NA NA 1059 1180 353 268 360 NA NA NA NA 615 1216 438 507 492 NA NA NA
1710756000.0 10024.0 NA 286 486 0 162 154 NA NA NA NA 396 655 0 262 227 NA NA NA NA 1064 1406 357 289 440 NA NA NA NA 443 1318 380 564 629 NA NA NA
1710756000.0 10024.1 NA 285 291 0 NA NA NA NA NA NA 390 391 0 NA NA NA NA NA NA 1121 594 338 NA NA NA NA NA NA 561 778 451 NA NA NA NA NA
1710756000.0 10024.2 NA 270 453 0 NA NA NA NA NA NA 399 625 0 NA NA NA NA NA NA 1108 1399 384 NA NA NA NA NA NA 597 1467 529 NA NA NA NA NA
1710756000.0 10024.3 NA 289 258 0 NA NA NA NA NA NA 399 378 0 NA NA NA NA NA NA 1104 587 300 NA NA NA NA NA NA 553 732 355 NA NA NA NA NA
1710756000.0 10024.4 NA 289 521 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 1097 1349 364 NA NA NA NA NA NA 519 1207 471 NA NA NA NA NA
1710756000.0 10024.5 NA 285 179 0 NA NA NA NA NA NA 383 275 0 NA NA NA NA NA NA 1111 389 166 NA NA NA NA NA NA 639 499 200 NA NA NA NA NA
1710756000.0 10025.0 NA 281 444 0 131 151 NA NA NA NA 373 639 0 190 226 NA NA NA NA 1048 1172 358 263 452 NA NA NA NA 448 1114 392 447 655 NA NA NA
1710756000.0 10026.0 NA 279 464 0 134 154 NA NA NA NA 399 658 0 193 230 NA NA NA NA 1073 1514 363 285 483 NA NA NA NA 452 1333 401 541 744 NA NA NA
1710756000.0 1003.0 NA 444 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2142 247 NA NA NA NA NA NA NA 1208 293 NA NA NA NA NA NA
1710756000.0 1004.0 NA 252 130 0 0 0 0 NA NA NA 392 186 0 0 0 0 NA NA NA 710 172 51 76 182 184 NA NA NA 818 232 77 130 220 224 NA NA
1710756000.0 10042.0 NA 282 506 0 163 151 NA NA NA NA 385 623 0 274 224 NA NA NA NA 1102 1301 386 270 377 NA NA NA NA 597 1498 514 407 582 NA NA NA
1710756000.0 1005.0 NA 189 137 0 NA NA NA NA NA NA 344 228 0 NA NA NA NA NA NA 393 169 90 NA NA NA NA NA NA 510 236 151 NA NA NA NA NA
1710756000.0 10059.0 NA 296 477 0 135 154 NA NA NA NA 394 657 0 201 230 NA NA NA NA 1088 1848 368 286 472 NA NA NA NA 452 1470 452 540 735 NA NA NA
1710756000.0 10071.0 NA 285 454 0 134 153 NA NA NA NA 388 636 0 188 233 NA NA NA NA 1055 1349 366 279 484 NA NA NA NA 442 1364 410 525 750 NA NA NA
1710756000.0 101.0 149 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1710756000.0 1010.0 NA 63 87 0 NA NA NA NA NA NA 138 151 0 NA NA NA NA NA NA 125 160 145 NA NA NA NA NA NA 254 218 192 NA NA NA NA NA
1710756000.0 102.0 150 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1710756000.0 1020.0 NA 69 59 0 67 NA NA NA NA NA 154 128 0 148 NA NA NA NA NA 140 122 54 139 NA NA NA NA NA 278 170 88 229 NA NA NA NA
1710756000.0 10224.0 NA 533 684 0 154 NA NA NA NA NA 671 926 0 235 NA NA NA NA NA 2158 2259 354 346 NA NA NA NA NA 954 1490 372 346 NA NA NA NA
1710756000.0 10224.15 NA 492 690 0 173 NA NA NA NA NA 655 901 0 258 NA NA NA NA NA 2160 2290 356 390 NA NA NA NA NA 951 1470 378 385 NA NA NA NA
1710756000.0 10225.0 NA 463 659 0 154 NA NA NA NA NA 632 949 0 227 NA NA NA NA NA 2218 2243 377 414 NA NA NA NA NA 1096 1734 396 613 NA NA NA NA
1710756000.0 103.0 91 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 421 112 928 NA NA NA NA NA NA 391 243 1030 NA NA NA NA NA NA
1710756000.0 1030.0 NA 291 74 0 0 NA NA NA NA NA 437 140 0 0 NA NA NA NA NA 3908 155 57 51 NA NA NA NA NA 1521 216 104 72 NA NA NA NA
1710756000.0 1040.0 NA 534 64 0 NA NA NA NA NA NA 664 117 0 NA NA NA NA NA NA 6940 101 87 NA NA NA NA NA NA 2377 124 110 NA NA NA NA NA
1710756000.0 1040.1 NA 109 64 0 NA NA NA NA NA NA 187 117 0 NA NA NA NA NA NA 263 119 96 NA NA NA NA NA NA 374 155 146 NA NA NA NA NA
1710756000.0 1041.0 NA 104 71 0 NA NA NA NA NA NA 183 127 0 NA NA NA NA NA NA 203 128 67 NA NA NA NA NA NA 451 181 124 NA NA NA NA NA
1710756000.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 185 121 0 NA NA NA NA NA NA 299 130 69 NA NA NA NA NA NA 649 162 129 NA NA NA NA NA
1710756000.0 10424.0 NA 220 449 0 NA NA NA NA NA NA 339 644 0 NA NA NA NA NA NA 313 1338 417 NA NA NA NA NA NA 370 1395 566 NA NA NA NA NA
1710756000.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 172 139 0 NA NA NA NA NA NA 214 129 66 NA NA NA NA NA NA 394 193 109 NA NA NA NA NA
1710756000.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 203 170 64 NA NA NA NA NA NA 249 190 94 NA NA NA NA NA
1710756000.0 1045.0 NA 73 89 0 NA NA NA NA NA NA 170 156 0 NA NA NA NA NA NA 214 164 67 NA NA NA NA NA NA 335 174 101 NA NA NA NA NA
1710756000.0 105.0 128 149 65 NA NA NA NA NA NA 250 222 117 NA NA NA NA NA NA 1022 256 121 NA NA NA NA NA NA 706 276 176 NA NA NA NA NA NA
1710756000.0 1052.0 NA 192 136 0 NA NA NA NA NA NA 368 227 0 NA NA NA NA NA NA 390 181 60 NA NA NA NA NA NA 505 222 117 NA NA NA NA NA
1710756000.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 181 70 NA NA NA NA NA NA NA 248 120 NA NA NA NA NA NA
1710756000.0 106.0 101 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 406 110 989 NA NA NA NA NA NA 447 157 1217 NA NA NA NA NA NA
1710756000.0 107.0 160 152 333 NA NA NA NA NA NA 266 227 483 NA NA NA NA NA NA 1218 276 1151 NA NA NA NA NA NA 594 291 1093 NA NA NA NA NA NA
1710756000.0 108.0 135 154 338 NA NA NA NA NA NA 268 230 487 NA NA NA NA NA NA 1440 260 1195 NA NA NA NA NA NA 765 200 1167 NA NA NA NA NA NA
1710756000.0 10801.0 NA 268 451 0 131 153 NA NA NA NA 373 636 0 192 228 NA NA NA NA 1011 1235 354 264 452 NA NA NA NA 427 1319 382 505 697 NA NA NA
1710756000.0 10802.0 NA 250 436 0 131 154 NA NA NA NA 376 637 0 196 233 NA NA NA NA 1016 1143 339 285 488 NA NA NA NA 464 1135 362 562 810 NA NA NA
1710756000.0 10803.0 NA 252 439 0 132 155 NA NA NA NA 376 625 0 188 229 NA NA NA NA 1041 1195 357 263 387 NA NA NA NA 629 1156 430 485 596 NA NA NA
1710756000.0 10804.0 NA 250 435 0 131 153 NA NA NA NA 360 636 0 187 237 NA NA NA NA 1014 1235 344 270 467 NA NA NA NA 436 1346 379 527 716 NA NA NA
1710756000.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA
1710756000.0 10805.0 NA 268 435 0 130 151 NA NA NA NA 375 637 0 185 223 NA NA NA NA 1011 1253 352 259 472 NA NA NA NA 445 1366 376 425 717 NA NA NA
1710756000.0 10805.31 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA
1710756000.0 10806.0 NA 263 448 0 130 149 NA NA NA NA 373 634 0 187 232 NA NA NA NA 1070 1220 370 278 393 NA NA NA NA 623 1484 550 472 535 NA NA NA
1710756000.0 10807.0 NA 266 438 0 158 153 NA NA NA NA 370 636 0 273 234 NA NA NA NA 1052 1252 374 284 396 NA NA NA NA 646 1316 478 407 570 NA NA NA
1710756000.0 10808.0 NA 252 439 0 159 153 NA NA NA NA 372 649 0 270 238 NA NA NA NA 1027 1259 359 286 482 NA NA NA NA 445 1308 461 562 745 NA NA NA
1710756000.0 10809.0 NA 252 440 0 158 155 NA NA NA NA 367 625 0 271 236 NA NA NA NA 1023 1322 360 323 455 NA NA NA NA 451 1354 459 645 651 NA NA NA
1710756000.0 10823.0 NA 251 436 0 130 152 NA NA NA NA 362 647 0 187 230 NA NA NA NA 1044 1182 357 264 372 NA NA NA NA 599 1190 407 483 527 NA NA NA
1710756000.0 10824.0 NA 261 453 0 163 157 NA NA NA NA 379 628 0 269 233 NA NA NA NA 1052 1375 364 296 513 NA NA NA NA 451 1341 387 565 772 NA NA NA
1710756000.0 10824.1 NA 278 266 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 1077 581 335 NA NA NA NA NA NA 538 741 415 NA NA NA NA NA
1710756000.0 10824.5 NA 275 189 0 NA NA NA NA NA NA 371 276 0 NA NA NA NA NA NA 1090 404 171 NA NA NA NA NA NA 574 522 215 NA NA NA NA NA
1710756000.0 10824.501 NA 277 141 0 NA NA NA NA NA NA 376 277 0 NA NA NA NA NA NA 1089 412 180 NA NA NA NA NA NA 589 578 221 NA NA NA NA NA
1710756000.0 10824.505 NA 283 177 0 NA NA NA NA NA NA 384 274 0 NA NA NA NA NA NA 1089 417 184 NA NA NA NA NA NA 584 610 231 NA NA NA NA NA
1710756000.0 10824.511 NA 275 111 0 NA NA NA NA NA NA 379 192 0 NA NA NA NA NA NA 1068 269 135 NA NA NA NA NA NA 481 279 158 NA NA NA NA NA
1710756000.0 10824.521 NA 277 105 0 NA NA NA NA NA NA 376 166 0 NA NA NA NA NA NA 1072 253 138 NA NA NA NA NA NA 482 265 155 NA NA NA NA NA
1710756000.0 10824.6 NA 277 453 0 161 156 NA NA NA NA 373 625 0 271 227 NA NA NA NA 1051 1366 374 292 499 NA NA NA NA 454 1298 430 536 783 NA NA NA
1710756000.0 10824.8 NA 263 453 0 134 157 NA NA NA NA 374 631 0 189 243 NA NA NA NA 1050 1412 365 270 487 NA NA NA NA 448 1438 396 653 708 NA NA NA
1710756000.0 10825.0 NA 269 446 0 131 155 NA NA NA NA 363 620 0 199 233 NA NA NA NA 1077 1255 389 285 395 NA NA NA NA 701 1384 595 509 472 NA NA NA
1710756000.0 10826.0 NA 264 477 0 135 156 NA NA NA NA 384 657 0 198 233 NA NA NA NA 1059 1452 384 246 385 NA NA NA NA 458 1363 438 273 444 NA NA NA
1710756000.0 10842.0 NA 260 445 0 162 154 NA NA NA NA 378 628 0 264 225 NA NA NA NA 1041 1324 356 268 416 NA NA NA NA 473 1367 391 487 509 NA NA NA
1710756000.0 10842.501 NA 255 198 0 NA NA NA NA NA NA 365 286 0 NA NA NA NA NA NA 1081 387 183 NA NA NA NA NA NA 669 543 240 NA NA NA NA NA
1710756000.0 10842.505 NA 270 176 0 NA NA NA NA NA NA 367 277 0 NA NA NA NA NA NA 1075 390 184 NA NA NA NA NA NA 646 528 235 NA NA NA NA NA
1710756000.0 10859.0 NA 270 577 0 135 157 NA NA NA NA 383 679 0 191 235 NA NA NA NA 1100 1891 380 269 408 NA NA NA NA 814 1387 505 460 588 NA NA NA
1710756000.0 10871.0 NA 261 452 0 134 157 NA NA NA NA 382 647 0 199 234 NA NA NA NA 1072 1372 378 246 391 NA NA NA NA 457 1267 433 279 451 NA NA NA
1710756000.0 109.0 182 154 372 NA NA NA NA NA NA 252 225 494 NA NA NA NA NA NA 1551 311 1234 NA NA NA NA NA NA 782 327 1267 NA NA NA NA NA NA
1710756000.0 11.0 NA 164 344 0 107 NA NA NA NA NA 263 488 0 159 NA NA NA NA NA 943 1333 371 231 NA NA NA NA NA 483 1108 502 435 NA NA NA NA
1710756000.0 110.0 106 147 325 NA NA NA NA NA NA 209 219 488 NA NA NA NA NA NA 437 266 1056 NA NA NA NA NA NA 513 260 1072 NA NA NA NA NA NA
1710756000.0 1102.0 NA 192 370 240 188 NA NA NA NA NA 285 533 328 237 NA NA NA NA NA 1253 2978 1298 339 NA NA NA NA NA 629 1639 734 362 NA NA NA NA
1710756000.0 11024.0 NA 562 875 0 157 NA NA NA NA NA 722 1051 0 236 NA NA NA NA NA 3051 3174 405 391 NA NA NA NA NA 1359 2051 645 399 NA NA NA NA
1710756000.0 11024.15 NA 579 788 0 178 NA NA NA NA NA 741 1051 0 258 NA NA NA NA NA 3053 3124 395 533 NA NA NA NA NA 1364 1942 503 748 NA NA NA NA
1710756000.0 11024.2 NA 526 776 0 150 NA NA NA NA NA 741 1112 0 231 NA NA NA NA NA 3084 3226 401 322 NA NA NA NA NA 1467 2024 480 383 NA NA NA NA
1710756000.0 11024.6 NA 535 847 0 157 NA NA NA NA NA 741 1089 0 239 NA NA NA NA NA 2957 3023 383 438 NA NA NA NA NA 1387 1894 415 549 NA NA NA NA
1710756000.0 11025.0 NA 527 800 0 156 NA NA NA NA NA 722 1019 0 233 NA NA NA NA NA 2884 2702 405 380 NA NA NA NA NA 1276 1755 502 402 NA NA NA NA
1710756000.0 111.0 128 163 333 NA NA NA NA NA NA 258 225 488 NA NA NA NA NA NA 808 224 1140 NA NA NA NA NA NA 589 273 1248 NA NA NA NA NA NA
1710756000.0 112.0 152 151 329 NA NA NA NA NA NA 258 223 474 NA NA NA NA NA NA 1045 266 1102 NA NA NA NA NA NA 573 268 1040 NA NA NA NA NA NA
1710756000.0 11224.0 NA 223 463 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 328 1367 419 NA NA NA NA NA NA 460 1285 618 NA NA NA NA NA
1710756000.0 11224.6 NA 223 457 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 321 1359 360 NA NA NA NA NA NA 314 1362 387 NA NA NA NA NA
1710756000.0 113.0 135 152 331 NA NA NA NA NA NA 264 228 496 NA NA NA NA NA NA 1105 278 1196 NA NA NA NA NA NA 640 341 1324 NA NA NA NA NA NA
1710756000.0 114.0 158 153 335 NA NA NA NA NA NA 260 223 479 NA NA NA NA NA NA 1172 260 1179 NA NA NA NA NA NA 616 219 1375 NA NA NA NA NA NA
1710756000.0 115.0 134 154 336 NA NA NA NA NA NA 268 227 488 NA NA NA NA NA NA 1335 282 1182 NA NA NA NA NA NA 726 355 1285 NA NA NA NA NA NA
1710756000.0 116.0 182 153 335 NA NA NA NA NA NA 259 229 480 NA NA NA NA NA NA 1324 277 1217 NA NA NA NA NA NA 639 268 1334 NA NA NA NA NA NA
1710756000.0 11601.0 NA 224 452 0 134 NA NA NA NA NA 340 661 0 199 NA NA NA NA NA 321 1296 385 233 NA NA NA NA NA 328 1366 486 260 NA NA NA NA
1710756000.0 11602.0 NA 223 457 0 135 NA NA NA NA NA 344 671 0 199 NA NA NA NA NA 320 1246 371 267 NA NA NA NA NA 285 1201 460 385 NA NA NA NA
1710756000.0 11603.0 NA 226 496 0 135 NA NA NA NA NA 339 673 0 198 NA NA NA NA NA 316 1266 364 272 NA NA NA NA NA 280 1195 554 348 NA NA NA NA
1710756000.0 11604.0 NA 223 492 0 134 NA NA NA NA NA 340 670 0 209 NA NA NA NA NA 305 1246 382 302 NA NA NA NA NA 245 1242 484 477 NA NA NA NA
1710756000.0 11605.0 NA 224 451 0 134 NA NA NA NA NA 332 658 0 202 NA NA NA NA NA 301 1258 365 261 NA NA NA NA NA 255 1404 509 360 NA NA NA NA
1710756000.0 11606.0 NA 221 450 0 133 NA NA NA NA NA 333 639 0 197 NA NA NA NA NA 307 1241 346 225 NA NA NA NA NA 306 1354 384 242 NA NA NA NA
1710756000.0 11607.0 NA 225 451 0 155 NA NA NA NA NA 337 674 0 244 NA NA NA NA NA 314 1267 374 260 NA NA NA NA NA 313 1439 553 337 NA NA NA NA
1710756000.0 11608.0 NA 224 454 0 155 NA NA NA NA NA 346 678 0 233 NA NA NA NA NA 309 1294 389 259 NA NA NA NA NA 293 1387 542 362 NA NA NA NA
1710756000.0 11609.0 NA 225 496 0 154 NA NA NA NA NA 337 668 0 233 NA NA NA NA NA 325 1308 374 258 NA NA NA NA NA 301 1300 519 429 NA NA NA NA
1710756000.0 11630.0 NA 243 487 0 140 NA NA NA NA NA 359 705 0 212 NA NA NA NA NA 392 1954 374 258 NA NA NA NA NA 368 1402 467 292 NA NA NA NA
1710756000.0 11634.0 NA 238 484 0 139 NA NA NA NA NA 351 686 0 208 NA NA NA NA NA 345 1455 387 240 NA NA NA NA NA 257 1575 520 282 NA NA NA NA
1710756000.0 11634.1 NA 238 261 0 NA NA NA NA NA NA 361 389 0 NA NA NA NA NA NA 350 534 340 NA NA NA NA NA NA 325 595 478 NA NA NA NA NA
1710756000.0 11634.15 NA 237 525 0 138 NA NA NA NA NA 364 709 0 214 NA NA NA NA NA 345 1549 390 240 NA NA NA NA NA 272 1530 494 252 NA NA NA NA
1710756000.0 11634.24 NA 174 425 0 125 NA NA NA NA NA 286 642 0 189 NA NA NA NA NA 209 1259 370 213 NA NA NA NA NA 263 1489 463 229 NA NA NA NA
1710756000.0 11634.5 NA 247 188 0 NA NA NA NA NA NA 357 281 0 NA NA NA NA NA NA 346 411 158 NA NA NA NA NA NA 274 553 183 NA NA NA NA NA
1710756000.0 11634.501 NA 237 166 0 NA NA NA NA NA NA 348 295 0 NA NA NA NA NA NA 350 388 191 NA NA NA NA NA NA 286 582 258 NA NA NA NA NA
1710756000.0 11634.505 NA 239 146 0 NA NA NA NA NA NA 353 281 0 NA NA NA NA NA NA 355 378 202 NA NA NA NA NA NA 273 455 346 NA NA NA NA NA
1710756000.0 11634.511 NA 240 116 0 NA NA NA NA NA NA 356 195 0 NA NA NA NA NA NA 354 314 153 NA NA NA NA NA NA 279 377 311 NA NA NA NA NA
1710756000.0 11634.521 NA 237 108 0 NA NA NA NA NA NA 348 175 0 NA NA NA NA NA NA 359 281 157 NA NA NA NA NA NA 273 312 245 NA NA NA NA NA
1710756000.0 11634.601 NA 235 76 477 0 NA NA NA NA NA 351 134 694 0 NA NA NA NA NA 346 101 1487 387 NA NA NA NA NA 267 120 1517 589 NA NA NA NA
1710756000.0 11634.7 NA 240 516 0 NA NA NA NA NA NA 354 685 0 NA NA NA NA NA NA 371 1493 390 NA NA NA NA NA NA 350 1571 487 NA NA NA NA NA
1710756000.0 11634.91 NA 238 515 0 138 NA NA NA NA NA 351 694 0 214 NA NA NA NA NA 356 1438 386 234 NA NA NA NA NA 294 1403 505 280 NA NA NA NA
1710756000.0 11634.911 146 235 495 0 157 NA NA NA NA 223 352 699 0 244 NA NA NA NA 2217 1028 1955 731 649 NA NA NA NA 1092 562 1334 754 487 NA NA NA NA
1710756000.0 11634.914 129 230 486 0 155 NA NA NA NA 212 334 689 0 236 NA NA NA NA 1796 363 1494 373 269 NA NA NA NA 881 331 1413 432 373 NA NA NA NA
1710756000.0 11640.0 NA 231 457 0 135 NA NA NA NA NA 332 683 0 210 NA NA NA NA NA 323 1256 379 278 NA NA NA NA NA 284 1197 596 411 NA NA NA NA
1710756000.0 11643.0 NA 234 472 0 139 NA NA NA NA NA 340 680 0 212 NA NA NA NA NA 344 1400 385 279 NA NA NA NA NA 265 1590 506 401 NA NA NA NA
1710756000.0 11646.0 NA 231 463 0 138 NA NA NA NA NA 339 657 0 201 NA NA NA NA NA 326 1318 376 260 NA NA NA NA NA 273 1481 460 358 NA NA NA NA
1710756000.0 11650.0 NA 232 497 0 158 NA NA NA NA NA 348 668 0 247 NA NA NA NA NA 339 1343 401 251 NA NA NA NA NA 264 1262 558 288 NA NA NA NA
1710756000.0 11650.501 NA 244 145 0 NA NA NA NA NA NA 333 279 0 NA NA NA NA NA NA 355 355 168 NA NA NA NA NA NA 381 399 236 NA NA NA NA NA
1710756000.0 11650.505 NA 232 155 0 NA NA NA NA NA NA 334 288 0 NA NA NA NA NA NA 327 388 173 NA NA NA NA NA NA 285 464 243 NA NA NA NA NA
1710756000.0 11650.911 135 232 467 0 160 NA NA NA NA 221 331 683 0 248 NA NA NA NA 1483 1039 1866 780 676 NA NA NA NA 1002 637 1358 847 505 NA NA NA NA
1710756000.0 11650.914 125 232 467 0 155 NA NA NA NA 208 321 658 0 237 NA NA NA NA 900 326 1360 391 285 NA NA NA NA 620 286 1565 562 434 NA NA NA NA
1710756000.0 117.0 179 155 339 NA NA NA NA NA NA 254 227 480 NA NA NA NA NA NA 1422 285 1234 NA NA NA NA NA NA 772 364 1368 NA NA NA NA NA NA
1710756000.0 11723.17 NA 241 488 0 NA NA NA NA NA NA 349 712 0 NA NA NA NA NA NA 393 1630 413 NA NA NA NA NA NA 426 1499 523 NA NA NA NA NA
1710756000.0 118.0 167 157 342 NA NA NA NA NA NA 264 235 472 NA NA NA NA NA NA 1762 303 1264 NA NA NA NA NA NA 798 319 1264 NA NA NA NA NA NA
1710756000.0 11834.0 NA 576 991 0 NA NA NA NA NA NA 863 1295 0 NA NA NA NA NA NA 2891 4250 391 NA NA NA NA NA NA 1292 2054 413 NA NA NA NA NA
1710756000.0 11834.13 NA 566 1108 0 NA NA NA NA NA NA 841 1374 0 NA NA NA NA NA NA 2700 4396 378 NA NA NA NA NA NA 1172 2159 391 NA NA NA NA NA
1710756000.0 11834.19 NA 587 933 0 NA NA NA NA NA NA 837 1346 0 NA NA NA NA NA NA 2890 4175 397 NA NA NA NA NA NA 1399 2048 418 NA NA NA NA NA
1710756000.0 11834.21 NA 457 340 197 146 NA NA NA NA NA 623 463 281 229 NA NA NA NA NA 2521 1630 536 267 NA NA NA NA NA 1240 733 471 268 NA NA NA NA
1710756000.0 11834.24 NA 184 433 0 NA NA NA NA NA NA 294 626 0 NA NA NA NA NA NA 218 1221 373 NA NA NA NA NA NA 285 1287 429 NA NA NA NA NA
1710756000.0 11834.99 NA 544 615 684 0 NA NA NA NA NA 868 892 895 0 NA NA NA NA NA 3514 996 3456 358 NA NA NA NA NA 2030 468 1737 379 NA NA NA NA
1710756000.0 11846.0 NA 652 965 0 NA NA NA NA NA NA 840 1243 0 NA NA NA NA NA NA 3038 3798 408 NA NA NA NA NA NA 1560 2126 555 NA NA NA NA NA
1710756000.0 11846.19 NA 617 909 0 NA NA NA NA NA NA 815 1214 0 NA NA NA NA NA NA 2884 4189 423 NA NA NA NA NA NA 1514 2343 508 NA NA NA NA NA
1710756000.0 119.0 130 151 332 NA NA NA NA NA NA 263 227 482 NA NA NA NA NA NA 894 260 1115 NA NA NA NA NA NA 544 267 1055 NA NA NA NA NA NA
1710756000.0 12.0 NA 180 361 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1089 2407 352 NA NA NA NA NA NA 552 1525 420 NA NA NA NA NA
